"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
117.020599877606,2.70639859157524,0.154877332282747,0.690523581812158,89,84,30.1039946667972,3.60022374849686,-0.787497021051768
270.073381416261,2.09673437229963,0.0414030067893248,0.441991434199736,85,117,28.8718953525078,3.78217987818565,-0.565026403549355
180.797933434143,3.01918375404124,0.0465039251463112,0.897670166101307,90,62,29.2797100292024,3.66958928292511,-0.659634912069499
355.931221920049,1.17897124326844,0.354988889204102,0.511846762150526,56,134,29.2850209650986,3.72597993199119,-0.699913500098792
252.630426154481,2.28445424450554,0.254482025792243,0.456554627744481,74,91,28.0693579530521,3.26152997177158,-0.189884556050938
307.007754574439,2.14938583267423,0.378031171984725,1.38804138565636,67,133,29.635690846662,3.94011400482263,-0.964315754103224
236.706189031287,7.54500267427425,0.0676672989174032,0.564495295286179,85,125,27.3555905428367,2.90464403370281,0.306089024510884
156.627830128526,3.60610595681215,0.047318630808466,0.400888484669849,57,80,27.4530418481327,3.09455624990148,0.0719737814525204
265.57798383723,5.39326527852076,0.0634891295316569,0.471300532937976,74,69,28.8012346941756,3.81836125912811,-0.607531494661179
283.873960848097,4.3897655369873,0.000826505864998034,0.489888603003623,87,74,29.0849555490838,3.50664828566754,-0.472733008260854
299.046532447278,1.52508483405329,0.192123901279114,0.223535392365917,89,110,28.6234784641047,3.74863127269776,-0.638338451279643
286.770550014388,5.98004530601371,0.252451305340123,0.572899073111434,84,116,26.8209887504521,2.84636796666489,0.403302830488798
157.832957088278,0.589466920579571,0.000192322038913075,0.11733311181888,76,68,27.3994958922509,3.51769584027609,0.0247449385652644
245.094830928373,1.05585433268612,0.186763302650731,0.289541402831674,61,71,27.9038537591888,3.02213661578587,0.138030784022096
253.502330723233,2.05740086289405,0.0812735633405763,0.437477491044346,85,66,28.7963966306212,3.29331506942632,-0.515879170278377
263.611771901439,2.60084106116749,0.0963055975692415,0.417199614224955,83,131,27.4066128799898,3.29901788760222,-0.066251502951004
320.666851417915,1.92792377927758,0.0213207936565459,0.367070384243155,78,124,29.9218178020975,3.61340580440389,-0.893729720514645
278.437558334875,0.582250356186267,0.0338645206762228,0.53921885159798,56,118,25.9678527096422,2.69662092598569,0.785134156064776
209.201648700931,1.73589870072787,0.147686104946668,0.606410605600104,58,128,28.6383939593262,3.76547852633763,-0.417687107798998
253.571225638314,0.569028406282653,0.408636823842965,0.723263351945207,74,65,27.5464158813015,3.75223073764569,-0.256493799688071
334.204478495944,1.96676715886914,0.331629483949964,0.586968100396916,64,70,28.2586384214568,3.3263687210396,-0.373272471952655
151.864457139312,3.26501434071311,0.87721253673055,0.286299468868463,76,72,27.6680971403995,3.53878071613776,0.0116467714399507
166.45184494997,1.55945203064315,0.810513474991983,0.279198656622594,56,142,29.4411243805932,4.07379707750238,-0.851781795807161
217.177622777193,4.26909043388933,0.412896021938169,0.286013217177242,78,83,28.4374604109459,3.10789883062823,-0.096734011257251
293.021266738361,6.4517234626552,0.0155250006648403,0.25622868584469,75,130,28.6630753026901,3.31089738221071,-0.256029504423153
177.608901674758,2.14378721562026,0.138199342346346,0.401624912396073,86,110,28.4881626306557,3.84165518431927,-0.509854176415598
295.691008544489,1.27099114065623,0.476666717061002,0.797925919061527,79,93,29.8050968580422,3.94164706977916,-1.08529625627868
232.908737481196,1.97620809940596,0.0164428418401124,0.356980793474167,77,57,29.5835167736478,3.64306984054543,-0.731276446760704
179.36124520812,2.87143639654058,0.111456665647291,0.755666572367772,78,140,28.4370471949915,3.15149876716037,-0.155320817615821
256.530045021127,3.2770814667699,0.00159942393380991,0.935445487266406,82,117,28.4517728236871,3.65939678080206,-0.743145465960157
203.631022476501,6.82288005000885,0.00874226964140092,0.221889805535639,64,142,29.1416679124837,3.13266018520256,-0.361023903542164
239.569026255297,1.34971079046066,0.165486327427694,0.150749602587894,86,143,28.5388761835576,3.94800955819791,-0.710648256044302
313.852014624139,2.56522015069078,0.293783396695526,0.567569316597655,87,75,30.7278376534469,3.85509595686878,-1.15044175953517
222.804203157997,1.31559657644393,0.0093509644952574,0.87118151737377,85,111,29.7254123474409,4.11062202533742,-1.08897890467586
222.068899427514,1.78101405341948,0.162708421472477,0.921368824277365,69,73,29.6509277067846,3.59183957014314,-0.732357902984195
210.790265536765,3.85523477226398,0.00415811937758736,0.100401212461293,88,69,25.1717398025083,2.61433897489313,0.889772501656257
295.580399958788,3.75620960757355,0.00326914145798666,0.0626399891916662,71,91,29.3968832146694,3.88474839192734,-0.852910960342618
132.803151114415,2.54230377567026,0.461078242486218,0.810612170258537,62,78,27.6179593190213,3.14319463592619,0.0523948436276853
176.054599116612,0.367129617175482,0.0125441309890181,0.150264779338613,65,95,30.0502032152823,3.94374062029176,-1.12360206144439
204.504588102042,0.297264819190178,0.209678410770659,0.187095405999571,84,100,27.9031608380306,3.07157805209085,-0.0471268090716513
221.556410784427,4.97994131143404,0.00029616197669563,0.527958190105825,70,85,29.294945023876,3.36134866835479,-0.544384040939757
210.050897586124,0.508889272490577,0.393253807440046,0.699136195937172,90,104,28.3395705960953,3.06720215138457,-0.0305094860315008
262.176688294395,4.6789955690792,0.186292070627704,0.664371165622737,79,117,28.5037696441021,3.18509921670953,-0.274483739598813
266.212648885833,1.23678254920228,0.573204506273346,0.955377617362417,56,118,30.2372606839133,4.04390364512627,-1.17621344078084
243.533933751138,1.29777627598502,0.966335981839688,0.383186105629678,59,93,27.9898926143441,3.34106029027831,-0.218284207460152
182.219531670945,1.88024823769011,0.226815921416562,1.25115449698419,76,137,28.4500528558445,3.62792213552346,-0.420928786471949
146.606692581069,2.11709517433979,0.0776284573512534,0.273359354352579,59,86,29.6743897720677,3.66736029505443,-0.883692462065087
374.750620207206,4.20824602215372,0.0523912822350497,0.15882929298745,87,133,28.6124920399929,3.25627171916131,-0.515286441923346
222.360281286267,2.71169901940678,0.346236532681629,0.767951122717932,64,125,29.2150710999785,3.71593825412995,-0.727870282973078
228.784125043241,4.15060305463975,0.000100127332356005,0.632187629817054,69,124,28.6993955073428,3.80276378695265,-0.522065173292735
258.295615155012,1.76635104340779,0.130368047623182,0.719308515079319,72,106,27.2926657766641,2.99367968349218,0.119379885572849
225.034225428828,2.81602022037884,0.280975927228521,0.498035450379144,78,108,28.6114558390049,3.9022285072693,-0.592303557507861
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,100,28.7129891701251,3.92115928878049,-0.634061376436665
185.93187100617,1.96780807983083,0.0101528328026941,0.773506250497634,71,57,29.1239943481715,3.81773072618301,-0.876730621717468
321.142157830713,1.45562464284435,0.0189054212155523,1.12391517746168,70,75,27.5068983790717,3.05470387101676,0.156240001158391
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,119,30.0792236634418,3.92518557986215,-1.16136026256332
195.9173855564,1.92803972175587,0.0868029528568963,0.272586867438179,70,89,27.6861856314891,2.98854033603628,0.0275399081754528
261.742002131725,1.54216256501633,0.281805015971074,0.71713179233484,86,128,30.2544924716657,4.21444368054119,-1.39030553910519
207.355469341102,1.21704588381731,0.129331356623406,0.821374686900526,64,97,29.8578916782323,4.13459874955001,-1.37794502983177
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,110,29.2790529946423,3.46883761055098,-0.810226771705236
184.177644251306,3.71109470402719,0.368359452080263,0.511689958628267,87,60,28.5083395901795,3.6416791689924,-0.710074110824958
182.724451873441,1.08412624323423,0.00294202533956969,0.481941874627354,72,76,29.3693067793463,3.76398068887255,-0.728734673698773
191.887921641601,0.596588793989075,0.00873338898971588,0.569713967153803,80,73,27.2479422646522,2.61439685395657,0.566132462047825
308.112120585053,2.45073944806967,0.213426556068607,0.624264828627929,85,97,29.0818165515238,3.43652093262594,-0.667120087103961
249.954290128974,2.71030605551377,9.85709239296858e-05,0.447796233929694,72,117,27.7305435889423,3.90156201174775,-0.56095710670863
227.575642502746,4.11526276039292,0.00469266753552496,0.285672635930661,74,143,27.6402729308316,3.50145117764152,-0.241176771839705
345.350961224493,2.53158142189916,0.852968978685302,0.368415867690557,73,77,28.2606764868937,3.44362895309709,-0.165195284145419
165.527638331063,0.67520155590065,0.0513143941170459,0.599460152383519,70,71,26.7623353473455,2.3931043931159,0.611332362575178
220.966196014994,1.68085626899224,0.0487084604218704,0.473278529781372,78,118,27.1182516449896,3.15750138313008,0.274068632127376
205.606976477132,2.12596664867873,0.000530012694830454,0.399717246348956,68,118,28.6915444740596,3.54950078992617,-0.45462611586713
227.827069879517,1.46627393891215,0.216743899842992,0.552727192873135,56,104,28.4036977395346,3.13749359738477,0.0788102857099029
203.474676856197,4.68755137591274,0.178851816656326,0.800700776046142,63,108,28.8149411550106,3.45338160639066,-0.341063968280008
215.156902437693,1.06071420500423,0.00372492971528957,0.861031935440724,59,101,29.4056292763238,3.72053399678633,-0.819040725705647
352.271997743723,3.2416292868582,0.321302399960189,0.693219707813114,87,138,28.0678047938752,3.41751008556186,-0.120975964689086
163.188786474976,1.47860741456053,0.655927850322735,0.300792223173024,56,91,28.7914592965096,3.45822702932637,-0.504664147486088
134.510470562716,2.23762483330623,0.0856885623051781,0.960667037405074,59,66,29.0687447873292,3.5441910763647,-0.611112188611485
148.945657764741,3.81643947290255,0.00929820952232206,0.179204895859584,58,123,28.0860453688297,3.37724257001965,-0.180943282917611
219.407856885433,4.43350425457405,0.0717370660051376,0.313639636331491,83,140,28.2179509541734,3.4380990509736,-0.405962794185932
183.185931939003,5.39293018968019,0.176218050547128,0.591241762850317,86,68,30.019780061508,3.63918672267184,-0.947392367647192
215.951624006864,0.863541189822527,0.0468265220037102,0.257579548528749,86,104,28.1881974801207,3.51461486353212,-0.256234243148554
240.355830175712,12.1817776230566,0.069543667880065,0.556287763654671,78,117,31.3256567840367,4.74486202818952,-1.93126846330616
161.752854579295,0.793123783566281,0.00352755014019967,0.526202531997114,79,103,29.2901391478223,4.22256791702896,-1.06973460950743
251.860868463283,1.37563968602278,0.876148787284297,0.892457991605625,88,99,27.727827544539,3.12743404876431,0.0470225935080634
229.392585217491,3.88926978510435,0.144303106956215,0.868923525325954,89,75,27.3764649359606,2.87076730021973,0.156005207547304
215.459757829502,0.96517431910598,0.00670719634039037,0.989815896376967,89,92,28.6064747784432,3.39108570587093,-0.379708318773902
183.079270553021,1.18333571571777,7.71090592500587e-06,0.798007944831625,76,66,28.9009966267154,4.13579043039922,-0.738348883698016
244.564834844047,2.88912189727386,0.641559940405058,0.11084607343973,87,101,29.7918585898975,3.90561956940808,-1.07680796534397
181.093977283157,1.61558713580792,0.0104221701257608,0.51604009536095,87,138,27.6088732707973,2.86784978485877,0.252143032909922
242.613659450021,0.738064868181872,0.232043061353294,0.274725301302514,90,69,28.3178595102182,3.50865963699817,-0.271162668662256
264.148171832544,1.43648404549947,0.265585122875896,0.493987887632102,79,59,30.3335119033522,3.68341990988355,-0.876039438875029
242.97882576273,0.703086929005312,0.0375854218704815,0.157109003431287,75,90,28.103857909679,3.72998939633064,-0.287402727810681
268.396308628163,5.46016516887597,0.255745372755757,0.504594428930432,87,135,27.4555926959004,2.75168767081778,0.303494395033721
259.996186592279,5.01449017376724,0.00229401512055082,0.354193329811096,88,58,27.3045602787224,2.93786814183317,0.424820827038534
256.798255543905,10.6373638575929,0.240716748407873,0.499299513408914,75,129,29.3041243691678,3.63209069788601,-0.681063107513221
104.911865804356,3.50429471383762,0.182268214340413,0.565621472662315,78,57,28.080483550842,3.16594635082632,-0.0682521356805305
288.865424573231,1.473985054728,0.000106518192923583,0.499394426122308,62,89,27.4332264149175,3.17558052003166,0.228200205212379
314.916133489124,2.95220053366557,0.0189297150510077,0.116143197985366,89,135,27.7748813910002,2.92870631925999,0.262896134208498
207.027774538556,0.808000389760891,0.241504882062074,0.812471548095345,59,132,30.1555871818395,3.87298952836043,-0.991719857682953
204.438971476123,1.1221695825983,0.184662804020676,0.307363743648452,73,87,28.2606764868937,3.44362895309709,-0.165195284145419
300.287669443455,0.978324021781568,0.127903268942185,0.146897327620536,56,66,27.6726520525895,3.80366444422352,-0.393811977631893
198.095068715894,3.85119548617852,0.168569149812391,0.365870835026317,78,76,26.7144955791188,2.85559406280885,0.514431858437459
172.920387795083,5.49179058396696,0.0306716561354134,0.0660787101369351,78,127,27.5333097175066,3.34480908103402,-0.165738453943894
263.055297858688,4.55933755866671,0.032347965114172,0.864067997317761,81,102,29.0691188327433,3.90171556038588,-0.769145642696572
244.918076962434,4.18543571803133,0.315203714617099,0.972876778745817,83,107,26.1159320040194,2.83036329593594,0.860928257978346
201.433675305125,1.83186952844939,0.753502274369559,0.63283832124483,72,136,29.0695664547237,3.58974882795204,-0.594226736687407
184.366730719487,0.0909614951991199,0.0594525096369529,0.21312282118015,82,74,28.6110036433737,3.3809786977604,-0.587212445780123
241.432356878456,3.82717540728544,0.0203671755615694,0.221519250655547,75,138,27.3273365716409,3.29132160883642,0.0934510811877566
256.089272837661,3.36471376130604,0.220586960936125,0.538300051906614,81,59,30.8295278128233,3.29832421729947,-0.662818800862299
245.094830928373,1.05585433268612,0.186763302650731,0.289541402831674,61,69,27.9038537591888,3.02213661578587,0.138030784022096
299.371483791989,1.31982032233311,0.148412809455877,0.285710038685004,70,143,29.8443237439936,3.26578571343183,-0.504203696112775
221.038997168167,3.25608618241534,0.237796465238927,0.0430910802822319,86,112,28.3092748333505,2.92627496504727,-0.174179212218943
224.551674141238,2.68291693671145,0.00176165755155029,0.0702863277401775,67,72,26.1548074406735,2.62863184232353,0.853796948333259
278.375064961525,2.69256820198884,0.02474175575503,0.162023977842182,76,137,25.3819766274204,2.67331619766293,0.937572935047126
202.433595185179,2.7716772388043,0.018018448528898,0.648104079766199,79,134,27.8427041068552,3.42494629942266,-0.3002383502332
272.538047648242,1.99129293603084,0.282938780786713,0.611879815347493,58,74,28.5751436345244,3.66821859708723,-0.480374761292655
136.302517488594,4.24880132244024,0.475599197639065,0.413464751793072,60,137,28.3979396831696,3.2488218976456,-0.0773700208065544
201.942906026195,0.328405556198575,4.86765100570539e-08,0.664928229292855,77,94,28.8741767954911,3.8622511644406,-0.799436873042014
