"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.275976901168,6.79800496797726,0.0117837251768113,0.667064467910677,88,93,27.9778868999969,2.97830140197521,-0.0445489762252717
184.941368438651,4.86252174561236,0.471524910799807,0.299580396153033,67,72,28.1657863390967,3.49080959682225,-0.352813655961291
225.362112994902,1.29642392530796,0.271103646972934,0.484364808050882,80,100,28.6255029007374,3.815571931091,-0.883666676761233
217.431109692753,1.62393602913901,0.147288300609822,0.27896195744264,84,114,26.9741846221596,2.59244039344182,0.483167772922058
162.261554105471,2.09728567549635,0.00556739023218868,0.167454419940582,64,66,27.6637134041646,3.26339586584635,-0.0507896661433003
175.541768368272,2.68655883071263,0.966713156678272,0.496208493639775,85,84,28.2825167931419,3.51064703741872,-0.433716096081878
256.089272837661,3.36471376130604,0.220586960936125,0.538300051906614,81,61,30.8295278128233,3.29832421729947,-0.662818800862299
171.470662842929,1.59492978775303,0.776025228043115,0.413323294080514,60,82,28.7709208247122,3.68848203092183,-0.700969797737071
150.515946928517,4.16013822880452,0.408231585196529,0.39714443939738,83,62,29.559878771649,3.70714998857619,-0.910399660109672
302.76082094132,2.64311455012676,0.00834642922992555,0.588423303477871,80,132,29.4283311981439,4.09273011168722,-1.10623827690996
249.59355790596,2.11781760024145,0.00178542154403364,0.514377762617013,91,97,26.2588944778856,2.80115569986466,0.633850907569884
190.683739299959,2.75340582883883,0.307191455596156,0.613165948539972,57,61,28.1098125064922,3.34626988564091,-0.210810573940495
289.431006185896,1.23732702885403,0.263643649170583,0.318132811825576,78,129,27.448247712271,3.2618396702539,-0.0966177308716384
129.941729500821,1.05087561894852,0.57998101868105,0.752226430224255,90,130,30.0213519074146,4.05077942737647,-1.20231456296861
330.61717352406,4.0191957763739,0.906646081236731,0.437353249548646,82,120,29.4757962806231,3.50650781748077,-0.624453848988234
188.472826247983,2.16093226120083,0.319309568809781,0.16871176604647,88,82,28.0244903623402,3.23528280825048,-0.156627008838351
168.453793505766,1.27866677322153,0.00109065913809419,0.235792839970626,88,121,27.3183226312104,2.92106162525094,0.182048837136415
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,130,29.0103850323384,3.78746251586484,-0.876273084278475
251.475278090925,0.872144522352995,0.0909744023232077,0.6345778727201,86,89,27.5498741922743,3.60773471472476,-0.280228319083402
181.348292866856,0.714302593882447,0.327843184352469,0.986996075110277,59,113,30.0673595054356,4.35764334827438,-1.45346025385519
255.215108059749,2.01139959319055,0.435763642405875,0.604404521873221,84,122,28.3913663440107,3.7015367718319,-0.470589543972394
180.252628365884,2.51627298230782,0.138841543199989,0.325355163164731,57,98,29.4107216122562,3.99084705818604,-0.911695663603883
218.818889296883,1.97217228916212,0.204686569412459,0.445022658677772,74,116,29.743012932967,3.76065573070282,-0.896395185745666
242.478638006699,0.976760703445366,0.125811291993079,0.924701131880283,66,141,28.2079590300557,3.13225506614171,-0.0620555710740496
298.051490614734,4.38056054083102,0.0247841505326255,0.396089153364301,87,57,29.4926796560497,3.7565379660102,-0.826348013013548
240.031756419963,6.48393085160835,0.245932630442795,0.536108123131572,57,101,30.5356902607265,4.24883507801503,-1.58667925745039
242.738622191138,1.76338436825572,0.0409577428504908,0.22569520259276,80,71,27.8916544263914,3.31143099157781,-0.0825998149970625
197.828189518018,1.18877985042192,0.208351895106617,0.203019499669585,77,142,28.880886435889,3.64012178887783,-0.488648595570351
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,103,28.6416052186252,3.39675637531882,-0.315440877964163
218.697715112001,3.48395441740767,0.934221554984879,0.510035260512033,57,59,28.389267299877,4.14027650319616,-0.788484519171475
161.767579904377,2.04512502791451,0.251443268208611,0.40920915999174,77,87,27.702073157383,3.50126005812767,-0.349920874283016
303.441103320042,4.61631272838444,0.610873724852683,0.715671348851174,70,102,27.0812475975723,2.68776511304995,0.512025575138796
213.437891415339,1.31707751298367,0.0684503669104479,0.848770164418966,85,104,29.2931487325882,3.95123450875061,-0.97066569545738
230.000080588877,1.3467669182987,0.501753285935888,0.308346624456846,69,94,28.1698584259952,3.28766807673038,-0.264931728961538
180.88731140784,6.59168767391656,0.0234166799909993,0.563647607449648,62,109,26.429850185369,2.81014872647721,0.433662481011791
137.850583858083,1.83577069721335,0.00317122226264667,0.484744496126577,83,108,27.2571392597,2.71494954438644,0.187994198159724
204.635413764799,2.84607018896518,0.0039611492304329,0.540371364859012,69,93,29.0256205265478,3.7116413708199,-0.823911480670668
277.70090987419,6.53323894397811,0.31004134071827,0.295386667383059,83,100,28.8139884191357,3.89154355029753,-0.711170412939262
358.78832279184,1.96194695530817,0.0116998085545407,0.082165650324896,63,91,27.2801121191611,3.24327398531113,-0.0843023527310017
297.69694081667,3.40720775980292,0.00338196373918461,0.149652376348748,74,108,30.1308381979487,3.95867388239777,-1.30466087095965
186.482063768732,2.44473224494564,0.0976594242955796,1.66203732651251,81,141,29.3629274446344,3.68835307412007,-0.760642654980481
200.598106557144,3.58352947160877,0.52510398293045,0.59355172836691,83,66,27.3985864028143,3.38943764366639,-0.272382385854704
137.521920664976,2.36756421784343,0.615554277023931,0.729884574172436,57,108,27.1699510478778,3.44595014923053,0.00953226775286159
183.360912404039,1.73918810417285,0.0745358546470805,0.420920854667202,69,108,27.5176752931641,3.5929530341279,-0.168968456564803
232.520421011524,0.924587620379807,0.546894476251497,0.640439126034261,82,141,29.6630229522081,3.6754550030669,-0.798595368235538
153.910832609527,3.23042634633349,0.00809371437332829,0.283708928385749,77,128,28.472662310883,2.95515853018052,0.0173619426865613
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,122,28.9974216247399,4.77050106236386,-1.45700043612944
281.787052830171,1.20007502339307,0.267460193348398,0.7764107964418,59,95,27.4194195866786,3.19897821644241,-0.0328401881339213
240.222810235581,1.38502984610477,0.229591938282524,0.53098257840611,62,118,29.3926273433475,3.86677094143139,-0.96116938490916
209.147688714954,1.49953171643961,0.222305734131356,0.719471765914932,75,60,30.1251869602233,4.09642082346872,-1.30226817483263
210.122812941382,2.26953355852829,0.348170098464144,0.301347297002674,62,60,28.5440375050443,3.45650397669811,-0.520165180314814
261.71226003947,6.77106604029345,0.0927484828552984,1.30284662228911,86,138,28.2612990446509,3.57679801543825,-0.237142267710748
313.418712219471,1.40359135348859,0.0750011368805716,0.78478221851401,79,84,28.8017802772887,3.10593198503815,-0.169162846639202
193.351172620716,2.41482131392503,0.0202271146512618,0.192487102687185,86,127,27.5742726355639,2.79717262141695,0.322211089372139
212.937004824099,0.901208481870288,0.699483619733882,0.748920521931723,72,75,25.3340520531063,2.15190940243423,1.19473853309896
198.355896672125,2.2764667814634,0.730876507274428,0.312016864231984,57,57,28.1098125064922,3.34626988564091,-0.210810573940495
168.269660998087,7.35642538598433,0.0379121317818656,0.315309159392765,90,69,28.0663142180673,3.39434142085524,-0.205042582199294
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,58,29.2764452470214,4.20988320536805,-1.0229385046921
231.40907017778,3.4763919310247,0.956326624596186,0.210796468502976,71,89,29.1353792022912,4.25666083168973,-1.03181326690418
258.396308959733,1.71182578702,0.0223708319097419,0.735636432189494,72,72,30.0786682745319,3.90555966275112,-1.06075314753627
246.870619986025,4.19044755290503,0.190052075847984,0.194373247679323,90,124,28.4608863424155,3.19549209169917,0.0102060848703238
223.889737623124,3.1273486549193,0.564056217537559,0.31775240926072,71,60,28.2094004420787,3.2031381567541,-0.0130277902947633
281.406223062178,0.283965028336513,0.185103190445123,0.475794931175187,82,65,28.5910252660393,3.59458387011465,-0.693710204439847
105.780042219509,3.86853090029479,0.244197152515025,0.761061325436458,62,107,28.9521819083421,4.19752964144309,-0.807605478486534
190.649753208844,10.6118504775906,0.00527151522824658,0.943574596196413,91,71,29.0594487274607,3.93633153303182,-0.694052645827599
148.076530303701,2.39066796233294,0.37138017257114,0.492746020201594,83,105,28.0693789378537,3.61523584482615,-0.412565245213668
214.676826949829,0.579381565580922,0.101225762365751,0.491141070844606,69,115,28.685167948507,3.53382206969246,-0.398231726528953
265.326624827044,5.71659281970099,0.116651600770743,0.91214547213167,80,143,30.2715956968499,3.52241292190328,-1.10956669780211
216.111319019725,4.90573051369748,0.720959857732462,0.905647161416709,65,126,28.0083035165857,3.01983022272404,0.0510389190337364
180.574866996299,4.49957038333632,0.00135237897946517,0.164245779393241,72,134,28.6057183946999,3.687109186338,-0.468972450038049
198.231111508175,3.85914049156671,0.245658658673248,0.342458588929003,58,135,29.0774223529774,3.66526716017599,-0.575037851212091
178.80293243467,2.71169474837609,0.352941879136992,0.660685005132109,63,102,27.126425905713,3.34884270518363,0.0927249052022192
197.290400690616,0.547770127541131,0.769890554717446,2.5005599788067,71,123,28.2817953552661,3.82636407393509,-0.677828577756609
264.405628296407,2.59488355480513,0.693201183667833,0.281286794692278,90,112,30.0060405693191,3.84574162317926,-0.945809640927117
158.86677050131,2.87362759289056,0.320544033190873,0.289623355463933,87,94,29.5914510875299,3.42357647069551,-0.835863638746644
180.881510041055,2.7272438065978,0.0277646600353134,0.859924205797169,62,112,27.7135718380494,3.79924374401119,-0.495763998776862
352.307148547158,3.52489806320073,0.221615336168637,0.321271712246243,87,97,28.8667341601587,4.14574936654188,-0.976752815424441
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,58,29.1042992693709,3.87128894921461,-0.707866564427238
228.661967999349,2.35344238406488,0.000747947884715735,0.217302648549529,80,92,27.1261768425322,3.26717418280621,0.211326457643948
257.244154450539,1.48396817697026,0.43362681658471,0.360684771556407,80,96,30.0999344307764,3.89345470373245,-1.04899788781738
262.080318279515,1.59205436394729,0.9483744774384,0.170031483466216,74,83,29.177539858195,4.13401595493943,-0.882807744400478
296.551304215716,3.71037862798175,0.417753306528078,0.752265732604409,75,87,27.8901593904349,2.93358131047563,0.148358517842232
208.864258923766,4.73172154442637,0.195610443926111,0.564072974044498,80,104,28.4887221145311,3.75051297354127,-0.451974010927591
196.913914579656,1.77233550196431,0.144398732869399,0.740405111836257,59,141,30.0140663527967,4.20357556198889,-1.24493745644557
281.858120453851,1.62417052826395,0.196658967014777,0.348667355021462,62,111,26.8547320558006,3.36938962294377,0.0585600794311646
211.017560467797,3.08821938340514,0.126088723544199,0.362103117335067,87,77,28.5069548307958,3.56031751994299,-0.454499137442863
129.289682479006,1.71677550923914,0.252592069006632,0.352314959391132,71,141,27.8166020097098,3.20641377127214,-0.209352056117006
225.556567623063,1.8897922941525,0.810104570558413,0.897652039542704,83,79,26.9964609816885,2.97756029002426,0.215524270845414
186.616312437227,1.55105435645662,0.350542555996489,0.347573841921985,85,130,27.2122173765049,3.08536404485963,0.0865893203589173
144.372048325114,4.40923458540432,0.115391341242547,0.706477033207193,75,100,28.9679726904503,3.84431512787051,-0.682510917791849
232.232637821541,1.55454855795904,0.0182556624476857,0.660759869459294,74,79,28.9182144586929,3.52437913191603,-0.553248580817782
246.170742652014,1.78087269982646,0.270811845890526,0.345639204606414,64,116,27.3637879844374,2.61308732576436,0.395791191075735
232.665117924355,0.874381154094594,0.602817784132113,0.75613352895131,86,64,29.2100640962872,3.16898440728073,-0.50825693518791
267.641891375348,3.43880567329549,0.121601911286212,0.541784682078287,86,128,30.0187915476383,4.77994269483095,-1.59088308480719
293.970079416754,1.73179904574173,0.413494186029083,0.317646027076989,65,126,27.7750274661319,3.43968695055786,-0.207560624638376
136.138357494109,1.60566882700599,0.0498211308018167,0.201371459430276,75,115,28.41139042713,3.54318426211161,-0.491721872564528
232.867566637671,2.63791796397818,0.573319354202974,0.290989118395373,70,143,28.8920649054198,3.22248808614447,-0.427959759665494
182.483549400076,1.85489223296735,0.111589966212717,0.456742604728788,60,82,27.4994172538502,2.9744704854421,0.257833861309282
197.267977228239,3.18333659408427,0.29273279334697,0.828659829450771,76,117,29.6600933204268,3.66805415462506,-0.876788261823737
181.897892515396,1.90070689802796,0.188469492325881,0.375648466832399,64,122,28.0390427685358,3.62326251644162,-0.226224554700333
293.970079416754,1.73179904574173,0.413494186029083,0.317646027076989,65,107,27.7750274661319,3.43968695055786,-0.207560624638376
177.233245148212,4.60508893971497,0.0403065958994021,0.392981411190704,68,68,31.2265174311985,4.79923892635088,-2.06959935043141
290.304988674308,3.62268944048279,0.0625614026876828,0.67257566191256,81,106,30.1864058062367,4.02741976504068,-1.01737511550647
273.693060722661,1.53881460929195,0.0627945066835863,0.383733582859084,58,136,30.1164145185133,3.23173167942573,-0.804929784693092
123.907352041252,0.986346350737703,0.288900806883648,0.21973276820896,63,102,28.8149411550106,3.45338160639066,-0.341063968280008
161.702450636716,1.3207034534889,0.0833057835740439,0.174735895984864,84,105,29.1883022868441,3.74437086003733,-0.856715737237051
196.59766912063,3.45914432782623,0.0109243288085889,0.155180537940575,78,96,28.4370471949915,3.15149876716037,-0.155320817615821
209.414241755063,5.82572414980775,0.0792048328713231,0.0723644488025457,77,100,28.8690575615848,3.51077915632947,-0.552411473163355
223.621618751266,1.68836343445049,0.289778670686887,0.158084076966811,81,60,29.7961158962331,4.00255866840342,-1.14573145436064
229.676519464626,1.93976966470849,0.62381844277979,0.157644661290139,82,96,27.2568379242798,3.11501081775016,0.0743755374682134
195.367039555131,5.83388753301649,0.278249188376705,0.365178099800565,78,96,28.5519318766707,3.56266156949268,-0.573245648753531
169.328405438453,0.882694083860454,0.22631032275673,0.721136541277111,74,121,28.9182144586929,3.52437913191603,-0.553248580817782
189.615959978478,6.8701585146932,0.298125669685959,0.148845320334658,76,107,28.3941020992232,3.43646145600926,-0.527161926289072
236.366246829755,1.54889890951942,0.0882245082584362,0.362207373604178,81,120,28.1873500868527,2.8621764425648,0.0423805607456442
239.773888014182,7.04606778661323,0.0289515292374224,0.482706045731902,86,66,28.9277619144308,3.17515490013595,-0.211360346820407
102.411084973726,4.28669891221775,0.300469372652472,0.320713819237426,76,102,27.9155687572188,3.04079967484663,0.221882734302561
297.893837040246,2.29260507916053,0.00168371526739352,0.5069734620317,70,106,30.215249098268,3.83787968623459,-1.07442014255675
180.600353704465,7.39251077817487,0.101675035536197,0.329894454218534,86,93,26.0540665286733,2.62805594590676,0.673049961575557
336.225644113368,0.719331318458641,0.467242890870736,0.446147174471173,82,115,27.8907097120385,3.3138367604933,-0.176746341860901
170.998805224301,1.5566106076403,0.373740340832058,0.229112915295055,82,118,29.7797673919858,4.2163739185989,-1.34044072091041
162.328011415536,3.99875355011438,0.432597670993597,0.4666126743029,83,128,29.6413257128512,3.42162104538636,-0.718086110363806
192.048841425188,4.57247989373703,0.605959187442507,0.905780544271693,66,129,29.5403413744474,4.19833987380601,-1.19059033553312
183.957287290189,0.557019411609537,0.0268432915666861,0.167284068938096,83,75,29.5590467828747,4.1354189475946,-1.20201706333398
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,121,28.8242734602438,3.50383246896633,-0.52797219071856
170.196348661377,6.87438551447845,0.204333872854874,0.233011353789957,68,115,28.7537762253464,3.55267418707755,-0.474507943168386
225.380745562034,1.92631395738647,0.297090308862543,1.06805279551474,66,84,28.7657818172072,3.48520782090984,-0.509865234340826
207.261019851733,3.20964295399818,0.0520677811759764,0.615283504128456,60,113,30.4475445825189,4.19313369767745,-1.23225181703397
236.651665715652,2.4630691055602,0.564572325126475,0.157110690604895,78,101,29.8047125517194,3.77408884795589,-0.908018697180535
251.453511806953,4.60308381452385,0.081995278261947,0.423391450196505,58,93,30.1164145185133,3.23173167942573,-0.804929784693092
225.031502594618,2.58920864342313,0.416135201171923,0.300592546118423,77,113,27.6915135975253,3.23864003327426,0.107195730172049
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,64,28.0077681174585,3.24578255624711,-0.0456089628821546
192.865370747122,4.4720803793596,0.687379311338825,0.30290089501068,71,140,29.0178224827106,4.3494672751099,-0.931194805700887
206.202624378803,1.21193739466604,0.098142050238652,0.820892874011632,68,92,28.6822756962907,3.35241517458495,-0.400649660921829
334.373258913727,1.63926655404302,0.270106882274701,0.533012621968701,69,143,29.6885162676075,3.70215385217571,-0.743571382321677
234.523174172156,2.75454612067076,0.164395448413598,0.343770158340523,76,73,27.9965204557482,3.3341871605943,-0.197655478518017
158.888580694088,3.2675344366132,0.0020406032576071,0.302353536999088,73,110,27.1893856931962,3.2882215039966,0.0521945472284718
317.055464128366,2.12977042310358,0.0455612613199937,0.39880306716077,58,109,28.2163899287865,3.11612573484571,-0.168649721475741
223.011272794206,8.41972954268839,0.00822612181260047,0.631205126351864,80,112,28.3019737204738,3.13851221653156,-0.109070158342822
197.058149430749,1.1273219536674,0.264172533907571,0.187177651096135,78,99,29.2975851519667,4.07466600750491,-0.878090025395541
207.840596729456,0.9817628895883,0.506004680880833,0.583268877958026,79,107,28.3160311549045,3.80907601499768,-0.678600348978946
352.271997743723,3.2416292868582,0.321302399960189,0.693219707813114,87,118,28.0678047938752,3.41751008556186,-0.120975964689086
238.31340687786,1.00430007958254,0.0251951059397123,1.67235719376133,72,78,29.012277659164,3.4401019153051,-0.613392223449551
256.089272837661,3.36471376130604,0.220586960936125,0.538300051906614,81,113,30.8295278128233,3.29832421729947,-0.662818800862299
239.129920288792,0.945259667611431,0.00195377103963591,0.391383115435019,58,97,30.5524537019919,4.09703344895827,-1.41257330073955
257.70166363921,0.423834833713989,0.0248500130497226,0.104950575963009,85,77,29.2733256895871,4.03006172420307,-1.09677137872588
186.261051837288,3.32965262112351,0.136684823754934,0.44939479958601,56,134,28.3446986406853,3.56421512361349,-0.376673587696856
105.137424338578,4.40440604166661,0.649174679156423,0.385262430518542,68,141,26.8282927649544,3.61412249195715,-0.0226514695127977
272.524928535722,2.01598743229552,0.292897962516581,0.77868291689083,84,90,27.2313565730439,2.39378211247559,0.538836170338061
136.248662654689,1.41082147215178,0.925703889211503,0.491773144843874,68,56,30.1079074155704,3.61125482949789,-0.949108744909366
228.943001440149,2.77958743848495,0.448605653344888,0.594286757432122,78,114,27.5333097175066,3.34480908103402,-0.165738453943894
148.7205329086,2.21555698220602,0.315590555305202,0.818847189191729,77,123,28.4751621689037,3.3645085479099,-0.406171834136658
260.888264049645,1.49929735812159,0.0134841086262743,0.419338823423234,85,80,28.1669825291574,3.33408212996771,-0.17575558629547
169.935752686423,1.33066582203037,0.0281060744199797,0.712071525985832,66,124,28.5771147131828,3.83210146876447,-0.513586475183365
338.022516579099,4.39936989038149,0.324151300545568,0.52032917979858,84,95,29.9554029459032,4.12033726802392,-1.06690879556849
115.036201096504,10.0041705069092,0.129377947367764,0.472609510955725,81,96,25.1723014979434,2.31286614296662,1.18160986403077
248.848018996914,4.73980356865112,0.867179334584277,0.276362020056695,58,123,27.7015066454436,3.46476806238183,-0.209781939809067
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,82,27.8792672576951,3.44870260547893,-0.0645329609268706
268.1048804381,3.73390869140252,0.0545111920553122,0.238914288360416,78,84,28.2161687470939,3.49411212910488,-0.285026075785796
176.015186690241,3.59515965043041,0.0471224190541027,0.664928087266162,70,114,29.0017723703433,4.09042624720226,-0.833602388602234
163.256226559381,0.884783575535752,0.749326016472719,0.329644688754178,62,63,29.0081677769923,3.85035156769231,-0.686111986653478
106.11133364361,1.80020063808169,0.8679375624388,0.84584215702489,73,130,26.3687540502074,3.05492258735796,0.546357594113255
253.096601793448,5.4187204932367,0.00346581696350175,0.164718609084585,72,85,27.6665739664374,3.09594232504112,0.0807690604289173
246.170742652014,1.78087269982646,0.270811845890526,0.345639204606414,64,58,27.3637879844374,2.61308732576436,0.395791191075735
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,69,28.6416052186252,3.39675637531882,-0.315440877964163
256.596270485178,3.63503128930107,0.00433424682630333,0.735190183051688,57,114,28.2339062131684,3.68375956777557,-0.595518183750454
217.272422178088,1.97906502824939,0.0176970545390186,0.811305456159297,78,100,28.9161496662122,3.57532958009421,-0.555304969754374
322.218050660472,1.43696081700494,0.155559865991142,0.522505456348881,56,97,30.8196910249212,4.41211423067231,-1.74366468080079
332.218933746751,1.70497340195374,0.0207541856616911,0.347954070683421,67,106,28.96455700757,3.17776494304513,-0.598568137745717
307.812632275361,0.982421891511655,0.298789766325159,0.483027805341408,65,119,29.7119665801983,3.60168080891745,-0.783279696294476
162.797358322356,0.742225767698036,0.545339941780855,0.171678889955299,57,109,28.3286081335359,3.56994962950258,-0.678998045251899
189.242575920924,0.854794979213009,0.335498123055769,0.857946691801772,73,121,27.3370699370286,3.33292316961716,-0.0204895883155956
260.302421189169,3.35496163743381,0.133450884023607,0.545998779288042,79,103,27.9484985206474,3.06458901409541,-0.0448057576697681
184.920928759061,5.88655194292045,0.367774489586514,0.208518241997808,67,85,29.6741173065311,4.02383006291368,-1.0915192011247
158.305652712046,3.41557605387406,0.329712279605263,0.367025892353793,75,109,29.3061174249499,3.63704274216689,-0.753099302400734
327.646720722445,1.64017063655922,0.0798624766941437,0.216628143796697,73,77,28.0072311961021,3.19151814373371,-0.144133127645989
245.859442472125,28.6798735696847,0.000691152134302765,0.307626868551574,70,114,28.224821944468,3.74968342872151,-0.506960207981631
254.514627447528,4.14659989986549,0.699481559101916,0.78197773033753,72,59,28.3085947976179,3.45444162614379,-0.363942890800361
285.000110567955,3.40436997172731,0.945366176901064,0.976060302853261,77,92,30.0053463114745,3.59234374219555,-0.810347213804685
284.06158290666,4.55301061882955,0.0929479427263087,0.40276657895626,77,134,28.8741767954911,3.8622511644406,-0.799436873042014
171.592704326863,1.47709991580136,0.291500352424869,0.777195456903428,88,107,28.1266009232672,3.37291995492654,-0.348371631174519
188.989451585561,1.2533688098693,0.292272481847098,0.23460021091972,70,128,29.5396880558916,3.85196263052979,-0.826114013605799
142.47689835154,1.06826431827134,0.0720718866614045,0.381877567609568,61,127,29.9221458319858,3.85312783378303,-1.13641207020819
188.523406346286,0.87530961778377,0.852910603892329,0.292178119103405,62,120,27.4893208032618,3.01568590124792,0.262625632471128
158.10163123169,1.20717645487818,0.00039017183673808,0.0474528735503554,88,109,28.9551999854895,3.56959290717033,-0.60204870028571
254.35698513385,3.6184252656976,0.197611090994347,0.529142411192879,83,103,29.5590467828747,4.1354189475946,-1.20201706333398
248.52821821896,4.84295787892181,0.191877439457845,1.34071755855949,89,114,28.4293161511864,3.52523349047456,-0.4836952032004
301.932752338743,1.92257158414897,0.340144682796046,0.308113557752222,60,134,28.2625033008299,3.0758681315212,-0.16611245059456
251.918101787919,2.53752247802388,0.0126021952809165,0.646434557146073,60,109,28.9668458025328,3.64519508661113,-0.852539041830693
212.548687737115,7.23713379165708,0.00624025177621267,0.209916960442664,63,83,28.8149411550106,3.45338160639066,-0.341063968280008
170.086838650831,3.60462712820957,0.0361432256582614,0.19385807590345,67,122,28.1381676213861,3.43597084533128,-0.194718680652588
272.053175908702,1.91665713964991,0.675409049338508,1.29348399624487,70,117,27.6091965611605,3.51621798862375,-0.0505258440990027
171.298203785806,2.27055590719578,0.0598493926595935,0.559434947324917,84,99,28.2267571971365,3.83963969995002,-0.455081092408756
108.192441230157,4.19528918596042,0.858543421966254,0.506035047117621,59,91,27.2193320108392,3.27586394112132,0.164138174576139
217.659888406289,1.49357375264922,0.0608925055943317,0.201380100334063,82,86,30.2698468353766,4.15717213086502,-1.23373700000534
222.490940158143,1.87877726691205,0.823934889955064,0.211332342017886,60,137,28.9792352563337,3.41382109234131,-0.53835428233801
147.452151320406,2.14270114489022,0.462240855257732,0.306508341105655,79,112,27.71815686925,3.02247930291107,0.0913870161002639
217.912051852935,0.0805202203674203,0.134221735490045,0.315593775594607,67,109,28.9674947772992,3.83886329846716,-0.905003070778437
294.341740866216,6.73044326105392,0.0697317370717846,0.100854099495336,68,112,27.5707759505411,3.05230372004123,0.142459356090297
212.827030390753,1.45365696548452,0.990285056751483,0.567987636303599,74,112,30.2584920845421,3.87789629374026,-1.11816496764526
217.580307837067,0.716476582668354,0.547518179640863,0.620684014866129,75,141,29.8426617423241,4.23696475805422,-1.35891990173939
237.679573709984,2.72291716833179,0.279986280577038,0.770587357029711,84,83,28.1051620462489,3.46657496033605,-0.387149770662981
289.114825005675,4.09812344521872,0.116329676521755,0.278324844500258,74,91,28.0164544495611,3.54957433142077,-0.220221074113645
249.078186644272,0.51419111095769,0.335756749488813,0.213198670651764,73,100,28.0684070199836,3.65782658189965,-0.30002984115445
250.739141516074,1.9586698008732,0.0403577867368155,0.472745894881251,70,80,29.8673160124198,3.75972965610777,-0.961753081396893
194.658889993664,0.541607127561477,0.243968071526841,0.783211170377999,58,95,28.9390450197138,3.34237678340363,-0.515490669155149
231.630482172935,3.84412442025757,0.641107669320048,0.808011371965371,64,87,31.0208345140177,3.93930445914225,-1.36247627088961
261.375831509393,2.87038350254573,0.0635055717034133,0.289938886913102,71,58,27.6007813788448,2.98745446399484,0.0343761728396628
258.576400784446,1.03559307572136,0.665287531886752,0.981856969650835,71,106,27.0736837553522,3.2059845754498,-0.0343155339787356
232.623233543018,3.52781478342731,0.00577877015686857,0.136109933125518,84,91,25.8673851730966,3.24336265100741,0.220656300336927
154.606648339834,1.36590943042695,1.29423229260114e-10,0.685392229119316,86,115,28.3326244218278,3.07062933311475,-0.139591358255305
208.007834732643,3.91884866397419,0.715364125750409,0.0983006799451198,75,91,28.0770971538796,3.43691318967755,-0.310284279132919
245.396559355064,1.03759539182618,0.654389895623403,0.29516748819003,58,101,27.8699807848058,2.65793398790659,0.438876756217842
191.638821475691,1.93779223804889,0.198534110415873,0.399492882937769,75,69,27.2039125575433,3.24127565362398,0.0686921806483436
223.953020099509,0.849521344648891,0.115015214408269,0.473303932696581,56,139,28.2534311360644,3.29485832944622,-0.189567112753662
180.734110096673,3.13947821381265,0.0212884659704547,0.277875959493904,74,123,28.9387528043227,3.45360544425579,-0.358033752264478
183.388423455489,0.81806678555558,0.061244932856534,0.279244744593244,73,114,28.1108236148565,3.06599194427277,-0.0665498853968333
195.807153295431,2.50478082783132,0.457248484676292,3.08018398286435,90,63,30.0060405693191,3.84574162317926,-0.945809640927117
242.749046432224,2.06575133835677,0.0231941603775985,0.408696696194911,57,62,29.9028319514098,3.55017336399015,-1.00513020676583
205.958256087933,2.50926440538596,0.0366056558118667,0.666620278265327,91,98,29.4654813165717,3.40676589672355,-0.652091117779789
217.847733223288,4.72985618922174,0.549252719550234,0.827774269273505,82,109,26.271892151425,2.85750038496764,0.611176656980497
216.100385243461,1.72029588131684,0.862706773343995,0.391374855347928,80,65,30.6556214905768,4.1862045396558,-1.50392066225889
199.534494084585,4.90173499631686,0.382223490979281,0.858410908374935,66,138,28.0274083683166,2.76924579350141,0.242563451069333
160.561928337156,1.16394892129496,0.189266216078758,0.395961349668386,66,110,28.6246552288813,3.76417092061571,-0.783959495804453
224.816223320104,2.20219915868183,0.534002295696952,0.238097045570612,71,96,28.1318464642612,3.66939921149503,-0.28191780036957
255.023465977948,2.34733301282588,0.393640870672144,0.890380033882551,61,83,28.9974216247399,4.77050106236386,-1.45700043612944
287.76702700755,3.59993792770981,0.0955491195264133,0.418806467154835,63,78,29.3521432493381,3.48670860186868,-0.813693958021253
236.295799925173,2.87594165328215,0.173275647733397,0.228902092366991,84,61,28.6850368472167,3.83736218348864,-0.546449612076727
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,77,29.1042992693709,3.87128894921461,-0.707866564427238
127.402699252707,2.2426651401716,0.655503254023251,0.687046523904428,56,117,27.9480240298143,3.47549699959462,-0.29687938957426
222.059300909077,3.46598543855064,0.00114239663388346,0.657148204976693,86,85,30.8525426015107,4.76185089589724,-1.9415405257282
217.643511651078,6.36325462087404,0.181018637207221,0.424944366556518,78,106,29.4249724767559,3.78331474501771,-0.880366487497664
