"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
212.639222317129,4.30037236879771,0.170433653686034,0.800661489833146,77,133,27.0331332233053,2.93433190932361,0.318393377190698
211.37270070274,7.96249340260322,0.0346653456017847,0.654305431293324,58,84,28.4225182627565,3.73602050130917,-0.489597223382976
226.669144140739,3.50843107843643,0.080465501024242,0.825987520860508,61,117,29.6971557095947,4.11827271083414,-1.29977264155058
255.324405011397,0.823466839082744,0.025609906163018,0.509916038950905,59,62,29.4056292763238,3.72053399678633,-0.819040725705647
142.863625400659,6.53384084290071,0.0946230280684253,0.607179172569886,76,134,28.08842260255,2.70525653987392,0.218755857948769
162.576262690537,4.49433440685863,0.0845266117701796,0.436403452651575,84,91,26.2150188126025,3.06859956687806,0.273389988631815
274.556122605806,2.05264102496339,0.0595862539209752,0.45816907659173,73,133,27.1863995876976,3.16061121949993,0.235975910576192
234.485838709724,2.36162664687264,0.67908562349209,0.331037292024121,86,125,29.4993189841377,3.7121009731975,-0.77822612225798
234.485838709724,2.36162664687264,0.67908562349209,0.331037292024121,86,80,29.4993189841377,3.7121009731975,-0.77822612225798
298.12872281105,0.897024804478869,0.0338498072783462,0.691416750429198,59,69,28.7797204372396,3.73856196016779,-0.60274618013151
207.261019851733,3.20964295399818,0.0520677811759764,0.615283504128456,60,74,30.4475445825189,4.19313369767745,-1.23225181703397
223.711255654506,3.67098092463685,0.0129319648573478,0.284571019234136,68,110,27.9206938122573,3.31353557178962,0.0419064358464717
150.253328528995,6.42441443344958,0.338091857807051,0.686554774176329,89,116,27.0325549504574,4.12031386145544,-0.347288139743946
212.253048944402,3.95779913008996,0.126440338433031,0.471787560498342,77,68,27.582731632361,3.46499662725898,-0.0403555465617594
147.767267591547,4.52049364927392,0.349687145239413,0.749480046797544,61,71,26.4381227148823,2.6377969775986,0.577509654558197
212.727889687942,3.23517772877091,0.648968186945823,0.588056389940903,67,66,28.5234604853764,3.00076194235622,-0.118999832721483
217.912051852935,0.0805202203674203,0.134221735490045,0.315593775594607,67,131,28.9674947772992,3.83886329846716,-0.905003070778437
148.633069381277,3.20595369542141,0.0597400384718243,0.406076520681381,85,124,27.7102616208661,2.89257620453632,0.340780666554579
177.113818298347,1.69891886821045,0.0437768259826523,0.777083182474598,72,118,27.5155321205433,3.33874949042975,-0.122025801304335
261.031824340163,0.502162498762331,0.0474016212145661,0.751087259734049,62,128,28.125517440147,3.41079554041157,-0.405078751825769
195.535795625387,2.11209627465189,0.0155546182828186,0.576745914993808,61,65,28.1795831438498,3.49688536690273,-0.422977741098747
213.973538275385,2.70678750945304,0.00510117148096486,0.754295389167964,61,70,28.46033789021,3.53620436515852,-0.345032211215431
235.085617937704,0.923880114167147,0.217072211426883,0.436365086818114,77,72,28.7393435083464,4.18350723108668,-0.819883543956512
209.719176462851,2.22906185560726,0.00737190138359402,0.859371194848791,71,142,29.4981186342176,4.12733214089779,-1.09917983957103
206.128232450579,2.63214800708831,0.763747114158397,0.915517604909837,86,83,26.1663139706051,2.82704226724291,0.68257451366442
265.496794385354,2.00289101748913,0.0400352800131295,0.626393152168021,85,130,29.6896070535883,3.79525159551655,-0.824424682491331
305.833806225257,1.60166991868365,0.0057092690490864,0.530689955456182,74,110,25.6816429888336,1.96618371188413,1.1599336165953
304.510625604039,10.7669024411503,0.390290404288141,0.170203701127321,78,93,28.8726006422675,3.45831700474401,-0.632727424373928
147.736628722978,2.21848214959734,0.188073326534381,0.762620975496247,58,57,27.0208559947759,3.3110776052587,-0.0972704599672869
270.509528456442,0.0874837217479262,0.0731709710558352,0.48603125475347,90,140,29.0496835524647,3.84943614054036,-0.748952986289734
173.073268127654,7.50430743837789,0.770952842876058,0.908386933850124,74,117,27.6526436129956,3.41591146239659,-0.287039634656492
198.922176245008,2.01077907583464,0.339440198924032,0.32610746473074,56,142,29.7724535128978,3.2472826814774,-0.612439015135683
191.630278994277,1.62787633799557,0.0612749076400909,0.581190714612603,79,143,27.4183070360316,2.6788460379492,0.394545315032048
103.750547888254,4.06499078393065,0.277294716345023,0.694271115353331,74,75,28.4166742627864,3.71358549298337,-0.590305406127139
222.293033758975,4.07232180572632,0.000678830513533616,0.361066283192486,62,111,29.2708809735944,3.3827854766144,-0.55468020540421
184.658899360018,1.67628852459314,0.591567370642184,0.883723038015887,79,73,28.9230726943805,3.20306471162491,-0.260149007241971
202.746474176547,3.20088583858404,0.0075643728946465,0.673616982065141,78,69,29.3475562088199,4.20154568047691,-0.99828600860834
266.744789197408,3.49884990769996,0.109112678050231,0.982140445848927,91,91,29.0062992073572,3.50390514031427,-0.568652544965816
266.785249598185,5.40934512630776,0.0044913199530445,0.576107711298391,80,78,27.1025788136315,2.97078124650043,0.338997395558007
209.283163510455,1.98290543455898,0.262821003542679,0.406443287152797,63,95,29.0512504690199,3.3716736614045,-0.477675997678122
144.940293409238,6.04928726002324,6.24778108883297e-08,0.3000664988067,79,100,29.40255826714,4.09783661123359,-1.12138363534032
195.054164759357,1.80486125869875,0.109592016521895,0.528158325236291,84,85,27.0540599713008,3.18392594640839,0.283515594020015
215.247705952133,2.91098218882272,0.0364458615721635,0.215265737613663,57,104,29.215671926451,3.2941924349908,-0.397381150023791
215.269354466065,3.79897430996636,0.268666334321694,0.960942500736564,64,117,29.7286471354219,3.5395361595475,-0.876758659733212
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,118,28.1024307418748,2.89996542341955,-0.0239359740123018
202.50833736743,0.822827936926944,0.162564650067088,0.777624061796814,84,93,27.6772454848382,3.06076813565117,-0.00759354629045528
220.953778966978,1.57486345419816,0.0337290609719609,0.381820135284215,73,137,30.8116567328897,4.1543672980803,-1.43842260252617
165.655040069055,3.96716642395956,0.817444414539425,0.139539731433615,79,86,30.4545056663911,4.25026869886204,-1.47013378876009
304.328028298375,2.21423020893559,3.9012516103581e-08,0.211829655338079,89,133,26.7128730053875,2.79148024298499,0.586676072292227
200.645041983148,3.44539380620345,0.135070586157396,0.985986503539607,60,125,27.6869292866344,3.28982506245507,0.0362983747049665
122.590095461701,3.42469323144793,0.191570110752933,0.164545561652631,69,124,29.6146670687293,3.71348013141108,-0.807919722272392
202.203209618467,2.63814429857714,0.410574631341681,0.735297786770388,77,106,27.5910915185572,2.86741762792103,0.354198999265416
239.744695217137,2.67816293320242,0.394590756358729,0.422016877681017,85,108,26.7354250600836,3.02040362962785,0.43984627273102
224.597618288236,1.94233671965146,0.0563385994917548,0.985192827880383,65,100,28.2573075260423,3.28277449680688,-0.0328968202339275
231.629462594955,1.8949187654053,0.139612662598982,0.271665049484,59,57,29.1854106898405,3.51643611569995,-0.610969927990619
185.67733750394,3.40601413044407,0.0833890490025476,0.29081476922147,58,75,28.8477596181234,3.50523402656364,-0.381086606412245
225.281953993968,4.86855743837806,0.015313731067623,0.128779807360843,76,119,26.9766145612598,3.13531986105111,0.140549471488947
230.592887362897,2.47603674777836,0.580088460991652,0.301742341602221,62,89,28.2262393790063,3.13585917276834,-0.182339420408551
140.498729186445,1.86669451598959,0.718397697221441,0.370499160839245,70,128,26.7036469017081,3.03726663871511,0.454421813395041
214.727518520517,2.70152447397099,0.0140453838634389,0.844596237642691,87,97,29.3344037345086,3.53933189289325,-0.670941597064292
232.868727154582,2.75600873918703,0.322084163477113,0.998314450494945,85,110,28.2825167931419,3.51064703741872,-0.433716096081878
270.127261254079,1.58669849819194,0.22091745373625,0.45496737328358,91,60,29.3391711062754,3.59967637107456,-0.663490009089792
223.908025934142,1.9627313288155,0.0501689711465732,0.987316779559478,63,76,29.9899573765833,3.96125828802783,-0.951375397375165
196.987118565238,5.39128087541052,0.00120090766293335,0.74885218241252,57,73,30.6461336236771,4.16040296770236,-1.38663007398552
293.599800125597,5.75101997261809,0.0869763217473103,0.46871783095412,68,97,28.1597328276051,3.23752785410035,-0.394198697140592
234.174160121773,2.55170518108851,0.0253989742718265,0.143528473796323,79,117,28.1524499607065,2.85767046612325,0.119953387559164
310.834019776964,1.9717635944038,0.17300659593055,0.468339344719425,63,143,27.4857768338562,3.66023577783548,-0.186980677718299
294.459082973663,4.24148490221706,0.000310263626020317,0.171289230929688,80,77,29.6420708498967,3.90167780160107,-0.817333519049987
153.303448868432,0.700460621432662,0.0102048063541082,0.449767129262909,60,71,28.1256235427369,4.09481080260649,-0.52623030486689
248.10010670566,2.14070807625058,0.0222541286352845,0.920605947030708,81,118,27.3081186869161,3.32310788624423,0.0582476725203656
161.090314303841,3.86936113400916,0.233019183639997,0.434585044858977,78,118,28.088026029176,2.93793761462012,-0.111229610931922
244.486864553165,1.89582211504763,3.07844347589885e-06,0.374418039107695,68,104,29.7019560823907,4.08960005020282,-1.24541443997423
240.324781797566,3.00378745265851,0.0308623854848471,0.35866902791895,70,108,29.1746749060309,3.22497978103841,-0.49798679617094
275.170644456879,2.00823593017731,0.0370218852443654,0.390837984159589,85,101,25.273432443827,2.4793350651413,1.19665810578581
191.939917652104,1.37025856233198,0.719409536622452,0.209009173326194,80,138,29.3819681540616,4.18528689011736,-1.09234125908021
155.145303518626,0.442388986487049,0.19074496127854,0.89684151019901,88,91,28.7242211246207,3.81188477725871,-0.799566218227016
161.090314303841,3.86936113400916,0.233019183639997,0.434585044858977,78,66,28.088026029176,2.93793761462012,-0.111229610931922
238.056160114372,2.69860451582738,0.000373786398354162,0.739060173276812,81,123,27.4970385919921,3.07372896147257,-0.00482698598332787
226.895984366108,1.25340596192538,0.17990007733778,0.0120841001626104,78,140,29.0876478114125,3.062998463618,-0.284888822133631
155.030315566216,0.6441745776796,0.26006805377031,0.957490727305412,87,68,28.871247631046,3.66794777503098,-0.476515225273729
177.926240163594,5.59259998905099,3.23388844364537e-06,0.396836820291355,89,104,27.8793237466622,3.46321263826366,-0.14591767865658
136.150408426528,2.51633200714487,0.382203031562877,0.0692095644772053,91,117,30.1806762259826,3.92023208767145,-1.23892174501348
252.757006863967,7.21522948957177,0.236017924067468,0.358156118076295,87,103,28.8052977030853,3.83062966502286,-0.548605277894962
259.750763744355,1.77413222188845,8.52999287540537e-06,0.946360304020345,76,99,27.8174652023181,3.44372654921689,-0.0273802793833146
163.354038189496,1.49597043637788,0.272076149597845,0.215477159945294,86,75,27.7678686954692,3.28637669618908,-0.0587879050434738
155.969253229772,1.40922117285104,0.756348965305331,0.172144658165053,67,92,30.0408950215613,3.59620180698985,-0.777491414223515
194.09382620204,3.27338515205607,0.095191680772494,0.205825155600905,60,66,30.1559480293607,4.16565341923503,-1.26430328607863
230.825347461845,1.97444937982761,0.248098267650323,0.222735364921391,70,101,28.9448034283595,4.35054682245934,-1.08095216092793
205.941635433918,4.34707893685919,0.429481132965323,0.665589514421299,79,138,30.4534437033105,4.12436715376424,-1.24310226815866
263.73442995408,4.01868129373991,0.453620184434485,0.627562683774158,61,69,31.2522656856669,4.4802321427298,-1.6714189008191
181.802327929999,0.530685759066441,0.0139967557814451,0.35771065345034,83,59,29.4222600719949,4.0095856456029,-1.05387402153406
222.058324362875,0.939791693479196,0.31135860283113,0.548564114840701,61,90,28.0706965462589,3.13451909909518,0.105915785199245
163.95676902439,2.09586717019426,0.349680370877808,0.215472876094282,66,135,28.2353092052853,3.24383115821074,-0.14126001736882
222.112933211917,2.07600272898238,0.21860161727889,0.313128352630883,70,58,29.7473537451327,3.70771355445463,-1.07321884055298
272.690426375358,2.65771133767782,0.0184232762472819,0.0182361346669495,67,129,30.7528657818519,4.1296191199898,-1.44285707369552
221.531881172468,4.24445399080187,0.221538679069903,0.447402257006615,70,57,28.4417571222672,3.32054544297396,-0.258822658522061
210.703233224068,1.69826733516075,0.0220262908374693,0.0243115657940507,88,89,28.8260233216725,3.69198996403482,-0.693894856877237
256.982610174385,6.08910320409715,0.000326605532221363,0.712976524140686,73,135,29.1926268010301,3.34498581678161,-0.511968636848671
164.899175551107,1.49114269356994,0.108166762766676,0.823918236186728,56,132,26.5931147430582,3.2084048856973,0.317769130292634
199.028051398588,1.75408670456372,0.0109907354299842,0.193634514696896,56,87,29.5170222481985,3.70479309528561,-0.873624550653668
161.256649432472,5.52192127655739,0.00567185484470031,0.52417484880425,83,66,26.9176656779379,3.08592279548418,0.202346706939625
209.414241755063,5.82572414980775,0.0792048328713231,0.0723644488025457,77,76,28.8690575615848,3.51077915632947,-0.552411473163355
115.660888660732,1.14399553607182,0.110623031198582,0.163422270677984,83,127,29.8920611967697,3.97894890291368,-1.08358650092009
157.849934587817,8.95602768311411,0.568378778217686,0.940736994845793,90,102,27.5443967407799,3.2114582222074,-0.0979348893800426
328.357444141718,1.13169580204358,0.290478234145676,0.238126720301807,57,107,29.2825067477811,3.79487616004315,-0.962594747192308
270.256749187124,1.51424940137052,0.299922167478394,0.0438659738283604,63,136,26.9337623247216,3.73004516783249,-0.159727156842128
141.170233851511,1.42123386293723,0.157282860098234,0.367792664561421,64,74,27.80346062772,3.34257226193485,-0.204154612951631
218.022452828241,1.6745801536837,0.126406076126958,0.394677600590512,58,138,29.4106537662226,3.13546533117104,-0.491461554946897
263.313294818564,5.81072047003049,0.0250359628487692,0.874791141599417,83,59,29.0552237348926,3.6767758805552,-0.546511321744992
148.606904205373,1.86854070497054,0.0768978355923488,0.971468549221754,87,69,26.7937400609634,2.53243936927185,0.623735006092673
356.30784997088,3.75317015070386,0.0282890162005225,0.854538805549964,72,143,27.640733250253,3.05255631152399,0.000795845972359654
238.514714842199,3.46890046520079,0.00188543154749454,0.650508012156934,68,112,27.997872284509,3.11021666322916,-0.0921709794584732
287.180199429565,0.896179936849714,0.140849456923296,0.905148381600156,61,72,29.0471005905496,3.76308479574007,-0.634686875605083
237.776172884496,6.73439954371113,0.0178335293867569,0.126976731233299,83,137,28.0602877733901,3.52119450257576,-0.149993033137563
330.719065974521,3.78776602922087,0.406614065372457,0.319853179855272,84,134,27.1995605295835,3.20865632076018,0.139253255030725
232.821981679932,3.12226837786422,0.728717374700464,0.76374053908512,69,74,28.3366534821679,3.72804438052694,-0.611592279894363
155.532044923788,3.04279378439021,0.115258184443669,0.446733751567081,80,137,29.1770237888424,4.09233119121789,-1.00398546621279
307.648065976504,0.637671559037292,0.000486115702816818,0.422220234759152,82,94,28.2896101920657,3.59108145662031,-0.39034471102544
