"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.086199724909,2.51070628047831,0.0691918732592893,0.605381431989372,73,84,27.0165514831717,3.03789357931824,0.303490329519413
279.413696804779,2.39624603677014,0.062453761227566,0.416292040080577,62,117,28.8071682810696,3.46151680340486,-0.694201496307864
273.935277003084,6.8796155459059,0.00258499519361601,0.437162395799533,64,62,27.4352012952973,3.03420252261662,0.237979012155177
175.463139517119,2.83059786096182,0.000430349623331757,0.103701361687854,90,134,28.2703094909825,3.62944323413759,-0.44665590289947
246.542207518652,1.91812453045807,0.728319186835007,0.577183242875274,83,91,27.7330819161667,3.10776241575982,0.0422385812490575
224.018702211527,1.81705860262448,0.620142439514293,0.587763864081353,84,133,29.9554029459032,4.12033726802392,-1.06690879556849
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,125,29.2764452470214,4.20988320536805,-1.0229385046921
177.399837815355,0.985119563799091,0.395769537059219,0.419042086122299,68,80,28.5839601072731,3.75676747302941,-0.542785111644552
198.193422611875,3.07710886406566,0.00411725039241644,0.531026785323427,88,69,30.2565212223209,4.00255646659896,-1.17791875352772
146.615666067463,1.68919936704828,0.0114713485015874,0.0252701849676669,79,74,28.6047104809477,3.62040238099483,-0.437023862111067
152.25080522194,3.20320830860219,0.306279031594315,0.298236755945077,83,110,25.6833808563211,2.61633473120075,0.94491194888928
200.37824907469,0.824650812186031,0.00532247039382102,0.242156250976636,69,116,28.5726547252449,3.20868704248589,-0.230430068549188
338.482792695233,6.00922605117633,0.254935720406859,0.213953474536538,84,68,27.6772276130193,3.7312996182506,-0.244199778390659
222.94751041576,1.49876354070671,0.174331901808389,0.596274296807263,67,71,30.1957091363623,3.93204019801607,-1.05793575104956
186.07952661458,1.40563808691594,0.310462418160286,1.17139287305345,84,66,29.0668585757459,3.44759849122398,-0.515774731289857
192.536046454861,3.25647364798377,0.0240247878378591,0.552262251498178,81,131,29.0042266204449,3.64923717994782,-0.706179208762832
179.631565608913,7.7806926433259,0.891174207380866,0.575122661876703,83,124,25.9929792070932,2.44349743366107,0.863647652878237
112.129760776021,5.99706090855901,0.0848200226107842,0.496121100848541,56,118,27.0420651915431,2.54383000053134,0.557200917696251
215.649385043708,6.13927999070232,0.638621769647177,0.826436865084575,57,128,28.036891726273,3.90061949055471,-0.480470245635259
289.114825005675,4.09812344521872,0.116329676521755,0.278324844500258,74,65,28.0164544495611,3.54957433142077,-0.220221074113645
218.139952947279,2.13659315907524,0.443612868287627,0.630656284047882,77,70,27.0704307269114,2.71474665413089,0.336758991365205
182.08414995306,1.82455059745822,0.0949241861905928,0.611083572445615,89,72,27.6913921997001,3.45655969953298,-0.156072909206139
175.190098115538,4.18953111924854,0.871755927611301,0.162318512528554,56,142,28.4036977395346,3.13749359738477,0.0788102857099029
224.07427136628,3.14587571239255,0.126080652294346,1.87021325264875,89,83,26.7443111365998,2.58834249091275,0.605888041098856
288.644843975655,3.70381768842732,0.659993598130578,0.290656891884282,82,130,28.6156431000232,2.77317104341874,-0.135554284135434
184.092936746157,4.57091056460377,0.520904502577875,0.946110804553048,67,110,27.857685160635,3.06953795808211,-0.0460923704121839
195.367039555131,5.83388753301649,0.278249188376705,0.365178099800565,78,93,28.5519318766707,3.56266156949268,-0.573245648753531
220.779784070857,1.4948653892153,0.0536967177198375,0.10717953022709,84,57,26.8209887504521,2.84636796666489,0.403302830488798
212.382054217811,6.40134496208752,0.208088588220259,0.277594468787605,62,140,30.6317508177655,4.46290008440163,-1.49848405618307
254.347678783813,4.19724544172197,0.0226108402415737,0.611870169419053,64,117,28.0019289441842,3.13582593825545,-0.0177613809727463
219.781275798144,1.83272095027269,0.0282178923775647,0.112120182844325,63,142,28.4051196492045,3.40869969540077,-0.153572991479323
184.213062069102,1.77008594387236,0.605272335920531,0.205764999515812,83,143,27.8239736384217,2.97253459585444,0.148814436752578
169.920605145038,3.85334742654951,0.323443707462238,0.325089009245858,73,75,30.8104686912004,3.85518692757977,-1.35901310583218
81.7921612741973,3.18923088322117,0.718615862883588,0.488404706586152,71,111,27.2188686114636,2.8815984104999,0.391749198038961
175.894913010818,2.7196979131307,0.541360068063449,0.71460435973033,74,73,28.3352588882157,3.61415075911202,-0.384730672241323
232.780528233674,5.68894649891512,0.0932142231806854,0.821328855352476,86,69,28.1591993915938,3.31325982497343,-0.312717728202564
241.384503320412,4.17912418976672,0.583819313025861,0.585492666112259,70,91,27.1276490045498,3.24573148194573,-0.0450146314527565
170.708782643666,6.55884567283236,0.00957705648817713,0.715009558368178,80,78,27.8077059534128,3.30094301491678,-0.262865588978272
182.483549400076,1.85489223296735,0.111589966212717,0.456742604728788,60,95,27.4994172538502,2.9744704854421,0.257833861309282
182.312972499897,2.41313624004217,0.21134142309748,0.139474473921615,87,100,28.6299139481735,3.48094662392366,-0.298418216084897
302.171738720491,1.57503340632391,0.00828677800038921,0.318780063496201,78,85,26.7992596745171,3.04209618565635,0.258116931954588
175.223802765921,4.17548865419974,0.214612711758094,0.164117335091793,85,104,28.2416969093508,3.34769734090241,-0.174792536163777
242.793276872153,2.62848231252833,0.0908328872047285,0.257758088642731,70,117,26.8821961636051,2.92115925980277,0.327682611589019
169.080790451735,0.559533424790919,0.0824834621454567,0.134794578257915,85,118,26.1085222686786,2.22979149383001,1.02400602722968
281.343354956079,0.612883193662313,0.171380113994945,0.104347050655633,74,93,30.1308381979487,3.95867388239777,-1.30466087095965
175.309949729376,13.0776032119855,0.144185705975048,0.212614452686267,90,137,28.7412820587892,3.48114414517675,-0.588078555149293
253.096601793448,5.4187204932367,0.00346581696350175,0.164718609084585,72,86,27.6665739664374,3.09594232504112,0.0807690604289173
117.528418646464,2.84300254498061,0.516979397974694,0.682619682280347,83,133,28.1587796303949,3.10359635703523,0.238916613486209
334.870424036727,1.32918175552613,0.531685584935829,0.272914057181446,60,125,26.9538727384594,2.28316088815852,0.679045408092825
421.131422840423,1.52582519701247,0.0586106615954492,0.308577464774041,71,124,28.929007083617,3.65710600126869,-0.627981353338941
236.366246829755,1.54889890951942,0.0882245082584362,0.362207373604178,81,106,28.1873500868527,2.8621764425648,0.0423805607456442
182.829527478937,4.71275986724246,0.86717767499752,0.607088723705413,75,108,27.3473960424702,3.06332950559556,0.0953828872550385
238.615503692208,2.60734738554684,0.604694414527316,0.174496950562952,64,100,28.0077681174585,3.24578255624711,-0.0456089628821546
183.909763035556,2.01898468266569,0.0525557085858733,0.599973126547411,64,57,29.4089501258469,3.70153682497599,-0.882660179406734
251.950466047488,1.51539924298967,0.257879714938545,0.35997160919942,84,75,30.7135350636778,4.98038623479296,-1.85405897646524
186.292831893289,5.21938816164974,0.0149208133108768,0.345066905946973,71,119,27.0736837553522,3.2059845754498,-0.0343155339787356
149.963972415603,3.52820001892049,0.185545471847102,1.16826431081114,63,89,28.1628421571927,3.42990280156143,-0.379727224552712
139.3230511542,5.23710228135288,0.0531258547676566,0.534233271377161,66,128,28.5961469428657,3.2930797638027,-0.433529931598517
162.394173842023,1.50979966156398,0.00725008503580788,0.276102100731805,72,97,28.3818729203552,3.61129221287688,-0.491649618498092
201.843528246398,1.28420000673425,0.234794319134828,0.135278726695105,61,110,31.4695499481331,4.62078434992791,-1.68340321104443
173.361528088742,1.52332753224912,0.0578300283793431,0.159935473065418,88,60,29.342319427922,3.43371312568552,-0.481401156642953
209.72014859471,9.65260309583942,0.673720813561365,0.203319330628686,64,76,28.4437174411965,3.29486182833778,-0.235573826326256
227.423007121506,15.2402036743471,0.659923186024587,0.493722652626061,60,73,28.9668458025328,3.64519508661113,-0.852539041830693
238.214185835459,5.50775275706696,0.326470396896955,0.84516674425934,60,97,27.5137667096094,3.02146648494035,-0.0572746238604602
292.002522223082,1.60258961819545,0.788758087501892,0.758489563079574,56,117,26.9818681260775,3.07180029956511,0.208330498461779
257.667474650622,2.25761080355655,0.448334890769358,0.627484912984073,59,143,26.6212542971031,2.55972360424598,0.576328147431008
173.941708739535,3.9905908364354,0.0125474073857126,0.199021670673247,59,77,27.3239642812875,2.95545480324839,0.210827406115404
185.169485944177,5.00042081340758,0.0247132766394739,0.338918850524351,66,71,26.9046087069418,2.63535441560142,0.385905256959857
219.851857413323,3.46900815538328,0.100689397134626,0.621876173885539,89,118,29.1502933344266,3.76256966480935,-0.998298253724581
361.654783317648,0.841789292223487,0.727992605066177,0.362193648601623,89,118,30.1971852838408,4.19039041334201,-1.28145379521119
241.716994223478,4.68710362283513,0.0229413312745308,0.263465695548803,79,104,28.3160311549045,3.80907601499768,-0.678600348978946
243.410745454123,1.53945017642365,0.723466450673565,0.248301222105274,82,108,27.5844422290095,2.93425340166031,0.0983466533956361
196.865892601111,1.89862338779466,0.150793365887037,0.776754889266356,85,101,27.5853532612157,2.92655185354385,0.175609014226961
243.828323918854,6.50110336772848,0.0476618376302028,0.421590217597394,88,138,30.2565212223209,4.00255646659896,-1.17791875352772
263.851246723021,1.62266936924526,0.0156005982622694,0.68300221208483,70,91,29.2093823385437,4.20897318266236,-1.10660847769463
265.572243171217,3.69146432876569,0.0562167814511955,0.246348478831351,87,66,28.2617822334635,3.73530313689974,-0.513884446071723
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,123,27.4547396845344,3.21305277212278,0.0946384078805259
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,140,27.8792672576951,3.44870260547893,-0.0645329609268706
237.623255665336,0.919131791652336,0.427967663046273,0.671447866548057,79,68,28.4496365831374,3.75644096986325,-0.317316321540854
263.069617844229,5.00365628942987,0.00923538486560525,0.583481908775866,86,104,28.0492468508118,3.53958389657165,-0.0913591698078143
135.849663591699,4.73791384553499,0.205276317461867,0.0786722146440297,73,117,29.1547420296339,3.42023134802529,-0.682054803554152
176.429436272389,1.11660020721964,0.0223135842466881,0.576243707290996,82,103,28.5910252660393,3.59458387011465,-0.693710204439847
137.607108025883,3.22508465934748,0.125854171132735,0.876494036093708,63,99,28.3556042162985,3.19481989614157,-0.100478508405857
299.240566157335,0.987194706490704,0.134338461406034,0.284351706515949,73,75,28.2606764868937,3.44362895309709,-0.165195284145419
303.441103320042,4.61631272838444,0.610873724852683,0.715671348851174,70,92,27.0812475975723,2.68776511304995,0.512025575138796
166.249453929537,5.53777893188929,0.139170023990738,0.827046342990061,56,66,27.5237190611319,2.82395937164751,0.40938231550661
249.954290128974,2.71030605551377,9.85709239296858e-05,0.447796233929694,72,101,27.7305435889423,3.90156201174775,-0.56095710670863
201.626817555953,1.8945124964413,0.121123930693254,0.0652732290327549,89,138,28.4104762910056,3.29627335984154,-0.291258579703413
305.364025943167,0.86796569172209,0.00224838661944581,0.296162531971146,63,69,29.152278216807,3.95302858749784,-0.890235972725813
231.467534105466,0.323364160557658,0.525422937065673,0.317285179660409,57,59,28.0457402120063,3.17046199469429,-0.166204318641074
261.178782400809,3.18767017976949,0.171649106196227,0.322089849974094,58,90,29.0786288373037,4.32764121154085,-1.05604310552741
380.774687072943,3.94384985081137,0.135641712048798,0.190972438607496,63,135,29.5615379359774,4.15706737542969,-1.22165597584236
275.01454174536,4.8202266582457,0.0403696486784946,0.38062641428425,77,58,29.1875466259424,3.22691522939136,-0.547276898700294
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,129,30.3335507830497,3.57618077533697,-0.754373173354176
135.631038478373,1.33193165076257,0.258701365429689,0.219151949153848,90,57,27.843279429088,3.27086699801637,0.027309694137221
277.419886126306,0.916885017476664,0.402069547283417,0.348742832981057,56,89,26.874484074141,3.46490384790162,0.264222538577636
175.908693209517,2.77141962907363,0.0446774371734533,0.836638121632859,72,135,26.5107442935017,2.49120007437542,0.546762228619143
233.200919181061,0.788927551844441,0.835954933832663,0.23702364590083,61,132,28.0778110803586,3.2253033886023,0.0187077749653014
163.149820927239,3.7331598456317,0.0392327755719143,0.183188261231408,88,87,28.698505644931,3.56755208852028,-0.516367281718721
175.503185119891,1.22145149658468,0.118408339839128,0.296797832939774,74,66,28.6711316398813,3.99153867093083,-0.566756007327487
239.972060560377,7.10260796595127,0.288545617965931,0.743955362588167,90,76,28.5850923561206,3.60201930965741,-0.376278860778388
175.110166867063,2.13862953143986,0.12092518135878,0.500117943622172,72,127,28.1151629044,3.25360785592325,-0.110254764724345
188.615595336506,6.57158592837626,0.668220651332203,0.210327356762731,69,102,26.9498802017286,3.14763288873098,0.396268280037508
260.302421189169,3.35496163743381,0.133450884023607,0.545998779288042,79,107,27.9484985206474,3.06458901409541,-0.0448057576697681
268.128462945663,3.74702420323117,0.782448975184817,0.232035848079249,77,136,30.6335828396307,4.21120968901187,-1.26974764478414
290.800795503015,7.34020096800798,0.00134811678866716,0.225158366607502,74,74,27.5200906495833,3.39654660433868,-0.241461792258008
163.444635686607,2.04447417132188,0.0313134269922301,0.197331257807191,69,138,29.4246630770846,3.75932006317121,-1.02760546554441
316.599500674347,1.7234866665576,0.0485912009037333,0.784449050137673,83,59,28.5919556148058,3.24552915816489,-0.312037797269245
243.505506272593,3.90382346485406,0.027520190042251,0.864757563116315,66,69,28.3421326677422,3.20428111584279,-0.232476002036118
108.192441230157,4.19528918596042,0.858543421966254,0.506035047117621,59,143,27.2193320108392,3.27586394112132,0.164138174576139
130.910151776256,1.79671788936938,0.592572501202761,0.450331603875384,72,112,27.5686206625891,2.83259316733112,0.260431855991682
224.020784368548,1.54488397888732,0.0229998393428642,0.403255298965329,90,72,28.3535389088344,3.75959229934255,-0.381027943255907
277.822304170841,1.06818868222849,0.0725470169016566,0.876602764663468,81,137,25.1723014979434,2.31286614296662,1.18160986403077
202.681901100294,1.89551588378987,0.947784545752056,1.32831247328615,60,134,28.6652044178461,3.62919770010494,-0.619249548741065
267.311057582837,2.32395960622737,0.241814521248972,0.643876313878495,81,74,28.0196297779853,3.53225015502056,-0.288740449510961
242.793276872153,2.62848231252833,0.0908328872047285,0.257758088642731,70,137,26.8821961636051,2.92115925980277,0.327682611589019
215.338967066957,0.456768060959572,0.218445100461967,0.403379741775293,66,94,27.4805411878319,3.64873008689918,-0.17081097482415
