"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.574866996299,4.49957038333632,0.00135237897946517,0.164245779393241,72,133,28.6057183946999,3.687109186338,-0.468972450038049
211.297554895663,4.12032329867871,0.0347050786975644,0.363721730187535,69,84,27.6833854653535,2.90238596638537,0.051727727943535
173.744176011162,2.85070145803322,0.252421352636099,0.476225587772205,75,117,26.3691116408429,2.83949095540759,0.567782284325665
218.437588090225,1.2043963615021,0.0599233747514353,0.945142982993275,88,62,27.4597416892417,2.86666113262025,0.152142096778209
205.74688501132,4.97769202975745,0.0693793547771875,0.499377815751359,73,134,27.7286617843813,3.52748571014303,-0.307355141755133
298.224116514598,5.69762941084031,0.257125778396522,0.699277146719396,78,91,27.3325418464332,3.12999812634872,0.265925728333674
199.406964010533,8.50138085401986,0.0287807559412516,0.168286066036671,86,133,28.4305982150766,3.96670565961914,-0.771900971027822
157.5349779878,1.53591224953163,0.116258249185875,0.448200930608436,89,125,28.2885542898496,3.90553662931151,-0.582485242764171
306.560382212318,1.79698991534438,0.0749052802330456,0.0689614806324244,58,80,29.2144299381975,3.14234190070266,-0.30418884948476
373.035339534882,7.27427357669377,0.00625654933826075,0.832660608226433,69,69,29.0524003189308,3.39566341872198,-0.70568802893091
197.737422015647,7.09744905007144,0.143520208404305,0.528578747063875,71,74,28.6394957204119,3.01643016286156,-0.1024400705316
289.656879129539,1.40600993424843,0.175561495230873,0.634158587781712,57,110,28.1559193717396,3.40419296192141,-0.0976337693297649
204.68889753319,1.03334642653045,0.360449532734513,0.759857113938779,88,116,29.368724108692,3.71141548305949,-0.687738971194938
201.004123753726,0.638193755655311,0.0672176955539612,0.916126847499982,59,68,29.5060224545332,3.94921899864779,-1.11323166526305
209.409386225975,2.89737760588829,0.166542964892132,0.634252618532628,90,71,29.2240353231761,3.4800443861019,-0.662388978052475
237.864584443905,1.60086164566878,0.507303521144707,0.316617124946788,57,66,28.0086121466669,3.64339308067831,-0.567450889954041
199.823930359625,5.28968022980835,0.265489338287935,0.85736097744666,63,131,28.3469525496823,3.3469328135668,-0.269860524945497
149.928884014201,2.11283996697033,0.137733658772275,0.652514963643625,90,124,28.0156172071372,3.21839086865612,-0.110109026990406
171.932224775146,2.78056132685808,0.0722422571156656,0.367883098544553,62,118,28.0219127262178,3.39916578100487,-0.254211880217396
216.316452486187,4.87175978154883,0.76930872107094,0.142880904953927,56,128,27.2790763362454,2.72971836175179,0.519450847865833
178.971862980943,1.95737010806281,0.0890893455477309,0.638211418874562,91,65,25.8641452043537,2.130366118727,1.21037577051529
270.984774497539,4.44609167348729,0.0655542071096894,0.082099829800427,84,70,28.0808579216068,3.94138059606279,-0.649765371466713
154.592806966002,5.46150188678773,0.0247624922481974,0.582529931562021,68,72,28.7398607096751,4.0741482163752,-0.7511294737295
209.529623686807,2.78173454636168,0.177675274879522,0.0422839426901191,67,142,29.6696571450103,3.90171462757653,-0.994633661920243
173.849749180288,0.92045668707868,0.0598119706269279,0.517056436045095,61,83,30.6206476160802,4.36123360670136,-1.59104171458117
208.725950745015,2.13546823070337,0.398052897697458,0.290918210987002,66,130,28.104061731879,3.67547137933514,-0.439412136513942
262.547421517099,2.74984940440701,0.621873242416356,0.79853837704286,67,110,27.7760822223143,3.62724069542617,-0.271733084483732
227.876253141963,1.91815684085489,0.0520530431190856,0.699565264163539,81,93,28.842686927492,3.52379266725203,-0.431516422711173
232.701867116734,2.93714367989547,0.242846226111019,0.993283020565286,69,57,27.3564530991005,3.21923769006174,-0.0155691275039325
224.678315982896,1.3990941656916,0.445041838333533,0.898702712496743,73,140,28.3102478076836,3.62073434294923,-0.24062692356707
262.852175103305,4.60374460067319,0.131514678245108,0.628629434620962,86,117,29.1250861319774,3.73494573233575,-0.682225679431952
244.157665510105,5.6264538333066,0.000922934143776308,0.706436209613457,57,142,29.3302919477808,3.83284433419768,-0.899476119556182
252.008541704244,4.01584261998957,0.29963917256441,0.388374113477767,57,143,30.0753806700895,4.25861879627871,-1.25361053093369
249.529677560221,2.90767561935252,0.141884801478463,0.60976433637552,83,75,29.8840749228493,4.38466936323982,-1.26887232364272
244.033074270537,0.252514327106769,0.158322182548864,0.706837808946148,83,111,27.9121688854832,3.19253469359005,-0.0861739650021888
168.571158998738,0.468087288727377,0.00112380112707737,0.0313455539289862,64,73,28.7685702792247,3.80097645292108,-0.498132304935694
300.991300928418,1.6365691320666,0.0821270464643628,0.946403445210308,78,69,27.208148044878,2.76632059901185,0.341572831067393
171.099862576314,0.605016196704606,0.023302908401085,0.862762436736375,71,91,26.9486108424519,2.69781079657866,0.471497775734049
244.875444987333,8.76217601693901,0.055507837918994,0.77806349680759,91,78,29.3771064931839,4.08029684657683,-1.08570712576929
261.950637830575,4.58027627293809,0.159479508118383,0.212975586298853,80,95,28.7310219774773,3.72190079211996,-0.567172203070661
264.058647017496,1.25430659757947,0.0495094170274552,0.91324220597744,56,100,25.5658892256652,2.4157108389977,1.01000023333391
231.576545175123,3.55105246445401,3.89692235739419e-07,0.255579832941294,61,85,27.3474687372935,3.26025016645772,-0.0509849228367111
178.091888684245,1.18007159910889,0.201760481384756,0.13367412541993,84,104,28.9562234314902,3.73814636045539,-0.73598961798122
224.424864951262,0.486869362491968,0.0235876360346441,0.676132961641997,64,117,29.2787279463217,2.84355111355923,-0.301499662343575
113.323847074719,3.90590156153739,0.0656500131248603,0.631105208303779,62,118,28.5425766172235,3.38721885014269,-0.409405772344122
305.852415787472,2.2794045761129,0.00266469954502487,0.488933095242828,73,93,30.2318528682798,4.08396835823224,-1.35994344734839
190.956595773963,3.72230448490797,0.170739878347847,0.206790754804388,87,137,28.5069548307958,3.56031751994299,-0.454499137442863
197.118897800376,4.33703791157782,0.43853085352357,0.758821545401588,61,86,29.1610127076551,4.11945998328673,-0.777664470406821
204.527797602168,2.517427921063,0.260579248201548,0.0126545522361994,79,133,29.9630806501037,4.57639246830479,-1.33043586702819
321.162494610479,7.9514824803103,0.0931834636804708,0.0287508072797209,72,125,27.7525623285378,3.07425056552481,0.136899828609636
218.69084946629,3.82783431269322,0.114784361021095,0.20144520746544,64,124,27.7371124459504,3.46470233379101,-0.171106184030251
243.803736805209,6.58577707203071,0.5792340034457,0.358885502209887,72,106,29.4800672265361,3.65778392535869,-0.762173717322814
150.072393210561,7.44142412645807,0.00453754262572642,0.00163033790886402,68,108,30.1814438106123,3.70690834594618,-0.847944357199861
181.486936790663,7.19464867211752,0.121319130181411,0.586120419669896,67,100,27.5438761100142,2.69002352820393,0.357490783156017
262.178460747152,2.96696491666416,0.0169374934964547,0.428159963572398,79,57,28.6541017053375,3.26054145578948,-0.0721661887361329
260.660684755723,5.92010908899612,0.319855820389256,0.771102592814714,79,75,27.2080333330261,2.39675974562449,0.718994009961641
174.74924183188,2.11588521313629,0.153428462109234,0.759640985867009,87,119,26.4543164053531,3.03436737259493,0.452778713427521
229.724499761392,0.673823805821359,0.0576277787881228,0.352611021371558,88,89,28.2793452114128,3.17267849519188,-0.0830614106085673
183.702567741963,1.51567212071855,0.219305592747159,0.775478536495939,86,128,29.083534400985,3.62824175780859,-0.806290088929672
156.627830128526,3.60610595681215,0.047318630808466,0.400888484669849,57,97,27.4530418481327,3.09455624990148,0.0719737814525204
276.314596337613,1.23837732475108,0.181175077351759,0.940555054927245,65,110,27.9672753332201,2.83635354466759,0.0917743119734992
240.981354063764,7.26199729436425,0.432304846586658,0.258281789254397,60,60,28.7323360810426,3.7799305962587,-0.772843698881655
316.461889593262,2.86809350664541,0.288444190689488,0.940810256171972,69,76,28.4745881508117,3.75972192602416,-0.541452984718618
212.493320506302,2.93203789180121,0.683453460131477,0.073769660666585,63,73,29.5505991305494,4.44029899616831,-1.28456246051366
198.289402979742,2.15637480579029,0.399624037908364,0.236816234420985,85,97,27.2297992846838,3.29754762127439,0.0223478043991467
179.736471088637,4.45894365185958,0.143245125455682,0.538661694386974,91,117,25.5997166686323,2.54516894268566,1.05327028430392
207.031541589176,2.8220542572561,0.489807812324444,0.642230457160622,64,143,28.7084070864633,3.29764614554034,-0.581357976697936
158.108558170473,1.16919031518993,0.0196326290920095,0.621604354586452,60,77,28.4843324515237,3.11347511853672,-0.14543201519314
163.218107227807,2.80925422566,0.15395911549056,0.0597789851017296,62,71,28.2757624204639,3.08566143990861,-0.248117108654925
231.339572052389,1.70532660142621,0.0219902567391648,0.645358859328553,59,118,27.9754198755309,3.31941361978931,-0.16190167745728
182.719177054226,2.85007299017187,0.136055931170535,0.865877593401819,56,118,25.8851851999772,1.8702143511068,1.2081357129248
267.136578901264,4.10128105086772,0.105927602759224,0.885935666505247,90,104,28.7971762640384,3.21782329638649,-0.331064303818782
178.885090410179,1.87400165120007,0.382204764957784,0.638561601750553,67,108,28.7346298189939,3.39394264825083,-0.434682713962213
159.841809435786,2.98077241958205,0.0813402252797179,0.730901990784332,67,101,28.3282839819922,3.11857049148722,-0.251586948478008
205.279483620821,1.99279241838728,0.0625307813578217,0.588594379369169,69,138,27.4543326963579,3.45234683057847,-0.0141434733076007
218.279199107571,1.56039952041978,0.369497444071513,0.977676003007218,71,91,28.4203963976093,2.96755105656554,-0.146649977280989
188.032271629717,7.08778568022198,0.226492566650758,0.682806355878711,65,66,28.3088183614716,3.11859231777292,-0.102108942161272
316.502710059202,9.3485584425494,0.626154833993631,0.490651283646002,75,123,29.3321072441068,4.2336927393412,-1.0592074500935
333.856358966626,0.897601308316818,0.00141321181798536,0.496669596293941,80,140,28.1679184045559,3.78946412356377,-0.516589926301415
195.243809830298,1.66462268205179,0.048179263350016,0.525015614693984,56,68,29.1993891519634,3.31624171967756,-0.533645212109771
230.012637503448,4.03589928864635,0.00303946160976766,0.360200156457722,61,104,27.7608302996703,3.03432053806564,0.237743985318866
215.205775476944,4.73647526446804,0.0109876206409485,0.937371803214774,79,117,28.6889275792565,3.44147800793256,-0.370161370134813
190.952990877095,4.28791473596108,0.362610897130424,0.888975707814097,89,103,28.5520591223733,3.10124017560447,-0.272565520345847
265.407422052665,6.27250112145872,0.28461169375793,0.607773043913767,66,99,27.9571368083752,3.00050318075317,-0.167671482741306
175.989572645423,1.7220352566772,0.0326020781513044,0.226217683870345,65,75,25.634035567976,2.67975241627023,0.673050104196029
317.025657523475,5.73817184315032,0.0795558232458522,0.195652333088219,87,92,28.7737845765141,3.56608135185297,-0.503888620228625
263.763358958878,3.14299386035355,0.38612227769716,0.237720501143485,90,66,28.4772342250913,3.26383043091968,-0.371050020093853
274.499979126746,3.38705966332005,0.182563077178983,0.201862964546308,60,101,28.7145628305862,3.50941769158927,-0.527699782873518
223.829703743838,3.80745075107862,0.0188382977775909,0.140811754390597,70,138,29.3850781274854,3.63434102970032,-0.67061464656996
222.584845486558,1.50005990245556,0.0241650010076528,0.0780125029850751,83,69,28.0087884542487,3.28909823124683,0.127059677174359
194.925538041394,4.37487956929105,0.0200045176309728,0.416954989545047,62,59,29.527920646813,3.87038710359079,-0.977597410408789
210.996214666909,1.90537250271328,0.0196307764726562,0.0677749603055418,75,90,26.7402358093337,2.70643061412711,0.627638607829054
221.988641954884,1.54962617453974,0.0513483155184957,0.00875374535098672,83,135,28.5359368225078,3.08377246749429,-0.0815355416245038
219.514611696504,0.22138985545787,0.0235384466190576,0.559715611627325,89,58,27.6202943225125,2.69279376545175,0.140748775947522
207.05598781342,8.3166068922279,0.000755662766141704,0.831904373131692,67,129,29.5095154012048,3.6418225549885,-0.835881170884915
191.060910611174,3.48683851191688,0.329874030266465,0.34992776135914,58,57,29.349444813884,3.68152725859766,-0.770391707235383
233.072163597603,2.43163240277071,0.477242492903586,0.517393088201061,65,89,28.6897827249384,3.34971765685752,-0.418147105757968
223.165029807329,0.988076566661031,0.00754171338014976,0.0561767301987857,76,135,29.4790977119511,3.78454246361907,-0.987077600688475
239.305994814585,0.670402753582159,0.0353274923795109,0.781914426479489,71,132,26.6669439752482,2.64922026505427,0.430876998405718
218.858396536305,2.43689933799321,0.0838863517223908,0.25904675736092,82,87,28.7655053076129,4.2063766879702,-1.21563730803494
256.577328508908,2.88248352726586,0.171249177463979,0.646498121554032,81,66,29.627417798735,4.21393248675344,-0.90853966799375
285.597503304752,0.715821726416643,0.000180584016689652,0.830582457128912,89,76,29.3103721946344,3.52161207409049,-0.731918234006097
224.503054270337,3.55234719273935,0.483007896866908,0.0945594199001789,85,127,27.0054350714,3.01757301987726,0.329577880854868
211.476918880052,5.40925328789802,0.652829802537777,0.126232009148225,73,102,28.8806122651792,3.58583761904819,-0.426817442324292
257.054129769515,2.33165214460638,0.78143148606872,0.400436706608161,66,107,27.3888500855505,3.03580572678464,0.0466280179391801
209.359224524741,4.70800440290159,0.141441402781789,0.474848506739363,84,136,29.9806171881789,3.88394135119739,-1.10088906741266
302.393687464118,0.311522827843285,0.00101958872685853,0.140174904838204,70,74,26.7623353473455,2.3931043931159,0.611332362575178
279.931738895182,4.50098220851546,0.751222565069496,0.844419146887958,87,138,29.6336085772497,4.17411691604132,-1.25487064166485
191.864993200164,1.40070872576623,0.0149920589388989,0.255917829228565,83,59,29.0268124443364,3.41709973614419,-0.455472465194126
208.016729507446,2.11925518121293,0.000582987339511749,0.613596997922286,64,69,28.4665929134167,3.49631499557746,-0.406822244020456
232.158014062607,2.20615783638333,0.787694962958228,0.0168908520136029,87,143,29.0883287570036,3.80043465309862,-0.708429447892033
252.582964645906,3.02787696580041,0.0987659549316984,0.461957750143483,75,112,28.6881851432832,3.4045309472142,-0.369965672478742
180.484118328269,1.46399500463773,0.0252107164074048,0.610867240466177,72,72,28.9785209034559,3.84096268417149,-0.709499046107249
174.540148380761,3.62752932548601,0.294391304873011,0.64452849002555,85,137,29.0238898840045,3.93297487177078,-0.844139805263208
222.531508035175,1.4899870699664,0.412052881442667,0.241509686922655,82,134,27.5032400463741,3.17361225609786,0.0711636510260871
299.884708655478,7.40068176922784,0.0293282521694207,0.431288283783942,66,74,27.1020887855678,3.38217623607983,-0.185146582888836
300.496788960167,6.3058071822809,0.37880401819362,0.606422768440098,71,137,28.7591682335629,3.6624213360801,-0.454305136882402
255.714592659253,1.42511914050705,0.0843577418916628,0.869959131116048,62,94,29.0413053555509,3.22067474985896,-0.610798250201185
