"k","rho","dispersion","tm_ini","tm_ini2"
3.54305459180942,0.359221123648549,0.836385134374723,62,122
1.06909977856927,0.0393637298908679,0.439619600772858,66,79
1.1955259210023,0.483712599631839,0.026396190514788,82,85
0.45242505159864,0.438920964083747,0.862041828455403,64,77
3.65310121273152,0.000977703489169286,0.590622160816565,88,112
1.65080284399307,0.426131591135019,0.994646933628246,88,82
5.76807709635378,0.0704616057057581,0.0806283527053893,80,112
4.27095646182152,0.000292707136167309,0.911517746513709,80,119
2.64780288545715,0.103817254705811,0.514138375408947,89,76
3.84278012665728,0.323821951838511,0.517491950187832,91,130
4.71257090056429,0.0911823598900516,0.306358298519626,77,65
6.96957911191975,0.35481107169982,0.15691247000359,68,81
3.40011427444853,0.363060715585287,0.449466344201937,90,130
1.04883421384673,0.194051353402805,0.773479339201003,60,67
2.73298054373549,0.0294465768466642,0.548079731175676,92,89
2.52480241852837,0.275930730068271,0.809780562995002,72,90
2.77270462058292,0.0527108819472194,0.430401217425242,60,73
4.03035613629194,0.124848970278056,0.658453125040978,74,81
4.42667206253009,0.173828554253383,0.775611307937652,79,105
1.65823053188212,0.349841560445129,0.701334614306688,67,108
3.71783387354872,0.291178847464173,0.904331818223,73,105
2.56609186434443,0.258495355901466,0.940716279204935,93,135
1.33615992668312,0.137696346967823,0.711229994660243,76,129
1.33206884301935,0.111389674910727,0.817577574867755,75,63
4.23621533439721,0.330983398439393,0.647314907982945,73,132
2.28968360206809,0.311033606843117,0.508810124360025,76,68
3.02727804956677,0.44273705443524,0.337831992487828,79,132
1.15518567479404,0.586487961762936,0.295650186249986,90,143
1.58737240552511,0.203935183680249,0.525059582432732,94,132
1.27858475495131,0.107659111230354,0.458565964130685,70,101
2.2213527618047,0.360624470584422,0.888029022375122,87,77
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
4.7267226997901,0.000613655365090068,0.570651191286743,60,75
3.04637759680009,0.28908578917536,0.269065027590841,91,99
2.93800322430891,0.404005516458616,0.418898230418563,64,142
2.56938976399476,0.873703023758557,0.508627421921119,70,134
4.62322604208231,0.363511748835033,0.578981835627928,87,136
3.77160496523118,0.0336416737587093,0.665152861038223,61,61
5.06068596641718,0.103980540630683,0.831888812361285,67,70
1.64867417239542,3.31256967775613e-06,0.122624336741865,65,106
1.83422245650039,0.00339133668491552,0.472301786532626,60,117
1.51473399724873,0.557120526947811,0.151235030498356,95,68
3.71264610147156,0.711418037216961,0.97212097607553,63,119
2.15746103958992,0.578593851676993,0.695323703344911,74,81
1.9375494480956,0.0462614559977815,0.398636732716113,84,142
1.52283345429847,0.311054830334345,0.427893419982865,90,97
3.45830797500053,0.505401540543881,0.99781749676913,86,95
4.53106149020401,0.116205197106215,0.399330254876986,63,67
6.50036543943611,0.0175510538003354,0.339581505628303,85,69
1.71337050688427,0.120392951268788,0.909743492491543,71,125
1.23221328691769,0.631960207053213,0.774777456652373,89,98
4.90930516821155,0.169920462963376,0.688035860918209,84,123
2.05675348096089,0.361499604897943,0.174791185175118,81,92
5.59942665566236,0.268186505272219,0.5596720171161,93,66
1.22228588695003,0.247461171369419,0.871731045888737,81,79
1.60461281317644,0.0268937983917043,0.358330136039146,71,122
4.00163250883965,0.167471820646117,0.368963337969035,71,79
1.51421696346732,0.460816062957443,0.74012100789696,92,75
0.494991214342179,0.000189536511171025,0.343507573707029,61,128
3.1156642282803,0.0076057883723997,0.509274061070755,62,114
8.19313512713079,0.230116742989185,0.463486918946728,91,103
0.439672326298324,1.79905372166878e-05,0.522159883519635,75,113
5.73673534623027,0.222069990892777,0.599680906394497,68,74
0.881678868172183,0.398017080723237,0.468051184667274,63,105
2.94924146957689,0.341871826206402,0.289066043915227,73,128
4.83995412806838,0.0877962902248909,0.306158499792218,71,122
5.21807783087649,0.00432151235820299,0.691286522429436,63,119
2.85022312374403,0.0992744688168445,1.09148733950426,93,63
6.57738480579747,0.00126038113594979,0.369203440845013,70,80
2.41003213581445,0.00273973300158307,0.0379368523135781,88,70
2.14229161413007,0.268724423868532,0.174454896012321,93,117
2.10359439331083,0.0230087139347687,0.175601707620149,71,78
4.16953009206283,0.0431131408917854,0.305030036717653,91,126
2.67513023763269,0.00965235247588887,0.552591576939449,85,85
5.57993653319273,0.0862894976662584,0.5054774468299,80,120
1.55335084434731,0.445562183136218,0.199750376632437,76,78
2.40345550426577,0.0195153249986055,0.14903849340044,89,83
0.524297546362564,0.0491079289714132,0.591330657247454,64,118
1.83388653081783,0.0555692990730048,0.979667918523774,64,97
6.39873525229369,0.0135161643697727,0.575371623677188,74,90
7.99898737785536,0.00692039634224415,0.591779309790581,71,95
1.44498991282316,0.871323030478691,0.846456974744797,90,105
4.24236848547579,0.0714381048656736,0.660654488019645,62,92
1.91355234860414,0.288225672547867,0.90169240697287,80,142
5.26958382055976,0.25938388474212,0.675088912015781,93,143
1.08428579045496,0.517341079737302,1.17092810082712,64,132
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
1.14952066123509,0.0326342055658271,0.818322870414704,72,142
3.84709883924334,0.460167019047086,0.430805095704272,83,64
2.53574661897315,0.553347207383555,0.0852282114792615,65,79
2.83770962479781,0.0933203857318347,0.762864947784692,71,78
3.65102447992025,0.349711938996922,0.860773177351803,62,94
2.06988954817237,0.291400068059797,0.659666531719267,65,134
2.64204689797294,0.207802299465559,0.479231048142537,68,75
4.23979247646543,0.611812569219594,0.485616805963218,71,71
1.96395753068513,0.0204270040811707,0.765685156686231,91,105
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
3.11240927492645,0.237127046218451,0.381755840498954,91,116
2.80094534760488,0.00950134185894417,0.970321498345584,80,61
3.37213462033037,0.502908901255751,0.660971930716187,94,92
5.88735122932787,0.104121478787292,0.464833987643942,68,140
2.2473215355204,0.0972935998944633,0.845079632010311,76,102
4.09165279445695,0.642124352623665,0.288962701801211,90,111
7.92636320599916,0.106714003001521,0.802414942998439,81,120
4.09269991224829,0.0104106039403236,0.699333290336654,86,113
3.32352695961819,0.00170625164611314,0.0291862855665386,69,136
1.29799134040903,0.118525236016359,0.400029931506333,71,127
2.45655993260367,0.388516688679071,0.862814352381974,75,89
2.04084317447945,0.0161711820071185,0.972556777996942,78,120
0.69795880344142,0.0150572806979878,0.66262911236845,66,83
7.02554257304556,0.366917255444616,0.619463438168168,87,116
2.70407762926077,0.112017966834359,0.953403545776382,95,117
3.76912220942103,0.310889576690558,0.577218199847266,78,86
1.95207875800637,0.197200779435702,0.813149690395221,84,61
5.37193174218732,0.167690649065572,0.31462158029899,65,140
1.74240188360192,0.00213834952494634,0.986542013240978,85,140
4.24757788510438,0.0127305432139884,0.860089140245691,86,125
1.00424206594022,0.123021575111346,0.863585446728393,75,132
2.75441219973435,0.507533843174645,0.858445239486173,75,123
1.77756496063533,0.180637738761265,0.594984705327079,72,119
4.30847979340488,0.057124592147058,0.450599493924528,71,132
6.76267658392445,0.325501829445082,0.316849262220785,85,136
2.5255070110939,0.0401690990518028,0.693329029949382,85,98
4.19245683935478,0.920312655910009,0.653686896432191,82,125
1.78560529466463,0.0524179022780851,0.209673758596182,86,93
6.33585573278891,0.0885136178247361,0.347491526277736,87,90
0.69780896705849,0.000623892988606642,0.675785039085895,89,66
2.3644688216783,0.170328947728408,0.361480198102072,89,86
2.6419725316957,0.000737519459099532,0.171522121177986,93,78
0.297089507525821,0.498139987870954,0.952090278500691,69,135
1.3921112514017,0.00137158482047023,0.695982191246003,65,134
0.639936968095152,0.000441949892937898,0.657241206848994,61,130
1.03288957892393,0.188516299176366,0.396782730007544,82,126
3.57781589054202,0.1548682835496,0.64082704926841,63,129
2.41978325905511,0.35842092851202,0.514080988941714,77,103
5.21630097240035,0.205021908951408,0.443343746010214,72,87
7.24579039559187,0.0365396864842982,0.0180891654454172,87,78
4.20984928467553,0.226223015125814,0.82546729920432,93,97
1.89300882394526,0.139895593928181,0.347062497632578,88,69
1.07878305910314,0.141328617745237,0.389686587499455,72,131
4.07539862994155,0.164887988914432,0.246620092540979,80,118
1.75796672680805,0.497527652287227,0.266596481436864,74,75
4.65001079365016,0.365755959291452,0.450411338824779,83,130
3.9327750617429,0.584443137257286,0.7546127284877,93,93
2.86169652939389,0.0530620792746836,0.602863652864471,92,124
5.27259928282481,0.148393917094778,0.542183507699519,76,124
2.30643946510236,0.743249254972587,0.999885541852564,66,108
0.629139585459293,0.650584461018348,0.879248098935932,83,133
4.82053938753831,0.228159025318535,0.169606583192945,77,105
0.467461313185072,0.40538677409228,0.450764713343233,92,87
1.33341156610187,0.00184751058614548,0.665354007855058,82,84
8.16210980648158,0.0302123978772866,0.581931208493188,87,111
4.00163250883965,0.167471820646117,0.368963337969035,71,79
6.41643445817751,0.0108531444590905,0.591863651759923,80,66
5.51964075948562,0.0155041867187353,0.610541411209852,75,125
0.908003197578731,0.749324610497541,0.0472563011571765,67,80
3.05982399297568,0.28161407696334,0.439264223445207,83,137
3.8394585038644,0.104555449533916,0.431952346349135,77,71
5.58970858577089,0.0750865879530442,0.735055965837091,91,64
5.22484510497259,0.0755946486100366,0.963288607774302,74,134
1.18604822965707,0.0250229950419835,0.371977480361238,62,103
1.38070120110187,0.199365911455462,0.790313476929441,85,83
3.56133776778873,0.0971260154487635,0.806743345921859,95,67
2.91494637767256,0.29456382077154,0.609830944333225,70,138
3.6913276399825,0.10323400865984,0.961314738495275,91,76
1.15402259475533,0.307930895725691,0.897160275373608,64,98
0.609134255427759,0.00808005840443436,0.92318396223709,70,130
4.70745121850389,0.0267337792834825,1.14089978030656,63,72
2.80288225681318,0.774219498932867,0.381914667086676,69,127
1.70243633613563,6.89522293480943e-05,0.347971317591146,85,99
1.87655925771765,0.073719357924918,0.378143036738038,62,103
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
2.63101309814339,0.605442237309701,0.229234681231901,79,117
2.56941102285308,0.120724238901749,0.477242678005674,60,122
1.91492593560764,0.0369283017778173,0.953484340803698,64,104
0.38810331054388,0.0902015343583438,0.980761714046821,74,140
1.89265539150505,0.00258155112125008,0.916631781030446,94,102
5.37826770673004,0.177572073375689,0.369290063390508,75,129
4.28669596320927,0.0349984278871033,0.702117795590311,78,105
1.16460171356181,0.499434791890314,0.986300801159814,69,85
0.485236527990705,0.170841918945642,0.85430747945793,77,87
4.14999805200364,0.166385041482648,0.162021898897365,74,63
5.45212617720394,0.025692056859963,0.204461515881121,80,120
2.47724272112976,0.0783754309253684,0.357985667418689,83,60
1.51786853433434,0.319525287283394,0.672452913830057,62,79
2.97980507781337,0.00703420430904051,0.103724501794204,66,136
3.65933847428193,0.312758448765017,0.506322618341073,94,76
2.82338827270348,0.317301200415694,0.474698881153017,94,67
5.3822237798048,0.822811827039922,0.148415887796738,62,92
1.19935344746078,0.00156092311377643,0.965890204068273,68,68
0.26276125267174,0.417648415370023,0.276851169066504,95,79
3.63792027600311,0.0387892170729945,0.784813219448552,66,96
2.69931227461491,0.0279091714270829,0.535985552240163,80,128
2.21318634079022,0.462545551876779,0.319653374841437,78,134
5.42011223427733,0.0403412176504998,0.993256408255547,91,109
1.92948823943295,0.0083339417694082,0.657625345189633,81,67
1.66682085072375,0.483924134600129,0.546029547229409,76,140
1.64355158211427,0.343594353642297,0.560514013981447,70,87
0.370244994404571,0.25724661165929,0.128229518828651,72,77
3.24698756163227,0.026777109323232,0.524153439095244,64,121
4.90117982007282,0.178266845910765,0.434786278288811,92,126
0.563695884925169,0.38273522900021,0.0902709641959518,72,83
5.68517843255554,0.270466595120947,0.351278180722147,71,64
2.12735776675519,0.0678955186604413,0.0904463939368725,76,124
3.29135884640208,0.134595521898205,0.25879594613798,64,132
1.550898195519,0.0629662411314819,0.843869206262752,91,133
3.04434419130809,0.520167721708719,0.977807517163455,83,115
2.25865412237856,0.0178032993394327,0.584664800669998,66,139
2.04446107083356,0.00517969330438033,0.641101307235658,70,73
4.57042392871903,0.0554668627833497,0.296995057957247,72,128
3.88674402592132,0.166965103459377,0.019908805610612,72,112
5.62560390152933,0.146638066345417,0.274229604518041,69,106
2.8418006016909,0.130134592471585,0.627008866984397,67,118
3.25598557993439,0.00208531925830622,0.413004467263818,63,70
1.74945694844235,0.246278797479899,0.898699878016487,89,75
6.59959250749749,0.0188526669121185,0.161260891938582,71,96
5.13020284984628,0.0474793134939354,0.0919371270574629,75,65
6.63025408967467,0.22234366704254,0.133271870668977,84,109
3.82649660806407,0.00890881691161023,0.340423301095143,75,68
3.72611997387786,0.104251756276031,0.69496935675852,91,67
1.18587367908569,0.499497903288019,0.688763441517949,82,120
1.72561686760534,0.571065326786516,0.828336095204577,94,116
3.72579630699838,0.345159613807975,0.536608973983675,75,127
4.69613887069036,0.430432479990298,0.825904853176326,78,86
2.91047405460973,0.00797329981457152,0.116125611355528,81,66
2.89376472996927,0.112170431752303,0.235575106460601,79,111
2.38536106272474,0.129886263516884,0.629401398124173,90,97
2.66915575001682,6.9648822050285e-05,0.534284425666556,64,124
3.43225919096991,0.521599647327087,0.365225820569322,89,65
3.22332843357375,0.0290551649252543,0.647356102941558,61,105
0.864462798653085,0.332397360267293,0.846252185525373,65,118
3.69285755400268,0.263745238125744,0.461320297094062,95,63
3.68406945358919,0.00236216069786428,0.283925872296095,62,95
1.51577057265353,0.050197971040137,0.998247410170734,87,92
1.8629629067485,0.342184868069145,0.621038691606373,91,93
5.02426259307468,0.0355703084874165,0.604164428077638,89,142
0.494991214342179,0.000189536511171025,0.343507573707029,61,128
2.25330891617851,0.345541516707624,0.869442875729874,95,141
2.79138609507747,0.0902979657954677,0.0867308552842587,75,79
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
1.85600262160385,7.98884407225032e-07,0.489472074899822,94,73
3.0230455338306,1.6254207395124e-05,0.411430316511542,65,113
1.76481506125279,0.606773949429188,0.634003036888316,87,98
2.08739382267476,0.00152180883000757,0.776319545228034,69,140
1.77386627659551,0.529437550746179,1.61696742567329,94,137
1.34134555367472,0.0610677093485259,0.181019252864644,95,116
2.10577330975247,0.00338493301000756,0.290655471617356,61,110
4.40808864797608,0.0126206883485365,0.642144916113466,62,84
0.329869486366212,0.162630149824255,0.333931171102449,64,118
1.12245790065597,0.0111732584905133,0.871849049814045,83,94
2.9778380890254,0.234727561698693,0.871392398374155,66,90
3.04629388050606,0.0243442266554457,0.611318313516676,66,75
5.25994366794873,0.00048808618495941,0.96925978641957,72,91
1.18260384103568,0.422736732108148,0.228419975377619,85,67
1.38179312790282,0.0207951519921119,0.543524017324671,93,120
3.09910741779465,0.0909580139803317,0.135309683505667,75,129
2.87475011700349,0.0585465577476123,0.68518748995848,69,110
3.72099211592155,0.68237371459863,0.32240924751386,84,110
3.02062446359328,0.531749123014884,0.8867795355618,95,83
0.849799784535853,0.0353401414348851,0.971594752045348,95,60
1.59627111000469,0.662351221660247,0.432309734402224,79,118
1.9797986163791,0.373609145096288,0.450154029997066,92,118
10.0597575089013,0.0209016706957933,0.307465696013746,67,66
2.13251646151581,0.620401743518912,0.988820602418855,90,108
2.2844854956721,0.23627909897355,0.418200435582548,91,108
5.49294786972586,0.00187940554553483,0.703560860594735,90,139
1.22887810425154,0.386795547725094,0.289072457468137,66,86
5.10907847428604,0.0989817775183442,0.856699569383636,82,87
1.01962597888414,0.148616149379864,0.748321999330074,90,86
4.07274622538273,0.000615244092164016,0.947055786848068,88,129
2.74549724393041,0.212253495840087,0.899795117322356,69,67
2.12678019381797,0.0023384077611286,0.426623075036332,89,131
1.22120151602484,0.00559899395251699,0.726443543797359,69,91
1.98409009484673,0.0175584409334063,0.292462520767003,64,124
2.63505514293332,0.241492718255067,0.562552960123867,72,120
2.2682516528319,0.133649055434644,0.0449017281644046,65,140
3.86949857430153,0.153050713338947,0.502511753467843,62,60
0.754859568691033,0.00037865241781119,0.455708785913885,66,67
0.234616985419789,0.476916598343846,0.388812342658639,80,68
1.13835057759287,0.040544819506278,0.743692372227088,62,66
1.8675014070933,0.173044417278057,0.210350548150018,82,72
1.73939402839209,0.0495041031400581,0.788452322361991,75,107
5.48476575080346,0.0114502312394764,0.578773866174743,62,102
3.0230455338306,1.6254207395124e-05,0.411430316511542,65,113
3.12934085740353,0.3505768950184,0.764174843672663,91,94
2.16532510222704,0.00420271517643549,0.347752137342468,76,138
3.65933847428193,0.312758448765017,0.506322618341073,94,76
4.39389443716575,0.149190392813736,0.843665834283456,87,129
2.23848197398191,0.0164865338924642,0.59385959035717,80,100
1.09638586836228,0.466899319027692,0.950387791963294,74,78
0.34860257844741,0.0238301962793227,0.398869076510891,75,94
5.41498678362765,0.070376046902741,0.93412578268908,74,133
2.58650252690143,0.10984407075784,0.557355342432857,78,97
3.10084899283395,0.154605235758511,0.486658839974552,75,116
0.478522314695998,0.619116943721186,0.600851460825652,72,67
0.481240267082488,0.393056601093688,0.471604548161849,93,106
1.3450488295001,0.0197334260116027,0.235131666064262,65,141
0.92635018091625,0.194972412199265,0.824967939173803,71,103
2.06452949377769,0.00948735357594577,0.304455593926832,89,80
5.4841944733737,0.0008696166053016,0.851250782143325,72,66
4.71238848231696,0.00104919625311359,0.334036555606872,64,100
6.24460700117185,0.0654560784796287,0.996523341862485,80,132
4.07539862994155,0.164887988914432,0.246620092540979,80,118
5.64180889241168,0.080131611072523,0.216250927187502,64,72
2.64357665465057,0.131345239853782,0.578139162855223,84,121
4.30244021616391,0.0914168299644592,0.154129042755812,91,78
2.71514138214725,0.219786054823168,0.187868046574295,64,109
3.02881004205566,0.116556941247417,0.263331840746105,94,115
0.699607519199988,0.13563530798585,0.0852577092591673,70,126
4.39591186982425,0.891862148151669,0.307615924466702,72,61
1.70390971099091,0.214668761925457,0.88865553541109,88,72
3.18195880777248,0.645718106767613,0.151818724814802,95,114
3.29293905586263,0.185374687028811,0.00471600680612028,72,70
5.16981706073469,0.107181527315689,0.356730760075152,77,61
9.73021592059495,0.447477040466947,0.733688073931262,62,106
5.99817781918721,0.298784970937995,0.300536739407107,60,78
1.42946738630454,0.0124433340976994,0.393325455021113,90,80
3.02197720539476,0.88100529854885,0.87707572360523,79,61
1.6284986128216,0.0143748383898052,0.427768975729123,78,104
4.82624205081942,0.76675046761415,0.889889663551003,88,97
2.25115609019456,0.0193499794582179,1.10484328165169,81,126
1.32196841264926,0.155932516994071,0.709253629436716,69,91
2.43054414893595,4.70603192057111e-08,0.780940074473619,81,109
4.93539549858798,0.0263616968881032,0.583852840820327,81,64
0.820371248951583,0.0371677261788186,0.844843446742743,61,136
3.34025776668867,0.658769770779407,0.637849198188633,66,87
3.29715553717124,0.324126783238816,0.0290362597443163,88,83
3.70753338441231,0.0147472515091061,0.796084875706583,94,63
0.553332227468637,0.0134888796262779,0.632845907937735,82,98
2.18454746996798,0.281479323540293,0.735323281260207,74,82
3.94010642199416,3.38084717643993e-05,0.227470630314201,81,88
0.216529423889965,0.947200620525852,0.506709490902722,66,120
5.22601016695394,0.795974086371409,0.740247157867998,90,139
1.43505532291757,0.390709448770788,0.242934779729694,89,131
2.80060668043941,0.143051666337073,0.577407140347007,75,74
3.524195560034,1.26943631509342e-05,0.930285482900217,78,136
0.606391314648774,0.180276109671334,0.135866609722017,88,68
3.1032202635904,0.0297469193612232,0.330231742933393,82,69
1.1523792045387,0.0597600881900294,0.982493612915277,88,100
1.56866178380922,0.248245242917058,0.76117938850075,79,131
5.18171672626735,0.000701713691199197,0.772998107597232,92,94
4.84606984377626,0.121034788733526,0.943872005445883,72,121
2.50479340542149,0.255001024690655,0.115048383129761,64,128
0.38810331054388,0.0902015343583438,0.980761714046821,74,140
3.0411664259543,0.398777417029354,0.491527343168855,91,84
2.05589796934381,0.240850414367247,0.971650406252593,90,138
2.43666411083319,0.612864428804101,0.902518896386027,72,75
1.29205180361392,0.0211957309605702,1.09572655232393,69,118
1.40065446613246,0.0996632134858936,0.923944184323773,61,126
0.948449977131945,0.00103967084080442,0.504896693164483,73,140
3.67999769525984,0.00645813479694313,1.12370124150093,80,121
4.20308487886531,0.00349586192304719,0.901427187724039,77,129
2.07546681840188,0.590338341856396,0.0527160372585058,84,125
2.85120630187609,0.0422953851875755,0.58485011337325,64,61
2.94923766446244,0.261340776375885,0.771998372627422,81,74
3.0018145483375,0.123818788096119,0.324642601655796,87,120
8.33308865571142,0.963200657584787,0.165011339520545,74,93
2.28180398707062,0.0270509273695804,0.634870946640149,76,61
1.54668909712089,0.349666518875231,0.516001789132133,68,137
1.76838623734071,0.759372507388063,0.844677962129936,76,123
2.45728282864857,0.0010522550611332,0.670798451872543,80,142
0.706931399398406,0.543803319549023,0.328022106918029,85,71
1.44453936726487,0.73848983552424,1.89693020150116,93,117
1.43168506081428,0.0368830900378657,0.413998192874715,60,102
3.16114296049013,0.0543901781027892,0.977582992985845,76,132
0.761326754655159,0.29391025631414,0.660310980165377,73,67
4.11839472315637,0.0325243401819038,0.849708764348179,83,98
4.83190918897906,0.0195812192873525,0.593165439320728,91,108
1.02727100504905,0.117687452816007,0.266347106176075,80,143
2.55781038010241,0.0472706520839761,0.863370465347543,81,61
1.47404541957246,0.211048490068617,0.664024616358802,62,134
4.13039973713488,0.000348728339570653,0.662364724557847,93,111
6.12209222885716,0.744569919321473,2.02761945162519,76,140
6.75812376234615,0.293930290098371,0.241115882061422,91,95
2.45655993260367,0.388516688679071,0.862814352381974,75,89
2.30353132307152,0.0247910467025809,0.42862867214717,89,116
2.50715807464773,0.793107192468997,0.723797354381531,76,116
4.56068153489753,0.0288281924413228,0.828898657811806,95,61
4.36703515657193,0.0278487671559787,0.0769384047016501,81,130
3.36896442114447,0.0156900192296575,0.723349805222824,93,72
2.31952894598138,0.0169401628162605,0.565275894943625,87,83
3.21279756204949,0.771366072168696,0.880112317856401,63,92
1.28828461270537,0.0727103331213227,0.114333161851391,82,133
2.873159043,0.731306955103818,0.921138932229951,60,129
4.44563323387607,0.294508744925027,0.47595471679233,82,84
1.19356459632921,0.69442022008902,0.581336518470721,77,113
2.31146505204846,0.00220822848204867,0.560996267246082,66,101
1.02219857416528,0.0436370978657555,0.649642560631037,67,132
0.938197639410001,0.306099558463045,0.752415808383375,93,61
1.44362244473393,0.0124930076706493,0.745563007658347,89,87
2.98561439020409,0.0137801054075817,0.997097533661872,68,67
1.32196841264926,0.155932516994071,0.709253629436716,69,91
7.34928717381055,0.0502523183098276,0.282391695305705,86,74
0.864898888439064,0.574758462419642,0.156707111513242,68,92
2.61508607853939,0.0687026500260036,0.361160694621503,91,74
5.01688738091667,0.668369732216259,0.825030312407762,63,111
4.27383291809674,0.564862856400293,0.945661926874891,76,99
1.39129382194369,0.72714493945237,0.414470531542446,94,80
7.34928717381055,0.0502523183098276,0.282391695305705,86,74
1.28013421342475,0.294890838509727,0.610473116705032,61,97
0.534247911396182,0.585111140820002,0.952470557065681,73,91
5.2529485462555,0.516510278102139,0.472714826231822,65,138
0.236682222993071,0.064786891547266,0.753775922115892,81,111
2.22873951758791,0.27374924174581,0.434625131078064,95,104
1.37971175688534,0.00380717650919563,0.948974736733362,63,60
1.57086787384761,7.0621214647551e-05,0.344079170376062,85,63
1.15376591378037,0.0059800892508724,0.145201542751844,87,98
3.8600054135064,0.418646038308792,0.260290669853332,78,109
3.04871254807216,0.269658370612189,0.835769860539585,66,80
0.785788631159533,4.21557415369447e-06,0.317736519500613,93,65
3.15535393258276,0.252235651087189,0.968531599501148,72,106
2.85372351350283,0.236146492444296,0.438008194323629,93,85
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
1.9369483349511,0.520285862695127,0.360552296973765,73,121
3.21017086494709,0.201507749035214,0.926459706854075,74,103
2.64357665465057,0.131345239853782,0.578139162855223,84,121
1.61168002019479,0.0615997088419836,0.877405020175502,84,117
0.205105283528426,0.246503754057861,0.517773154224143,85,116
4.87728403460674,0.027305128805324,0.607847978360951,73,92
4.91483697777717,0.0184120251036574,0.315143080162707,70,121
3.03744980061301,0.449660620201825,0.766700921813026,63,95
1.03563411395338,0.141109180426801,0.24342648567601,78,102
2.85978092138264,0.0541741575260427,0.682832402642816,91,79
1.09587783960866,0.00144388465242048,0.700496850302443,85,139
1.83974954366403,0.129017734753701,0.808135569561273,63,82
2.52480241852837,0.275930730068271,0.809780562995002,72,90
0.84221369988274,0.44138768377643,0.372891236562282,83,95
1.48562538404664,0.00619610259784109,0.962014040676877,75,120
3.39346445681313,0.0070524943617798,0.710709015838802,87,98
2.19961548232,0.162156402607499,0.283640198642388,64,88
6.59959250749749,0.0188526669121185,0.161260891938582,71,96
4.49371066512711,0.308980380234377,0.702682530274615,89,137
5.95670484587657,0.0837208054814943,0.867639004485682,68,74
1.29785402089418,0.00970002681897809,0.147670658072457,92,119
6.00280628457728,0.0995502518528957,0.556421601679176,89,119
2.41483445927412,0.209107755873067,0.194609154015779,81,100
4.38538387518151,0.462190590019159,0.643897543428466,74,129
1.97431545565627,0.313121225551955,0.982150458963588,63,127
2.10729062702909,0.123637517559421,0.702214322984219,64,90
0.0786509455800754,0.00597343358562358,0.340908842161298,93,120
2.64865191073924,0.384595817416635,0.990998814813793,61,61
7.60468805469548,0.14245969135809,0.612627911847085,62,126
2.82590210344612,0.0531949739056102,0.611833953065798,69,136
3.81494611939564,0.00804604329075741,0.426830677315593,75,83
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
0.855630006204918,0.128272171994932,0.549238095292822,70,115
1.54919079176678,0.0768442571943068,0.485678251996524,89,68
4.336565092224,0.0307003465902896,0.976349389413372,82,106
1.93267564655207,0.000233435119456397,0.428127707537175,80,81
3.29625425160032,0.208161944162763,0.403271409217268,72,74
5.2810816401818,0.132796961655115,0.940742190927267,66,99
1.8464936330588,0.137485372460668,0.894228577148169,86,101
0.894719739309999,0.200809088599574,0.99622449837625,73,79
1.31364051775799,0.061512486581352,0.543661695672199,93,111
3.75645729348406,0.0252302794040217,0.497371211880818,77,138
1.12228465519913,0.310180655398606,0.439086459111422,92,132
3.67836870558222,0.0645353165712311,0.409353283233941,75,110
4.17713994197097,0.0397672065453634,0.181427884148434,88,127
3.77241132503663,0.360809684753203,0.690738921053708,78,122
1.18490475605809,0.126972824227664,0.552292085019872,83,96
2.28224313876413,0.722340441980289,0.451467242324725,91,87
1.79664103499736,0.083285945881521,0.772396895801648,88,124
6.62229769640495,0.0251457614687362,0.252889493569775,76,70
1.0490648950506,0.0234537925880806,0.815823293828703,85,88
4.76098562333206,0.325704794270056,0.0302307372912765,90,108
3.32429075069385,0.395185554595434,0.693445055512711,65,88
0.366138555002641,0.506057331121608,0.341202882584184,69,102
0.46843271497095,0.0386844878242813,0.764574727974832,89,121
2.27440755595725,0.0511265547086319,0.928897768026218,67,99
3.5686315921856,0.24143280803882,0.615366263780743,61,108
6.16841874400771,0.00568578402777488,0.296867372468114,71,65
1.48252729050189,0.28532626521455,0.511355350725353,74,117
2.75367850787027,0.0718829817908674,0.718377276323736,77,101
1.97870798223456,0.173112018157748,0.68535569938831,80,126
2.84446461552321,0.185984728937131,0.956456005806103,74,83
1.66967559806047,0.150712139253077,0.125756812514737,79,132
1.30956714428822,0.00157250045912489,0.313113890580925,92,100
1.06263333017119,0.00787093410978588,0.239106211913491,88,81
1.85824845319221,0.0911327412197443,0.65036324923858,82,138
1.50572480198305,0.585373750779632,0.655585679691285,69,106
4.0734238300583,0.028790332641903,0.456639781128615,73,78
5.11228778790285,0.2840824047659,0.807532393373549,77,127
3.2246765308848,0.0222722589781237,0.566384463571012,81,90
0.95277229346481,0.0320972887977408,0.781656473875046,66,135
5.67365758655112,0.605192809113562,0.186614546691999,89,85
2.51845979787809,0.213491643099572,0.741749464068562,69,63
1.92446599647468,0.0238306787066853,0.81603248231113,90,142
5.28484720735432,0.542041988948731,0.770998681895435,60,60
3.89126443503645,0.00376697692764646,0.142778872512281,77,96
1.51004991127976,0.359884882251075,1.10779765056809,78,100
