"k","rho","dispersion","tm_ini","tm_ini2"
3.46703891531217,0.498501220962365,0.284734181594104,93,72
2.82630645916019,0.155019166318899,0.751585422782227,95,90
1.76823119362969,0.0465479592698057,0.439253695076331,88,96
0.0868178754003011,0.0768464401835005,0.234871917171404,72,110
3.6164222784653,0.27653727159595,0.303302948130295,66,111
2.73874680223919,0.539796545963847,0.448177002836019,73,115
4.63678324536181,0.458596658343688,0.960228366777301,86,83
2.66644730071625,0.582965915035464,0.835840166546404,83,104
0.856921023599354,0.442278922288697,0.640556529862806,92,127
3.34370897299986,0.0254798166317149,0.876947988756001,86,90
2.75655760551993,0.0385294615698856,0.92739437893033,85,100
6.45962218260177,0.653343578057473,0.775588738266379,71,62
2.07773729862803,0.455892202697107,0.873994123656303,77,91
4.13039973713488,0.000348728339570653,0.662364724557847,93,111
1.79864780517418,0.395538160554995,0.377480657538399,62,87
3.47813003673892,0.0895788525568463,0.333955667680129,77,70
4.70142601395352,0.000860218194948583,0.927984376205131,90,123
0.394039537343171,0.25539089180613,0.451827414799482,86,98
5.96941267274084,0.0935164129916456,0.311049661366269,62,138
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
2.69200908020759,0.0759576891247332,0.917428178479895,82,85
4.8023011588454,0.141889443694859,0.450859427684918,61,104
6.60121945133379,0.524009222262901,0.864978503203019,70,94
2.07625012747928,0.00288040787769635,0.173379237996414,85,68
1.19312036299913,0.000738329997710929,0.131700650323182,72,90
3.78302279770888,0.0922276785911945,0.825416626641527,75,70
1.65641438028087,0.137671848087528,0.930954287061468,95,103
3.08794871280228,0.154015268801864,0.923878334229812,67,67
3.5048197889532,0.340781370577015,0.920994370011613,92,60
4.59958913308658,0.00401258041449486,0.803605807945132,62,110
2.94154732969685,0.00255779276936924,0.450013195630163,87,139
3.52006851375688,0.00129455542301394,0.45353991468437,79,141
2.38525742139255,0.0918098978505234,0.433587459847331,67,82
0.587255874280015,0.234867723639767,0.94234807160683,76,123
1.80301936778085,0.276174953348171,0.861367863835767,93,122
2.49389028617395,0.320245530009213,0.748551554745063,84,114
5.63404068703427,0.290795609557723,0.132221094565466,92,140
4.44712726998336,0.805166719548307,0.618535846238956,68,126
2.7331675164358,0.0035776876046033,0.60455651790835,68,70
1.05017928259976,0.327521758982765,0.973483971087262,81,127
1.19124697200238,0.74409270140469,0.730906083714217,90,99
1.75148729184536,0.342664640785093,0.470709689892828,61,139
2.65789245055468,0.154792795751342,0.345132913673297,95,75
4.63983016381533,0.146253861570996,0.875763348070905,66,136
4.41255844050182,0.337342786325652,0.72975971060805,85,77
2.31772889122203,0.0223992467905733,0.999597131274641,94,138
1.53865529382746,0.586219210537652,0.518568808212876,60,142
0.739046966040939,0.301742166476635,0.758113140007481,75,141
1.04355938394581,0.186057576652456,0.484144035028294,70,85
0.725421148488545,0.118540233638067,0.570500646019354,88,132
3.45509741257007,0.227256495996135,0.293502078391612,95,127
4.65001079365016,0.365755959291452,0.450411338824779,83,130
3.81908014171186,0.0462600322165635,0.768137675244361,86,89
1.00957976837424,0.00897393822275893,0.350639465264976,64,125
2.65133844658441,0.161514035149626,0.968209771672264,84,106
4.12175267633134,0.309794189077645,0.629058063495904,64,87
3.82649660806407,0.00890881691161023,0.340423301095143,75,68
4.46868904839178,0.153262045455476,0.708745426498353,65,92
2.67318363345998,0.0693718979698967,0.825155440717936,86,60
2.93548456406995,0.371277716857122,0.560730854747817,77,104
7.11122212910058,0.0823453583937113,0.977896983502433,90,61
1.44269394671687,0.0823250606448486,0.88369648065418,93,108
5.59379868815007,0.0214618803246672,0.256360806291923,87,137
2.52466675267789,0.291006337040073,0.695484264288098,62,115
2.49222034499676,0.158630208047999,0.522594405570999,68,105
3.26410108823291,0.00477143655331985,0.798844887176529,74,68
3.02484489006234,0.287722794606671,0.84702047239989,60,79
1.65400491376575,0.136075040448114,0.810152071993798,80,85
1.15993232380156,0.407373159813648,0.326827855780721,92,82
0.536742131560817,0.644251825238505,0.698651519604027,95,68
1.41304240631863,0.176233683163182,0.467741629574448,71,133
1.46708945958884,0.0311645293623827,0.667125298874453,77,101
1.54971067660318,0.830518894329344,0.102859276579693,69,63
2.78570055063423,0.0352853339486935,0.461833098670468,61,125
0.786419617889242,0.719276968476586,0.150497713824734,75,111
2.36388019952834,0.12055558066905,0.462333843810484,83,127
2.2568592484626,0.258855750627243,0.923900552559644,68,108
7.66223887340955,0.732129038024223,0.244007732486352,90,117
4.60421090103571,0.476063872247322,0.108676142524928,68,87
4.74976475827911,0.0157593653682282,0.0917265878524631,71,77
0.717655761887138,0.114526342599589,0.909769094083458,91,135
2.43995252285407,0.275604826823161,0.419540380127728,85,71
5.36138591477015,0.13119352175227,0.804726507980376,79,122
6.11214947859609,0.0353234272374376,0.854591069975868,61,139
5.16117548455617,0.24862466957697,0.103785442421213,92,105
2.60313403838332,0.0016053839697857,0.995953327743337,73,141
1.95405007668337,0.157390869193312,0.698257556417957,72,122
0.976086548079979,0.0157083669524521,0.354419033974409,88,64
2.04405751215245,0.00135105932650098,0.085043044295162,70,81
1.42973933491316,0.0126407809094778,0.691045488929376,93,75
2.96315521323016,0.0267176196040575,0.857691788347438,64,64
2.0637904041066,0.105126473894443,0.576751256128773,93,70
0.975297603092,0.0116745529543349,0.0792553476057947,80,118
9.87388421661477,0.0452160952726244,0.712122394703329,76,124
3.21017086494709,0.201507749035214,0.926459706854075,74,103
1.27930465918138,0.379692406758266,0.130072938743979,64,139
3.67491592335732,0.536740744123271,0.299097431823611,77,64
1.24700981044514,0.688475946398839,0.742363649653271,82,126
3.97861430807228,0.421666925330206,0.962085154373199,60,72
0.80201283463429,0.654658116057458,0.485972801223397,84,69
6.26086092117457,0.897092533512312,0.515385669423267,90,98
1.89469966261401,1.93977556503508e-06,0.538426610874012,72,102
0.820490276905663,0.848860939716643,0.268057038076222,94,97
0.869734224722713,0.593264665833866,0.608822493813932,70,71
3.64429360928221,0.0341932205437767,0.806026740232483,64,129
0.989636141677008,0.326447442351605,0.46152348513715,69,141
2.82590210344612,0.0531949739056102,0.611833953065798,69,136
2.20718690464673,0.114544901522159,0.417018756270409,78,113
2.73473701510565,0.00213282760412811,0.174054250819609,94,122
2.22144471143464,0.223097434546546,0.816857423167676,86,85
1.0527286847737,0.0286333981305428,0.0917449295520782,62,70
1.81475025865606,0.0155524644867623,0.704574831528589,60,117
1.93526579535434,0.0598242242195382,0.928125794278458,63,109
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
0.862876163880997,0.00326283352638687,0.856649854918942,94,94
0.504395413610261,0.153149619181002,0.535416028695181,65,139
0.643445742557507,0.00137271966728808,0.403306477703154,95,68
0.667406729193384,0.546877268476026,0.931803261162713,79,99
2.8959746959533,0.0137302970385406,0.106809147866443,60,135
1.82815016650015,0.783918699626809,0.56674411916174,78,132
6.06242279489382,0.207577311005076,0.320170172024518,84,142
2.20209025080989,0.141379079719425,0.763346941675991,95,95
2.28142491142714,0.00530918912578093,0.0547366021201015,71,92
1.88558590314024,0.449215488805551,0.615323770791292,86,109
1.48252729050189,0.28532626521455,0.511355350725353,74,117
4.07131611003445,0.00507760348340809,0.351086877752095,68,129
1.35807561278549,0.903587707769841,0.877281772205606,65,130
2.80661786646727,0.0351920190772209,0.105122666573152,87,97
4.77873152145146,0.000755821442089771,0.86313545354642,68,98
4.69973552274833,0.607484283180862,0.116825085598975,74,125
1.49092261491743,0.0282715105362709,0.241571227787063,82,131
1.37337495542813,0.264556481431818,0.445082787889987,91,75
1.38834382910764,0.165739746555608,0.710627973079681,62,112
3.72579630699838,0.345159613807975,0.536608973983675,75,127
4.43840280954691,0.855927819171762,0.84757872717455,88,141
2.63032758160683,0.00272567056083754,0.730186840519309,82,110
1.22953103700366,0.286261174709072,0.816410887986422,86,113
7.0163976410712,0.358334812589152,0.327979487134144,77,88
4.24936561403174,0.0315504171179577,0.573203859152272,72,83
3.00614010211192,0.0240704108314227,0.465917214751244,71,97
2.12308648499933,0.256531090328353,0.749155028956011,70,110
1.44564753446207,0.729581957807468,0.882051884196699,69,98
0.924172270802138,4.92476551748644e-05,0.237777025904506,93,106
2.349763425511,0.00495129033327575,0.545032924739644,81,92
2.22201079818583,0.673615750253917,0.674825165886432,65,108
2.59687426985063,0.212532781267939,0.835228465264663,94,128
0.893385891675947,0.0121554860682991,0.599858837667853,89,140
1.09033025978799,0.0685095655053743,0.0866911124903709,86,104
3.44232341795754,0.00622614847169948,0.547116093337536,69,130
1.23076957462511,0.171811359861098,0.382278171600774,73,71
0.434798528844057,0.00145490335532189,0.930085794767365,90,74
3.09364166254464,0.0338016472991527,0.765124410158023,91,60
0.367353359798049,0.451709293063493,0.788921991828829,81,104
1.56643475430134,0.0927248707030384,0.298246507998556,80,101
1.61271059044554,0.000294285946524455,0.712943157879636,80,137
5.42420695212516,0.233779382215154,0.445341122336686,84,127
1.21232204613028,0.000908756330228948,0.150793903274462,90,114
6.86474135317158,0.0124859824080065,0.584924736293033,74,75
5.81901182823452,0.140280893101212,0.817099068779498,94,129
2.2218021375763,0.536698573685619,0.286418298026547,78,68
1.88824845809286,0.0619653980493305,0.952146498020738,90,65
2.02379958184735,0.486597896069863,0.374077767366543,60,83
3.88954598645384,0.401471151581371,0.717004319652915,90,75
0.67820848833623,0.00566264086965494,0.424240502296016,77,119
1.98845580615673,0.101149445114808,0.629845338175073,65,69
3.71023729069297,0.595449664339971,0.782171177910641,83,119
8.43017436147007,0.256168332386193,0.592840140452608,65,113
8.60135535212686,0.517288426334521,0.564288024557754,84,98
2.89942750931914,0.0525985515291169,0.0639618448913097,94,97
1.41158865785045,0.110516919698053,0.045996803091839,80,116
1.19520927916359,0.0641392646539742,0.693108360283077,95,87
3.01292760713248,0.0976389524907925,0.571487403241917,65,85
7.96590873665234,0.470534150372004,0.258165055885911,89,137
3.12632187563951,0.158976548906299,0.322922078194097,82,80
8.11242091845711,0.0827913925006617,0.186258148867637,74,128
1.96154891104684,0.0313147666578266,0.0899799289181828,95,75
0.876029073431275,0.000302000554804877,0.13217877689749,68,71
4.18168087190618,0.540296019997713,0.362010681536049,95,100
2.71121936805269,0.0186312925052901,0.246097270166501,84,134
2.16529359618814,0.000665987330984477,0.982117387698963,75,89
2.72491777693632,0.000775847250971535,0.0587219716981053,69,133
1.20563466764526,0.596425098022539,0.976053902879357,92,63
6.73540678958629,0.667560930555669,0.621428417041898,81,71
1.69372682273188,0.585587352179905,0.71018020180054,64,85
2.11104837691795,0.60398365687397,0.61932575632818,80,111
0.970598142101138,0.949722440218419,0.663051427574828,75,133
1.33140764265431,4.93631234669882e-05,0.883793161949143,61,118
0.73565496870134,0.336901487227372,0.476328551769257,70,116
2.98378312566581,0.0330111360404895,0.652102554449812,87,109
6.61188511305717,0.0512817637590934,0.649844761006534,72,73
2.87659950666905,0.375688498840189,0.871304400963709,66,91
1.7123447344846,0.018069357885537,0.260260673472658,74,142
1.20533099610487,0.240897735209292,0.59519350528717,71,73
3.70405477040879,0.00240726811204094,0.837329897098243,70,120
5.73673534623027,0.222069990892777,0.599680906394497,68,74
0.831770760613106,0.0574015029971469,0.835629485547543,86,82
4.04174133577602,0.00356226229063444,0.0839882446452975,85,115
0.779233680897744,0.303626489075642,0.921616270439699,77,107
2.94126097044555,0.0166523283353762,0.980075486702845,78,78
0.542261470487815,0.309869913070312,0.942512677051127,76,88
2.43343057943135,0.624802426575824,0.442257545422763,75,114
6.47998378251441,0.418234158383922,0.30661582085304,82,112
1.0710475374669,0.0697359307668998,0.349117037840188,94,121
0.912467847337363,0.0695549695397798,0.125439915340394,70,69
9.6508949567032,0.494815409074383,0.76351318275556,78,90
1.72854159515948,0.256683677447413,0.735366247594357,62,103
3.0656954006169,0.0512692961968792,0.668650090461597,67,128
7.59812961488867,0.000239280497054328,0.873006290988997,70,64
4.42468724231264,0.0749320901148756,0.17522605555132,62,141
1.56501804272024,0.0599361398883337,0.75002490542829,94,64
7.87025366305024,0.025463472368974,0.12961227633059,91,126
0.922886755025467,0.32200982869101,0.313969341339543,68,67
0.738693461069273,0.296062543473744,0.81899304385297,82,129
2.29199690703017,0.110334749646652,0.768242991063744,80,100
1.90521361488287,0.0225606967322326,0.446026898687705,72,78
0.637590647897427,0.00805475242814449,0.632692711194977,65,62
1.34907515591208,0.152403637319872,0.813114129938185,71,91
2.41003213581445,0.00273973300158307,0.0379368523135781,88,70
1.29785402089418,0.00970002681897809,0.147670658072457,92,119
2.69679996840129,0.259887614025132,0.705576572334394,85,61
1.5811408396134,0.0995620016588373,0.796329733682796,73,100
1.33048253667421,0.0264371046132288,0.187858389457688,66,81
2.74020784235548,4.64731467895923e-05,0.72500694100745,60,141
1.38232858521225,0.186917176760257,0.735011723591015,82,86
4.0052802174543,0.002356598205089,0.467854049988091,75,114
1.20283667931067,0.193284878667175,0.639752594521269,81,91
0.620409156061431,0.0217001039138653,0.395161230349913,93,69
4.68108837009417,0.222333077452178,0.599607199896127,67,143
1.51473885545961,0.00742051098563466,0.590390592347831,82,122
4.7341816146029,0.152174464858546,0.458270243601874,85,120
3.52831847689669,0.599436092958698,0.16780039598234,65,99
1.77920169273387,0.121785256275386,0.300986976595595,69,60
0.570881169961523,0.792894184126507,0.463812351226807,66,69
4.38956296720454,0.144259872001356,0.888584024971351,89,90
2.03566533747979,0.383449641459379,0.467845879960805,94,61
8.92134218031391,0.0376251116921586,0.180769766215235,75,69
0.920242216280115,0.664885590921824,0.962823420530185,84,104
3.32752756586914,0.168818979528056,0.766758455196396,65,78
4.40808864797608,0.0126206883485365,0.642144916113466,62,84
0.699607519199988,0.13563530798585,0.0852577092591673,70,126
5.07129801579628,0.000559036165974173,0.519883319502696,63,107
3.48118915573155,0.151386033310414,0.30757394596003,89,119
1.77057431871706,0.272882748090038,0.499460414983332,81,79
4.10722315789264,0.0283885542085039,0.682451117783785,71,90
4.64757353055966,0.100930930114923,0.782727221027017,60,112
1.54954293301201,0.0253276645376726,0.580209971638396,81,68
3.81908014171186,0.0462600322165635,0.768137675244361,86,89
6.60221723909242,0.00268243731326817,0.729208094067872,62,105
1.20376039048414,0.0337990395911445,0.837244382593781,90,69
0.642234015143545,0.0197951200556425,0.74815247557126,95,126
2.95501834562565,0.570157027472483,0.575766308931634,76,76
1.98340637917083,0.124592443767091,0.74411382409744,74,109
3.13085325686113,0.0326734066246264,0.642932200105861,94,140
0.640068323898989,0.255645343754551,0.200585071463138,61,134
6.40050147909105,0.0836046609441839,0.758091239025816,68,111
1.21208350697855,0.0343460088452099,0.334293847670779,75,98
7.71488238368955,0.588351172483156,0.105343129485846,89,118
0.466985151201548,0.31639928798346,0.957516892580315,73,62
1.30684658385673,0.0877137266037903,0.938444920815527,90,119
4.00610171130207,0.0113110628291343,0.552942652488127,70,110
2.40399984145587,0.00604242705804152,0.323159553576261,64,110
