"k","rho","dispersion","tm_ini","tm_ini2"
3.87885959597712,0.0605537497523157,0.705372057855129,81,92
2.50131093121014,0.950601082514175,0.0880068994592875,73,65
6.20605658408897,0.231727336751307,0.264067293144763,90,87
4.63509822513487,0.254070814700878,0.624562742188573,75,117
8.31725494609707,0.163159573951853,0.775491538224742,62,76
3.59944582982522,3.23502326164729e-06,0.899509140057489,67,65
1.89766979758508,0.061684985550956,0.140984927304089,64,97
2.06761752921162,0.00130333475804225,0.782718176487833,94,86
2.8115116354542,0.0761464347446956,0.720311610260978,71,120
2.76512295365857,0.0765660158558535,0.320763504365459,75,91
0.47118794606569,0.00389352816923735,0.302249402273446,71,107
6.8505079926229,0.0212320663080421,0.519234786508605,60,93
1.13835057759287,0.040544819506278,0.743692372227088,62,66
0.167255680927233,0.0382354015555355,0.826100471662357,95,102
2.76138337719733,0.0106528222824881,0.555160550866276,69,79
1.42104388261719,0.201698169763491,0.872389036696404,69,126
6.09598230850732,2.17097831181573e-06,0.0410403290297836,89,125
7.07197070753289,0.00653778803869268,0.996349783381447,78,78
1.42036259952567,0.478419762438561,0.999902349896729,81,136
1.46506682440332,0.20933382379731,0.269522323505953,87,90
5.26856735279635,0.191449006939255,0.497613680316135,83,85
4.58942838080933,0.0206239178405279,0.200261004036292,91,75
4.1173294969318,0.00488851955104794,0.261463958304375,69,122
3.21017086494709,0.201507749035214,0.926459706854075,74,103
3.27623610207691,0.00294384786845475,0.16958176298067,88,101
0.683561201387689,0.111136583893123,0.683889153879136,87,92
1.17060835021524,0.0560507504979467,0.307254500687122,94,120
2.51213146202919,0.0645924591004409,0.641932277008891,65,87
3.24842493150698,0.224253357637614,0.182065501343459,65,122
6.58028429034758,0.0101560290753831,0.188183792401105,69,95
4.80175743750873,0.545330665626459,0.285841702483594,88,124
0.688975385474589,0.114974433212539,0.757150677265599,80,95
2.95970818560535,0.00765482216203046,0.345789797836915,62,67
1.09638586836228,0.466899319027692,0.950387791963294,74,78
0.236682222993071,0.064786891547266,0.753775922115892,81,111
2.72387180089819,0.480208328337646,0.634397303685546,92,62
5.45407743155512,0.0100960462742757,0.095625857822597,60,70
0.0496188920063324,0.153620536427997,0.56789293885231,67,113
2.91887325815996,0.425033890976084,0.439410117454827,62,108
2.38015165779465,0.37987759923728,0.0130801592022181,86,123
5.02214843250057,0.0648032822579294,0.202374693704769,92,110
1.37336858587396,0.451853980238801,0.735558589687571,93,88
4.27366415897832,3.68493855796607e-05,0.0241386103443801,78,140
1.44724553447311,0.023237277964525,0.0267880861647427,88,64
3.17494096671502,0.10484696034198,0.736797160003334,64,101
2.11622831551595,0.0195488801692352,0.919452179921791,67,90
1.95550990787314,0.51085265065404,0.873037179699168,74,134
0.916051211241965,0.036572762074973,0.219838793389499,81,92
2.54530208142434,0.514930111337703,0.855523587903008,70,114
0.358998992560917,0.280571141920687,0.0552448171656579,64,123
5.04217315522241,0.00811857690529281,0.163858395069838,69,80
1.92886539455035,0.634737117162184,0.569507679669186,69,86
1.73779292719933,0.0823487106794384,0.110814402345568,83,80
4.69737502784379,0.00788162531150322,0.593273879727349,88,131
3.89196183554071,0.00028928492403631,0.206858003512025,78,101
1.04064115292543,0.00414978444207755,0.114487883634865,86,81
1.43037244657121,0.139883373410734,0.078710530186072,64,71
1.53057240879783,0.0804057328858035,0.0757272033952177,93,102
1.88164867585786,0.0824975782906174,0.767862831009552,72,65
2.38117224238958,0.775342635353058,0.352768532466143,84,92
5.89969481082238,0.0336171194772429,0.291485162917525,62,135
1.73708094141288,0.701785096031366,0.968642401508987,86,125
4.82373506102646,0.356504769194469,0.935881997924298,80,80
0.490271349187326,0.00916861943999076,0.0569569617509842,84,127
4.18650190459984,0.232424958855568,0.0616621950175613,87,95
7.29839794120575,0.146101245612853,0.0132966167293489,64,72
3.78055342780208,0.777224487182657,0.722967739915475,86,139
2.22060224551542,0.0289378365094067,0.368898646207526,93,79
4.10584315662494,0.168284327698327,0.708219091640785,73,71
0.753372904323978,0.0313273176127197,0.201285263290629,92,103
1.27045946150285,0.677011374602832,0.96079627238214,91,99
0.608469917904747,0.389856144360169,0.831702403724194,79,62
2.33000525656288,0.00177650508135634,0.662142340559512,71,126
1.44367884243054,0.212934773512213,0.803330458700657,80,120
2.51789681619324,0.00757276238596862,0.27864049305208,84,117
3.72056397147682,0.1767282217516,0.204679411835968,66,105
1.82402107129235,0.0021079737904193,0.717171306256205,82,132
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
5.99948475863841,0.0643159875749215,0.95843836851418,87,68
2.57142815291597,0.15315905039232,0.990385587560013,78,65
2.1494572618737,7.4117138741351e-06,0.695965193677694,84,116
1.78059942527394,0.00167032978562063,0.0681882270146161,72,90
2.07229418621576,0.161224910119868,0.948185049463063,62,128
2.55311633779572,0.087653391996409,0.228527439758182,76,136
5.90368025765059,0.583175460385492,0.628887348808348,90,134
1.40151452407351,0.0497637657887386,0.398835163796321,71,69
4.78066007436853,0.0997829737973691,0.737237581051886,95,77
3.9467472835946,0.000700761086402426,0.382308401865885,91,81
3.51064022171143,0.0266426627597025,0.864092939766124,74,67
2.98104340851213,0.338529168848575,0.516404889989644,95,142
1.91558122334222,0.344102150062391,0.852997909067199,94,65
2.02088378337145,0.0139951643037967,0.466126250335947,68,107
3.68462814854673,0.047182728105394,0.845157891046256,72,65
1.06765777120951,0.00404479376829889,0.936075844569132,84,139
2.25330891617851,0.345541516707624,0.869442875729874,95,141
2.0612753422667,0.482853845242608,0.529890113510191,68,101
1.64867417239542,3.31256967775613e-06,0.122624336741865,65,106
3.35588518702412,0.245548440226429,0.0960440915077925,94,92
1.33023590813131,0.724317458082815,0.0644677020609379,74,141
0.329869486366212,0.162630149824255,0.333931171102449,64,118
2.17198826805949,0.380474462548185,0.76045909896493,95,99
5.1176582353092,0.0479131246975204,0.49991117301397,92,121
4.60889609180943,0.00197743016957126,0.258933044038713,92,104
3.92118810053494,0.0653981344711726,0.629298912361264,72,108
4.59905122877122,0.0082749719250651,0.431766570778564,79,126
3.68931797289551,0.390419206804666,0.306725017493591,60,68
1.52005589504701,0.122701664234149,0.275801551761106,90,108
10.5387529046532,0.0909835553904789,0.217302247183397,74,85
0.857702586375426,0.0111175019574384,0.201957122189924,64,103
0.599824487679096,0.26263366837587,0.0517168003134429,67,91
6.88546438713899,0.00229671453922277,0.42014870326966,68,86
2.1297627850934,0.0179958076472803,0.275611835066229,62,111
3.72020243156892,0.0608234436164504,0.848285475978628,71,64
3.0396845484791,0.288649905728304,0.832586677977815,80,87
1.02924157894339,0.00268150912224707,0.988911353750154,79,103
1.21490998818321,0.347943918819432,0.10943574947305,93,126
0.88144571163801,0.0126105335239136,0.229753670748323,80,69
1.93205896714251,0.00509728015105212,0.987989731598645,75,61
0.566194260453346,0.3048318484056,0.750784823670983,67,78
2.49147179192627,0.277065127514409,0.12241350626573,93,120
0.563695884925169,0.38273522900021,0.0902709641959518,72,83
0.640101545852638,0.00209062934050018,0.504659171681851,71,87
2.86003324300345,0.121232950807416,0.922247051261365,83,76
1.3379705762721,0.121580408983405,0.174171251012012,65,64
1.1955259210023,0.483712599631839,0.026396190514788,82,85
6.69212555215138,0.0266180837476685,0.316612498369068,94,125
4.55449445124754,0.375101331799394,0.441841574152932,60,107
1.15863308634702,3.28554237355202e-07,0.677825084421784,71,118
4.10265489323942,0.0184852391696372,0.185587539337575,80,78
1.24762301246478,0.0111996494098219,0.798815939808264,63,112
0.724591311308784,0.280803884306746,0.962167748482898,66,102
1.23040187168154,0.438866376330241,0.855760860489681,89,85
4.08940588700406,0.0206504831050464,0.858660397585481,77,80
0.882273903198719,0.410223337873196,0.873591370647773,77,114
2.26613442143924,0.241289763683323,0.689251838484779,91,142
2.99735603985497,0.0959473649963495,0.333059841301292,67,110
1.24818134939422,0.783659743261161,0.926973576191813,65,136
2.79002156489867,0.135968123868624,0.054676714586094,83,112
0.45745529990376,0.693643552467907,0.924058519070968,81,88
1.89945575135244,0.279336414199798,0.831390038831159,86,77
4.99453378649508,0.0478524231270988,0.366181361023337,89,67
1.43530487102704,0.576750097633693,0.897838911507279,73,61
3.02303578764614,0.440077167654401,0.935044814134017,74,105
7.99612040833625,0.000253925179635711,0.102120585972443,78,127
3.82139546561417,0.0788146618274599,0.113423938862979,90,67
6.30267994982865,0.49715007879185,0.195113475434482,78,75
1.03290399950463,0.095176436843526,0.656001457711682,84,130
4.14159159661629,0.194732614954963,0.130936682689935,72,77
0.193532527508119,0.205946616090651,0.615007353015244,90,141
2.79938770065129,0.0852442897129901,0.479243062902242,77,135
1.38439097434654,0.0156046969536945,0.554387463489547,94,110
4.82053938753831,0.228159025318535,0.169606583192945,77,105
1.6083401730842,0.108914896101229,0.0603943427558988,72,61
2.04039312854842,0.00360380449544203,0.556092815939337,62,127
2.71572424422459,0.49449216391317,0.579127973876894,75,65
1.33929334351858,0.000711611186583971,0.0564674828201532,73,86
7.60468805469548,0.14245969135809,0.612627911847085,62,126
1.94670247978398,0.0908457408692673,0.366242278600112,92,123
6.373444142599,0.338812024247969,0.287938334979117,86,89
3.96211056756445,0.244098038830222,0.45017160102725,67,99
6.30781041964028,0.287011859663349,0.743189823115245,94,87
3.19452823928896,0.0295133803307369,0.0935947999823838,93,109
3.26788652820456,0.111636189861723,0.185196439037099,86,85
1.276381106076,0.809500524548206,0.797017870936543,63,126
0.640861621428408,0.148851779424042,0.238138798158616,90,86
2.07308116196314,0.14986677753901,0.16806217841804,84,79
2.46611705453359,0.200534575907748,0.125570016913116,71,69
4.04594099422817,0.79420413449017,0.727840413339436,95,75
2.60722220001547,0.456854736176379,0.614954075310379,73,65
1.23007512753348,0.0395634993737757,0.664796320488676,73,88
9.28653484492531,0.00159288301701834,0.413052960298955,77,95
1.88875301640061,0.637883391231835,0.477426724741235,68,143
4.45305309861194,0.0625072063632845,0.890475807245821,62,135
5.94839434326211,0.0488650620258987,0.0213291656691581,77,89
6.08911009251411,0.72220111324895,0.956400336697698,80,72
3.88674402592132,0.166965103459377,0.019908805610612,72,112
2.01526952465339,0.0290310992800382,0.00522683071903884,93,71
2.82879877988687,0.635948286600578,0.673335668630898,70,130
4.02664524736582,0.0818030032502271,0.5500546337571,72,118
3.37246559730739,0.0230008551365383,0.697731842752546,87,62
5.53536470362117,0.0924734816762887,0.16183694335632,83,125
4.31834746466471,0.30252036140948,0.34396366449073,76,62
1.86376540771946,0.726005201063067,0.55844308831729,68,113
4.24695510817651,0.158066051382366,0.346739907283336,71,102
2.2201620821202,0.00544456742959808,0.419935680460185,85,115
2.59081619616265,0.00107220573644154,0.942043845308945,82,86
4.68536200985779,0.0606062653220354,0.649401737609878,93,121
1.23976983954983,0.202987647006191,0.314285701606423,62,117
6.87756336820979,0.000369983965322025,0.555397274671122,86,72
2.31063179376476,0.00154810968255098,0.342541355174035,64,80
5.82094975020188,0.170638686040681,0.572275725426152,73,103
6.59726375201799,0.0214720168315636,0.917383688269183,62,65
1.49184908662252,0.160946844354395,0.942005418241024,60,125
0.970372004474306,0.0232030393460194,0.990944754332304,91,127
6.04363135692027,0.0960836799611892,0.0843531282152981,89,66
3.5065867065753,0.645473490527471,0.881882076850161,78,143
6.09089803405784,0.0162094038475089,0.137563381576911,63,122
4.76828410191581,0.297691128431393,0.896494425367564,71,116
0.900730230557666,0.57076160197402,0.0167219724971801,89,132
4.91002524492482,0.143419648566412,0.288424155442044,87,127
6.00481612223879,0.000214587809874173,0.695959888165817,70,87
1.02671949202205,0.225070661308293,0.889911350561306,67,142
3.57330593937459,0.0645179183117847,0.93383056181483,64,124
3.77684101170257,0.0722946819007805,0.393855419941247,60,126
3.48049964480185,0.367108367923729,0.707827569218352,87,65
7.58610369783629,0.0418548539998967,0.976251097163185,76,102
3.5626876260271,0.268317816160611,0.229077545460314,86,94
1.53714294550456,0.00861974582188688,0.716930964495987,80,95
3.08500558465981,0.153187511503943,0.73105450742878,94,137
3.84661796465313,0.0438865455374121,0.987214042339474,88,94
3.94985264441256,0.146247321964049,0.0212450064718723,91,143
2.6491504920609,0.192923123934408,0.749554561683908,94,80
3.33663079933722,0.635385204779749,0.76361202984117,63,100
2.79416340044963,6.78696273906019e-05,0.898016251856461,69,99
0.298606820600197,0.00285558985080967,0.196406107861549,85,85
4.76046558828856,0.148209044905952,0.444722949527204,75,73
1.22443731199173,0.019345937257244,0.546885314863175,78,60
2.1720409156966,0.0531430935270421,0.140537332277745,79,87
5.89475770516193,0.219842922954604,0.275170304113999,73,78
1.38137260096178,0.00763869758835685,0.25973182823509,74,100
5.28907338472644,0.0201312832368737,0.918751383665949,85,101
2.16333760772701,0.0631194300851404,0.261804549954832,81,104
1.52725380381644,0.585241392545127,0.549023264087737,79,100
0.980561276721891,0.306805917103383,0.904977865517139,91,139
4.24940510020179,0.164172322302326,0.985625961795449,66,110
2.40337236084903,0.0313942166686035,0.637873309198767,67,142
4.12172235715078,7.89966916301145e-05,0.697047020774335,63,133
3.23107962682773,0.107703909396707,0.498360026394948,64,111
1.39484451783575,0.114098148136645,0.224642846966162,79,136
1.55289315303482,0.0718880337182146,0.158968145959079,95,105
2.68209054986366,0.109295271382076,0.792066251160577,66,132
1.00814646995504,0.17099173970139,0.567248335108161,84,66
3.57801001290732,0.00148205609558759,0.0111558139324188,92,75
4.38538387518151,0.462190590019159,0.643897543428466,74,129
4.75671025161458,0.00931858776259044,0.807733305729926,68,100
2.26902980198467,0.00381715220588614,0.436461636098102,79,107
1.55106094356406,0.00817900127657323,0.109450948191807,70,92
1.63996353674276,0.0404607250990126,0.429178952937946,82,136
3.96393744337035,0.000493020859269552,0.263422484975308,77,69
1.26768229600046,0.39894838551858,0.325178647879511,79,90
2.45679573522447,0.0124668713796879,0.260499072261155,61,74
5.46049290684345,0.0902985322517022,0.294541588518769,74,90
2.14838281067696,0.0204857937973635,0.633021422894672,74,70
1.46382132300619,0.00302910321471437,0.880165689392015,72,97
4.8760464187144,0.106664825373904,0.471493289573118,84,71
2.11358849770747,0.0576693639442007,0.617045770632103,76,128
2.56226516090473,0.100752561874014,0.139117279322818,72,109
5.57993653319273,0.0862894976662584,0.5054774468299,80,120
5.31848851572567,0.0587364932317511,0.585362079786137,80,85
1.34871641913639,0.349053112449406,0.0129448245279491,65,70
3.39302298115977,0.18068165622746,0.113668504636735,67,94
3.33316945703965,0.00609844382892979,0.480120739666745,90,100
1.53885463307966,0.782775621395427,0.790900071850047,91,125
4.99679660927077,0.172744232279745,0.843848191434518,95,130
1.13617441185041,0.0138607691140031,0.1501887999475,83,110
2.349763425511,0.00495129033327575,0.545032924739644,81,92
6.51307794452931,0.0136360246816837,0.310080826515332,62,88
1.98082724229551,0.466182587595003,0.9293046311941,64,108
2.6331895218727,0.313042504118901,0.455016670515761,82,66
5.58047644709671,0.286599913768163,0.296284148935229,80,104
2.60912680039647,0.00202745397202764,0.601830505533144,60,109
