"k","rho","dispersion","tm_ini","tm_ini2"
3.46880483308871,0.251781555485703,0.718530216021463,72,63
0.864462798653085,0.332397360267293,0.846252185525373,65,118
0.703020462713875,0.0128057662210314,0.288238602221789,88,94
1.32952551487917,0.0456658245103445,0.580803994945624,93,77
4.04984698308451,0.000312171441798735,0.384608120374311,91,104
2.800783156088,0.00928572781332417,0.405576746519465,79,61
2.1855583807002,0.572339051898794,0.260557994479313,89,89
3.41585471788437,0.120953872356353,0.205418219789863,65,103
2.17839545556142,0.189956884926084,0.261820967107685,70,69
1.75823747643153,0.068517553698448,0.336139870807528,92,142
1.60244909381812,0.0556168608496252,0.285963874077424,80,125
10.3463080036633,0.855237639634161,0.109608778264374,82,141
3.62073606718993,0.823338588955295,0.499546483159065,71,106
1.25275508971777,0.0322835746887576,0.65507783787325,92,61
0.483854496374219,0.0756647511783142,0.343329519033432,93,139
1.7491447474005,0.64165268057047,0.508749961991902,95,133
1.66164950261823,0.210556967418453,1.04589977876966,84,123
3.16882313213218,0.372112261757733,0.381801675655476,81,72
1.10308874892544,0.538203539993117,0.299142949050292,74,65
2.03376511428461,0.0603093231991133,0.17802042956464,61,69
7.45765927757058,0.135305005256924,0.772208041278645,88,60
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
0.940547538275876,0.0800861075778041,0.479339802643501,83,84
2.46632547682596,0.363288804575853,0.430551874352193,86,81
2.17198826805949,0.380474462548185,0.76045909896493,95,99
3.00059249341009,0.402050968771183,0.549921742492246,86,128
0.739089475251255,0.202528639019302,2.12051188942898,77,135
2.80900542362001,0.243906174750727,0.646710359491408,81,112
1.08249993671122,0.124058345847279,0.324048952898011,62,124
1.07174206132472,0.152906469624948,0.45715697453803,87,132
4.50838257017392,0.418320161663823,0.478445728731131,85,95
3.02918941460363,0.0617528676937199,0.173984188120812,79,119
4.25744734150442,0.00189105961646579,0.547363503485292,91,108
1.49442084388318,0.124404929985471,0.214813549896364,92,110
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
4.34094889278815,0.000501678795790727,0.532227822579443,78,98
2.59634630693738,0.175811848684557,0.258478779578581,72,131
1.10720232443277,0.270375819126756,0.535769821843132,61,78
6.17384855698039,0.330717941004974,0.570989414583892,91,118
1.90222881503567,0.263644189402852,0.914304486008532,65,130
1.40380199148339,0.0309245889411259,0.125581165077165,74,116
0.852843294177728,0.0714147500965351,0.0761780287139118,66,101
2.73021895810578,0.105028285600458,0.116749123231687,83,111
5.43829905429263,0.0674422844368294,0.923726751934737,60,140
3.97054063880206,0.0179668497192035,0.316436997552668,83,117
20.1359090102395,0.0351408229990138,0.369639876599455,65,116
4.53106149020401,0.116205197106215,0.399330254876986,63,67
2.36602072527554,0.00737298853457776,0.255612910958007,93,88
1.19668269684565,0.13560333930959,0.443247876828536,61,72
2.88980128201272,0.263682011449488,0.586579775204882,84,98
1.23007512753348,0.0395634993737757,0.664796320488676,73,88
2.86388396263331,0.136733374019571,0.193966302787885,95,126
2.1787232428309,0.00495240514962607,0.0611925496703777,87,130
1.19123064564394,0.427573893291738,0.420165727960972,90,107
9.43629343400348,0.0962263224267415,0.629772610263899,60,86
2.83718088022916,0.029000289419057,0.739502809020241,66,101
3.33974841049056,0.633434125942282,0.914525603898117,80,142
9.28638304014949,0.186742891951903,0.133845232659951,71,138
4.70993141138683,0.445633900614208,0.865016595460474,80,129
0.861393357633577,0.0846066144640364,0.268881569901548,64,71
2.1769023996773,0.254117215936567,0.260803544398505,71,123
1.94256703099659,0.0169841556927189,0.180993350921199,88,60
0.861663492606322,0.00492715166067428,0.143622050228128,73,108
1.64609820698759,0.468860370562279,0.14676128514111,80,128
1.2637177889337,0.646516957898041,0.252039413666353,91,81
4.33256402518468,0.000272980459891279,0.64240726906732,82,126
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
4.01342058386744,0.182404949553645,0.169986756518483,64,132
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
1.149485842551,0.0023663946992531,0.0867632992873306,81,121
5.57500250612885,0.120547577035669,0.726635186234489,62,76
0.851931214977981,0.0928069302957002,0.201420235755508,66,75
4.79489128277362,0.354962823632264,0.136375874812914,76,75
1.47450475557441,0.402953449654028,0.495780132768628,68,79
2.941729976411,0.0610775108598362,0.35102089810892,93,132
3.08227983840277,0.356992856730901,0.383906702045351,85,137
5.64195364969876,0.12986498097917,0.553599444916472,66,66
1.08345770535144,0.0115705321877411,0.199126687550557,79,111
1.75126879387498,0.478722911005343,0.314242286607623,91,69
2.57333102980925,0.817014905113844,0.422482755733654,93,98
1.2997934036019,0.377591773273192,0.366503324126825,82,78
1.90222881503567,0.263644189402852,0.914304486008532,65,130
1.23007512753348,0.0395634993737757,0.664796320488676,73,88
2.57061319382046,0.369076777217872,0.0697777720633894,85,97
1.51012086764086,1.64668449563567e-06,0.665123990504071,95,76
2.11392238410505,0.400424588233112,0.474836443085223,77,139
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
1.53963163573871,0.048356902660368,0.12152046307236,88,96
1.95641209925689,0.0725850289384961,0.341926614986733,91,103
1.11211796144785,0.0806255801632608,2.61738482723803,66,86
27.7878706466125,0.148259540572615,1.26871800287759,61,118
4.81308530345369,0.568399690405286,0.101168166380376,67,114
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
2.21906593863004,0.866101417424845,0.329444615636021,64,109
1.22953103700366,0.286261174709072,0.816410887986422,86,113
3.0018145483375,0.123818788096119,0.324642601655796,87,120
1.28395419907749,0.291005338260018,0.715827510915795,71,82
0.182537368631896,0.00167256484062254,0.930993034737185,92,98
4.33815460352636,0.799020349265787,0.384504730347544,91,61
1.61506686966698,0.235556833973383,0.115513584343717,78,92
4.85223654518963,0.0517369148099493,0.114168124040589,86,92
2.24578885509531,0.0816656444766006,0.234781091567129,82,109
1.12150190962956,0.176351953432641,0.122027103090659,88,132
1.73804445336073,0.125050651246994,0.903258928563446,64,106
13.7026810399455,0.273172302592064,0.24782216517833,66,127
1.3729388649538,0.140287292257415,0.303237651009113,93,75
2.01666913231492,0.759464335758533,0.749821010345347,65,84
2.33894983045446,0.00364667661841569,0.481092204688681,78,103
4.50838257017392,0.418320161663823,0.478445728731131,85,95
1.27691194305488,0.198364610780308,0.331999709322832,89,66
27.7714854312546,0.00223374917472242,0.27119723764469,92,118
0.651454565416785,0.555943465155066,0.644007484428585,87,88
6.0767109909159,0.573574021150665,0.64448226429522,76,92
2.56204778311586,0.120911173811481,1.02169769824205,64,84
2.83041668958332,0.767275034131429,0.655068973312154,65,126
2.16740771809541,0.00970114652266748,0.303037430028803,67,84
0.980853546220548,0.753288762110095,0.173271410756962,62,74
3.24550679394729,0.0781981780164364,0.293332593080508,86,143
0.957660034167252,0.591597707332503,0.377413956303658,93,60
1.55000929872636,0.305064368436721,0.513979802373797,81,115
5.43890790109288,0.00326685148204262,0.584700542269275,76,128
2.53745636945244,0.523947173681319,0.426358200609684,91,76
0.866974379880623,0.0507448963311852,0.206713696440319,87,125
1.90797278083864,0.103897462740869,0.319684987890567,64,107
2.43606448921413,0.208008298040799,0.406485809013247,88,106
1.30642126998506,0.292588628098438,0.235486177261919,88,104
0.26546601151403,0.373887132739194,0.540457610506564,73,129
8.25460263226618,0.422565182536469,0.488395805936307,88,86
3.99617219949625,0.900866447790267,0.235203257129599,60,78
5.7256349117728,0.00142265606979959,0.473682505932533,78,134
5.0517863476742,0.353754270785629,0.781844772631302,95,126
3.38339655307471,0.0970827820946083,0.25374307227321,92,71
1.51012086764086,1.64668449563567e-06,0.665123990504071,95,76
1.9190967442792,0.0179736146112199,0.176841820355004,95,82
6.75315957473285,0.0855524804451313,0.265846486669034,74,80
1.50988707164352,0.0693730651651846,0.363479009557332,63,118
3.365652649103,0.00707846589634671,0.568012147845752,64,140
2.32453457108813,0.867550489615873,0.691771374084055,72,64
4.05960958151143,0.569336416818978,0.359667766140774,85,87
2.21375243621852,0.159943472029074,0.416446124669164,63,88
2.32420543036472,0.000580241430422619,0.713115807611192,75,67
1.48644884740006,0.0743474663621933,0.637458962621167,67,133
4.7413794229022,0.295026566198543,0.7203812012717,90,139
0.831917747231085,0.00858962110973013,0.169790376911936,88,72
2.98268214923424,0.0435569088121751,2.5029505014411,70,124
0.717655761887138,0.114526342599589,0.909769094083458,91,135
4.43737130485093,0.597224039845227,0.667272112099454,88,74
1.95035046524997,0.665959523275868,0.646740842144936,62,137
8.17671061576264,0.116916402145535,0.376048942980838,83,116
1.25734550943645,0.074189956117559,0.227538942592219,74,86
3.80568288389423,0.85808241761304,0.579563571701548,75,99
2.37761029855213,0.805644135924433,0.389797885250189,81,63
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
9.03292464796527,0.61538100310248,0.535424351269217,86,140
1.95708834801487,0.0467897344210361,0.19499157438986,64,61
13.6409191085587,0.518222671781966,0.652331239311025,91,62
3.3662937338512,0.245991590795965,0.28564290702343,93,114
3.48049964480185,0.367108367923729,0.707827569218352,87,65
4.53106149020401,0.116205197106215,0.399330254876986,63,67
4.02170238049414,0.00856496163363755,0.330790378851816,76,137
8.95850439754882,0.175191312124635,0.454054701374844,93,68
1.6784185257802,0.0247581652623268,0.96673029451631,61,88
1.12621699123443,0.294021100184084,1.14221126234798,91,116
4.1337953362608,0.276374778693813,0.606079760240391,62,79
2.58634285271344,0.029254914503134,0.430354653804274,89,67
2.35477099215173,0.219834369166031,0.262209730039304,94,88
5.71673880553093,0.287628375949821,0.886226749280468,90,90
3.6001827418888,0.117628996543885,0.260238773655146,68,76
5.61465140417849,0.0424700924826818,0.257106886235044,60,64
0.952931269622487,0.0392412217730668,0.0699763307347894,89,115
2.57977540510599,0.153078253483406,0.134690679842606,66,87
2.04421287711723,0.180723494934312,0.427888039965183,82,90
1.08249993671122,0.124058345847279,0.324048952898011,62,124
3.51086982293481,0.0267073764890877,0.125250786549559,73,127
1.13233104902396,0.179053196311824,0.478087012656033,95,98
3.53544253580586,0.0418542098915374,0.254668621026531,77,105
15.5320721296699,0.0684714990423703,0.219276364870239,95,91
1.77361871251702,0.276414193647552,0.827559695811942,93,101
2.32420543036472,0.000580241430422619,0.713115807611192,75,67
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
1.84313058764664,0.114779366956884,0.656154726475271,73,70
2.88478005689011,0.224330066700586,0.617877590004355,93,143
1.60359446712759,0.433174587627816,0.79434627853334,66,61
3.2183642891259,0.644974765244657,0.323999147163704,62,97
4.67459750086343,0.151186488026121,0.246605099429631,69,134
1.78979390459812,0.209850547361101,0.445820463439596,91,96
2.09715220856011,0.342115413993256,0.511592410737649,80,64
1.04996937259488,0.0284453150650024,0.250048585546723,91,112
2.60833629945255,0.00864446707068994,0.314384420367115,89,83
0.938197639410001,0.306099558463045,0.752415808383375,93,61
6.78361653807642,0.937680317906814,0.730875772019058,82,81
13.3243284799451,0.672207381159963,0.1300344807351,71,142
2.36008332401067,0.0497863244573997,0.373967016115785,78,79
3.08567997206389,0.773391888402926,0.792233663288793,86,104
5.38853179692328,0.499848569345751,0.848090468440205,89,120
0.735503105840902,0.142347717692354,0.193330808675251,60,104
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
2.49819471648171,0.0968495575202106,0.409905325155705,74,67
2.19794807000246,0.665284156594816,0.868803790770471,65,107
6.11788158134778,0.00801685901239154,0.22376623773016,86,139
4.10151669913227,0.132639143854798,0.541407427517697,70,76
3.19989364202606,0.325217430512471,0.229773400584236,89,77
4.73212139461248,0.170945997795982,0.607363376300782,77,141
1.94064342149554,0.468986393198979,0.113969942554832,69,78
3.18307998056898,0.642587338135795,0.712239030748606,93,139
1.12997797224072,0.949679184272619,0.462586446333382,61,72
2.45593738478496,0.0290351274195127,0.311302513410926,61,114
5.22601016695394,0.795974086371409,0.740247157867998,90,139
2.00518293657835,0.0130988216271944,0.251808590995796,73,64
5.00909873291055,0.0482545144188132,0.753467337694019,76,132
0.541553107153439,0.480760626007335,0.674987654900178,83,66
2.36522976731256,0.283728038513237,0.505878001917154,92,105
1.2613214376686,0.102657435136637,0.77241720771417,92,103
3.32115998578902,0.390541862623661,0.137420563492924,73,70
2.50273340237255,0.00410447298002326,0.338230638348466,85,122
4.0741230497991,0.455252884037854,1.68909840317663,89,116
0.0464250205828271,0.382301743337582,0.0771425745915622,69,71
5.75175207914848,0.0150584664433138,0.726205081089406,72,95
1.34111562494707,0.90682671346051,1.13235654651807,72,75
1.65401178847531,0.0182311415649821,0.444883775897324,71,89
1.35804373699501,0.295301778258062,0.255674596177414,62,112
2.31735727045716,0.0893734715117783,0.225507510391605,73,84
8.11276340660285,0.0276679083234297,0.630661951391649,77,96
9.10191053918047,0.03146275908984,0.265070105932115,90,109
2.34942155181326,0.197384899336926,0.357786199077964,67,62
1.38472756030648,0.0406548520458219,0.142713130799883,69,63
3.79345245477622,0.20863904860241,0.549198930850253,77,115
0.234616985419789,0.476916598343846,0.388812342658639,80,68
3.39654738178773,0.545580193467554,0.0945561330299824,60,103
11.0099263470804,0.742523807623539,0.201138830278069,68,104
2.46611705453359,0.200534575907748,0.125570016913116,71,69
1.90099362120675,0.152164099150779,0.391576865687966,86,141
4.61772846927478,0.408025409822707,0.292762082039913,91,137
0.629139585459293,0.650584461018348,0.879248098935932,83,133
1.95779594966437,0.0223173269461588,0.481499346904457,79,109
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
5.67365758655112,0.605192809113562,0.186614546691999,89,85
4.87116749183151,0.293281084472211,0.6986865689978,68,115
7.47883998787702,0.21009260368663,0.0202587861567736,83,136
0.61852898630636,0.0548947291561135,0.406404530862346,80,63
1.1386207269483,0.919764142828277,0.399848570984169,74,96
5.18455961641513,0.0435586481278725,0.167542732981375,90,110
2.26369776660339,0.0551414608463005,0.339598645688966,93,137
3.86498972098215,0.0214844229206215,0.149737121071666,95,106
4.44192008411899,0.416783542217458,0.403289366979152,70,94
1.47877356669626,0.221823439908188,0.601687144488096,87,72
3.49618605074374,0.354669956799602,0.379835213068873,88,97
1.75126879387498,0.478722911005343,0.314242286607623,91,69
2.5373181071278,0.179343365672032,0.632164707640186,84,117
0.706931399398406,0.543803319549023,0.328022106918029,85,71
3.50238497114974,0.249492293956884,0.853233549045399,90,128
4.30770227699999,0.988376654192609,1.65890979942614,77,127
2.40680670238796,0.0698379158191567,0.30237561297818,62,80
3.301108936037,0.0634335796000427,0.964179688831791,81,76
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
2.67912195811724,0.118342131724742,0.33957214093098,88,97
3.02062446359328,0.531749123014884,0.8867795355618,95,83
2.09312451538163,0.117547408294414,0.437503482825527,87,85
2.03376511428461,0.0603093231991133,0.17802042956464,61,69
2.50555908810275,0.0338840622178132,0.58640144020319,80,133
