"k","rho","dispersion","tm_ini","tm_ini2"
2.11096048316018,0.0681330229427995,0.372549295962501,61,89
0.785303768469667,0.0153513898373098,0.222521271921495,67,118
6.48118714122763,0.344114636119224,0.235769369339456,70,97
2.07555504746816,0.00180543113323188,0.203722579839926,71,82
3.45350055972198,0.919169531832743,0.577205719891936,77,130
4.13580255849256,0.0515624294905013,0.473532175690598,88,94
3.41755058012052,0.0624904301881465,0.683066230965778,70,68
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
0.53648603488183,0.505991664840463,0.416223501088098,83,85
1.80183175445055,0.322134655177368,0.0668027659412473,60,97
22.0444279379398,0.0139845469153604,0.550826014858631,92,95
1.50988707164352,0.0693730651651846,0.363479009557332,63,118
2.85169496849083,0.190019762415707,0.567971181730099,70,80
1.20286386034632,0.346599493160085,0.350719106205774,62,72
2.56681970398811,0.206537032256337,0.108908196445554,84,126
1.15814876397089,0.542310088663219,0.364260795024748,86,89
0.36419197606607,0.0822975264492253,0.293797377321048,84,142
2.59277960397094,0.420720575238339,0.307604902712221,91,89
5.15851802959952,0.506232561957963,0.186662082069777,89,83
3.28231874166573,0.158076383359153,0.0765955017413944,76,61
3.49592293172203,0.062860826819481,0.55594785250263,85,65
1.21332910224882,0.192898949604507,0.287474567362613,95,81
2.09554157708381,0.376362791098928,0.970347751164809,95,104
2.6319860095166,0.117287153161621,0.868589601479471,95,130
2.28566646501493,0.850565615756063,0.968940024729818,89,138
3.11558331467181,0.00242247113119078,0.195239852093611,77,96
1.07461337533915,0.0309445668092908,0.0473240048158914,69,63
1.74907825556288,0.000162338835960541,0.526252822484821,68,110
1.27013017765766,0.299802475962513,0.0673815568443388,62,123
4.97575135996999,0.340167231894336,1.06499957414209,76,70
3.14339164118445,0.243700759921874,0.292501894989231,73,103
5.51178191050476,0.069084945209559,0.637185355182737,65,95
2.85674503075365,0.265039648769858,0.429664679642736,74,118
2.00563433639077,0.0384113084410528,0.508736024505016,84,94
2.82338827270348,0.317301200415694,0.474698881153017,94,67
1.17572207984329,0.0498689677145628,0.286950336536393,89,70
2.43266616745032,0.28971818813846,0.824223803841146,60,134
5.24578767897274,0.87047898866997,0.637382724555209,73,140
3.45188247494009,0.0111073435436756,0.10054517377211,77,67
3.66908599000123,0.491432259841963,0.190125672211349,93,100
2.13097699672523,0.165274263356344,0.15021776757203,92,79
2.95396076187706,0.1840808565176,0.195604833075777,74,100
2.62894014676972,0.387426623257874,0.665246757678688,66,142
0.856921023599354,0.442278922288697,0.640556529862806,92,127
5.24059832824826,0.922492845059587,0.138374547966063,94,84
2.38085286924441,0.00480703444303757,0.657088419676815,77,111
1.56045517517251,0.20007660972635,0.353280462146534,89,106
3.99000559006193,0.109261865016821,0.346263191501631,84,117
1.52595090620721,0.282589657658981,0.221456602215767,81,107
2.53745636945244,0.523947173681319,0.426358200609684,91,76
1.94256703099659,0.0169841556927189,0.180993350921199,88,60
3.03566200194435,0.0023201663264475,0.118004103027049,89,116
5.43968874024945,0.323813209344963,0.960413620108739,84,124
2.57901057473722,0.023712601807743,0.0907869208604097,93,66
1.38945148126885,0.158184887171884,0.414717416279018,66,73
3.84578469957718,0.683318670075079,0.203274429542944,95,136
3.53544253580586,0.0418542098915374,0.254668621026531,77,105
2.62080958043631,0.247611638762042,0.540127023356035,67,102
0.498015823380392,0.345651806113686,0.142888467239553,87,97
4.67304185625553,0.0700414208486048,0.256495791163367,83,135
3.20756390006815,0.405422567977885,0.501378864940397,85,75
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
0.90822440795285,0.273037431826196,0.19759856746532,77,138
4.11120786053338,0.0444731759016628,0.38091208669357,93,73
0.864898888439064,0.574758462419642,0.156707111513242,68,92
1.75077776620349,0.108457863794679,0.224725982713558,70,143
0.434798528844057,0.00145490335532189,0.930085794767365,90,74
1.11677782577448,0.493643087794189,0.496678435333956,62,142
4.0187831243508,0.000419647515463808,0.146855556063687,76,136
3.61065194710984,0.725669011177651,0.320489285364764,87,97
0.563695884925169,0.38273522900021,0.0902709641959518,72,83
7.3174663447321,0.0177922422129135,0.298020039510723,91,74
4.2710860340375,0.0598918374622603,0.287621872732416,64,97
2.38157942855057,0.102250056518238,0.35590313055814,76,124
1.7543999341753,0.123686948485568,0.995506278472021,80,60
0.405924338151532,0.00901462785662448,0.569861683063209,60,104
1.63354689726858,0.00696124270400005,0.399968941953562,77,95
2.61143939990146,0.000243273230332312,0.420902952087727,74,77
2.84848860922262,0.00986992359706519,0.147161844327404,71,122
0.324580817953167,0.0320351912417918,0.764100930823792,64,97
2.62049648143661,0.582564660992406,0.138733499675892,62,76
0.908949288380627,0.130612181838636,0.330167775910651,89,77
5.49488460180586,0.0319146767542138,0.558660521171987,82,80
7.03608502292985,0.278863860058463,0.590336913475767,79,127
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
0.737922930759009,0.819317567886363,0.651783826811259,86,128
0.458874844271825,0.0887747532431656,0.211887574876808,86,76
7.58172331083232,0.00148547029100958,0.57362053450197,86,128
2.80900542362001,0.243906174750727,0.646710359491408,81,112
1.27858475495131,0.107659111230354,0.458565964130685,70,101
3.66303912107715,0.00249191443776346,0.481726195197552,93,119
0.981801941437412,0.523080552611084,0.331637340367158,88,103
6.66450764280716,0.0432754280938563,0.497634585059634,65,100
3.28663427991705,0.594351602983965,0.469894527923316,60,109
1.93604326163518,0.795072590693403,0.257769972702167,92,120
1.9616367908087,0.0026401800868796,0.289529740344733,64,132
2.6491504920609,0.192923123934408,0.749554561683908,94,80
1.10287797836427,2.83457977816696e-07,0.47270339471288,82,70
2.449448280653,0.108213088029184,0.556828984990716,68,86
4.43894469219456,0.481544529777164,0.415720977354795,67,97
5.16981706073469,0.107181527315689,0.356730760075152,77,61
1.21538188758464,0.0957843405901241,0.288866949034855,74,128
3.70341141079219,0.0275634016263157,1.16782216942323,74,118
3.45188247494009,0.0111073435436756,0.10054517377211,77,67
2.74342924316981,0.0827424007938373,0.126751361060857,69,84
7.82528191357273,0.0426585281393977,0.275980150792748,89,123
1.3395743445364,0.000209656421046187,0.0803093644293722,70,142
5.39290133857007,0.168516781290727,0.263485446106642,82,92
1.2637177889337,0.646516957898041,0.252039413666353,91,81
1.71407428071129,0.804073134457247,0.886463315820326,78,119
3.87086502728283,0.155505856250449,0.676933167967945,92,64
3.77328165793707,0.349500736736673,0.508037803694606,77,125
2.35696618578509,0.00906308671939837,0.543513195123523,94,62
5.71486134303177,0.00673354980260877,0.336519545663152,67,110
4.16102861889239,0.399594213615515,0.518832333819543,87,111
2.96882214059798,0.0411690723747184,0.213989462703466,92,142
2.49572359096342,0.00787705674069339,0.425175319911447,90,80
0.934712156613476,0.271670579146235,0.106118647847325,62,74
3.22522163393084,0.063654772965245,0.258705362291052,90,143
2.74315020151183,0.155947918424135,0.0740962838457815,63,76
0.864898888439064,0.574758462419642,0.156707111513242,68,92
3.68823357497314,0.00221343559234437,0.251368186262548,85,101
1.11174565929674,0.369254981671569,0.173460814815841,72,77
2.3761887743712,0.0288299477014994,0.426912143127993,93,125
0.578595239430788,0.221866711089192,0.629221316892654,93,71
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
3.72299784494111,0.0033745723590749,0.276579539836638,87,117
4.9534048065112,0.00507953241898632,0.178461976349354,82,102
3.07255138913647,0.555806144362299,0.0279468877305361,70,128
0.8688877902173,0.00200861130899842,0.0272415562067181,87,139
2.11096048316018,0.0681330229427995,0.372549295962501,61,89
3.9550824408875,0.367541700387856,0.196189200509931,95,63
1.25275508971777,0.0322835746887576,0.65507783787325,92,61
3.22522163393084,0.063654772965245,0.258705362291052,90,143
4.47370778400359,0.0158270542106149,0.11035066244789,88,85
13.3243284799451,0.672207381159963,0.1300344807351,71,142
1.39624643407415,0.00279224217518008,0.19557531835521,80,100
1.47472642125519,0.000185727649751683,0.0783061288418289,64,97
0.785819168264645,0.176095206079822,0.461628206074238,87,71
0.489199110710699,0.340812896836402,0.711730610579252,69,142
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
0.529516592748867,0.0879129971455961,1.21126583755172,69,72
2.73440716078837,0.12030054948373,0.675931179270189,84,128
6.90085619400657,0.436938158112821,0.206993173457673,89,139
1.37336858587396,0.451853980238801,0.735558589687571,93,88
2.16471245817666,0.228850819000638,0.368378937710077,74,85
8.42522727422792,0.0681029442164647,0.143747855921755,63,134
2.82311528036679,0.0477679902612285,0.30735852685757,90,61
0.871885086474739,0.644360228368361,0.315296282456747,88,73
1.26761718337036,0.114389875189166,0.445589144947007,77,84
3.46682638490258,0.0139214491422084,0.162764052683251,76,79
1.42427377816211,0.168640580616308,0.349058665102348,87,117
3.97708893255543,0.457078033586773,0.962236285675317,84,72
0.424967687855522,0.111642193783276,0.173927647061646,72,83
3.42591575524801,0.0374921699017319,0.24871867778711,68,121
3.60308103789708,0.315152072193688,0.297091559972614,80,109
1.92730610027388,0.607858969638543,0.179437395583119,75,61
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
2.83173877788586,0.389508736241116,0.241311825346202,88,143
2.70830539082759,0.385452942812225,0.384423712035641,68,143
0.979189194900438,0.151563001502228,0.426313844495328,86,74
1.75823747643153,0.068517553698448,0.336139870807528,92,142
2.24382054092813,0.0642846775558565,0.824139603646472,87,85
3.32115998578902,0.390541862623661,0.137420563492924,73,70
2.76581289439876,0.99821143190649,0.347389214767201,88,89
2.02435223550873,0.0901840659874304,0.407055242918432,88,134
1.42946738630454,0.0124433340976994,0.393325455021113,90,80
1.75673894648495,0.150714916551403,0.432753479341045,71,93
5.28868327788503,0.0262187659460055,0.140734335121886,76,143
7.39952198498582,0.00533083066519952,0.582087259269831,83,133
3.02047431317377,0.0645851315553411,0.446782993618399,76,120
1.01445639578984,0.388314140293566,0.197908912552521,75,82
3.59827914072337,0.00604741570532684,0.16610340470193,72,61
5.75940783861279,0.734831964169673,0.999493265344654,71,127
0.468184468839855,0.00161411334015602,0.719630085863173,69,97
0.703081062345112,0.0368803503455909,0.135471186088326,75,72
1.93809540542402,0.853046166074896,0.475132483019109,87,108
1.75498965488598,0.686895644035368,0.439237746875733,86,112
1.66964174219157,0.106356555306293,0.101453381124884,89,61
1.91113484876681,0.765936391106928,0.243776356550847,84,132
4.19367317680411,0.877457499107705,0.179113154096081,80,85
2.45670174362024,0.284994146489866,0.18332394830936,81,88
4.14597976718498,0.870352225839611,0.0892365773757445,71,126
3.59575282342583,0.000127258342007538,0.358686711406335,62,119
1.47580136681586,0.286475399655132,0.519701097626239,69,129
2.39743347010917,0.545615749249949,0.320284652523696,95,67
1.80977470789196,0.514605152267042,0.122260510357267,92,80
6.26742639847946,0.733323518117628,0.384002923072906,93,139
0.706931399398406,0.543803319549023,0.328022106918029,85,71
2.6331895218727,0.313042504118901,0.455016670515761,82,66
2.97640713836876,0.200074893500996,0.087861979832053,82,99
2.06301179485458,0.00333233765877456,0.366033851647931,68,118
0.391877836609943,0.903452911751125,0.0857099369168282,80,128
3.41842788966733,0.00014667783167617,0.117171561112627,83,103
1.2637177889337,0.646516957898041,0.252039413666353,91,81
2.38030575322225,0.0100368732782209,0.223883594576678,64,143
3.7698354754046,0.0136837857476423,0.762791708810255,71,131
1.7697637006831,0.194457654019195,0.314096888061613,95,124
5.82094975020188,0.170638686040681,0.572275725426152,73,103
4.51855546309981,0.14511037170553,0.0785530254715032,61,98
2.50363244932797,0.020704979854274,0.717971685415673,92,94
3.54483552507208,0.296866198119909,0.209399040555581,73,104
3.12177881930474,0.000251058330455646,0.834263326833025,69,126
6.11788158134778,0.00801685901239154,0.22376623773016,86,139
4.85005248537869,0.924738760317429,0.317497274730473,65,69
3.9550824408875,0.367541700387856,0.196189200509931,95,63
2.52976816075112,0.560954617844247,0.351158306701109,81,122
3.60308103789708,0.315152072193688,0.297091559972614,80,109
4.38439676889434,0.00555314494124401,0.33151989383623,92,132
2.20818012110808,0.00395616191697964,0.92039667988068,94,109
1.28433171142507,0.0842345216979833,0.372901651883635,88,124
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
6.0767109909159,0.573574021150665,0.64448226429522,76,92
3.14370509367367,0.0639253053794575,0.207434873794957,62,131
2.35004822017497,0.436666662261867,0.316745542083575,84,132
1.46066878755258,0.0169804817260858,0.455196473336381,77,117
2.09582319022433,0.000505750244365276,0.84073794609867,74,83
3.02197720539476,0.88100529854885,0.87707572360523,79,61
3.60374524982166,0.391133342326549,0.603201703401282,64,99
3.41638042044304,0.143565491224355,0.243348221061751,82,94
1.75823747643153,0.068517553698448,0.336139870807528,92,142
2.48538864099757,0.000158659140778914,0.201955919391345,76,100
1.60693845335426,0.210210174246926,0.643452812917531,95,73
2.09582319022433,0.000505750244365276,0.84073794609867,74,83
6.63382952924055,0.506360577958116,0.52871191834971,68,98
2.41489680902639,0.208062419466015,0.191704991273582,75,72
3.80847962990142,0.368884883980541,0.607524003607907,94,81
7.58172331083232,0.00148547029100958,0.57362053450197,86,128
5.31365254651749,0.00699139661095894,0.159497147757612,82,92
2.74661615368481,0.0824158704636942,0.202344737054633,62,82
1.62599762502477,0.80992672578357,0.194852518199968,90,78
2.12504203493966,0.299547233468066,0.974284924101084,70,115
4.53106149020401,0.116205197106215,0.399330254876986,63,67
1.81731353242946,9.61015658124011e-05,0.236211386674542,70,61
0.895250889458778,0.40320764880025,0.370362136091779,83,97
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
3.21181714337236,0.00529527268163896,0.450444408459589,65,80
3.12129690489035,0.0171549103684247,0.24184242447294,75,124
2.08334184946234,0.20819363470226,0.447723884522641,74,68
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
3.26303030940907,0.408670580229657,0.476253237342462,82,142
4.31506635009871,0.0868950141202182,0.0623700631486168,79,114
5.37392536149225,0.00737559444823603,0.205310529468186,84,101
3.68266528887558,0.0650906213964368,0.178833629470319,68,96
1.76419112207504,0.016773943693729,0.677258032946169,61,121
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
1.72792300823782,0.426198471332045,0.459417160672027,73,131
3.46880483308871,0.251781555485703,0.718530216021463,72,63
5.39984049989707,0.0164320576822051,0.986631189779761,82,65
1.50105065290205,0.461312010168598,0.100577283650637,78,96
1.97284542452478,0.0689489100458958,0.362955609994425,82,84
1.42862880046645,0.736159296651383,0.70338212125729,74,96
0.53151431202278,0.0709092286601129,0.766903283644841,82,93
1.85340254049155,0.00639354899125578,0.57306653028354,71,132
4.04594099422817,0.79420413449017,0.727840413339436,95,75
2.9385000130691,0.0194663429558724,0.226002937163542,65,103
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.18221989875897,0.0287320913790579,0.237443561725315,92,63
2.85500846427021,0.859516340135739,0.194825054301966,79,139
1.63760972672592,0.0115498857056443,0.119566974021423,73,139
