"k","rho","dispersion","tm_ini","tm_ini2"
7.16685708233407,0.438674716288134,0.209546422459392,77,96
2.89376472996927,0.112170431752303,0.235575106460601,79,111
2.09206589904475,0.179386582154539,0.309739518583602,71,90
4.16102861889239,0.399594213615515,0.518832333819543,87,111
1.4075708436702,0.14631928013165,0.646558222128078,66,101
2.16735787075211,0.158088811671379,0.432412069058046,69,138
0.842912995186337,0.252443386809075,0.106092662765027,73,70
2.8574030262461,0.970168977304515,0.558351452467879,85,132
1.99822671721914,0.225206255562002,0.2671660861431,81,75
12.24495888437,0.0215917438210183,0.41046525804078,66,92
3.56558707695359,0.0190227322262364,0.858886090107262,84,132
1.81775399272683,0.0170087042240899,0.809813865462329,76,75
1.20782257839592,0.048623701114107,0.400367378943109,63,103
1.37336858587396,0.451853980238801,0.735558589687571,93,88
5.27325812725875,0.257852312515998,0.299056937772379,78,74
5.48337647468999,8.88333796937362e-05,0.668224669992924,90,100
2.96829218043573,0.00318540920848229,0.147295435632987,70,64
2.17459115367095,0.559113929316314,0.827645838493481,85,106
3.47168746437353,0.0958777068015059,0.147317136904429,67,71
1.98471167894637,0.0176311536421037,0.447736374826615,72,137
0.61103553317022,0.0118055258787423,0.138126516957738,73,87
2.50555908810275,0.0338840622178132,0.58640144020319,80,133
3.16976616827455,0.738728648666061,0.890989107312635,71,78
0.894719739309999,0.200809088599574,0.99622449837625,73,79
1.35765469982463,0.132688508060814,0.860350199742168,63,110
2.4976417015638,0.0943188398818602,0.288381441452072,69,138
7.90984486546407,0.0954199091300267,0.166847068283408,79,61
2.74498164592381,0.0424224933725807,0.49095943197608,79,106
2.51891187717143,0.515039142986117,0.352418089052662,84,128
5.43968874024945,0.323813209344963,0.960413620108739,84,124
2.17874821324922,0.059070388962911,0.607025999343023,81,105
6.14078611576762,0.0830187073668042,0.265287437871742,83,90
2.0305882292632,0.644221530753519,0.264671103330329,85,61
4.16804017850521,0.113092360630546,0.72095971854139,69,136
2.831763728664,0.795867945919999,0.799057280644774,81,135
6.05572794297484,0.101182704259858,1.07225255130411,93,108
1.31073372618388,0.00146731870566309,1.08124822028141,70,104
0.707570284813708,0.477436617349613,0.65650231284461,67,108
4.15701802037781,2.142177877573e-07,0.626551925204694,61,142
3.21006444501966,0.00494986420605705,0.142102484268553,67,99
3.21181714337236,0.00529527268163896,0.450444408459589,65,80
11.0099263470804,0.742523807623539,0.201138830278069,68,104
3.96761581223437,0.0777679045413859,0.25782305129542,74,114
3.0669479885121,0.0147020880022392,0.680838005871173,66,66
2.27248674876682,0.00590156686518778,0.134192253903536,60,79
2.38028282132924,0.0506696927960631,1.92875235837431,93,88
1.43546870979756,0.691508266806374,0.166732470259883,60,103
4.77975072778276,0.267008724814041,0.406549643169096,83,115
2.5373181071278,0.179343365672032,0.632164707640186,84,117
0.868861293929064,0.83683702591691,0.438833144959062,88,104
3.9143518093784,0.0412202577520245,0.24887266645436,61,107
2.17874821324922,0.059070388962911,0.607025999343023,81,105
6.17384855698039,0.330717941004974,0.570989414583892,91,118
4.95378191068546,0.148215252133005,1.64899676185706,71,73
3.52337314079932,0.0323198193483153,0.185956677823031,75,124
2.68184822455591,0.015689049272475,0.0715735061094165,64,140
1.29816764791164,0.160437464176067,0.560820064560704,95,64
2.26457875123269,0.0157904461766386,0.993424892658368,80,142
1.19098243451182,0.0884231767235757,0.260421554323193,86,118
1.04436167855065,0.1819179368631,0.332405391629913,90,89
0.953451406951148,0.48548294713165,0.44247067638824,81,87
4.5199771092752,0.0204855478106716,0.247796861823472,89,141
1.37939663979451,0.00433468379410575,0.387386292140384,79,83
2.35010406520865,0.354764555744665,0.310185293510666,63,62
1.70571039855372,0.202729331036721,0.24400806077756,86,91
3.83680012834505,0.0474607687813798,0.686942463578342,90,89
2.4540486620328,0.022627793731406,0.216792052647644,83,80
8.95850439754882,0.175191312124635,0.454054701374844,93,68
3.5317644154772,0.000401557397115756,0.29509748169221,64,88
3.77241132503663,0.360809684753203,0.690738921053708,78,122
0.841394660765896,0.0041800067372484,0.0975045910886831,76,100
3.70797574536257,0.0225482414068053,0.491176097157989,74,128
0.296179683513645,0.340844382861646,0.184458032483235,86,125
2.60655349371636,0.000488255030750768,0.237609801550282,91,137
3.67534540666283,0.248023235261026,0.537639495047654,89,120
3.97666396710077,0.673838545588056,0.221480407376323,65,122
1.23537596812289,0.000713452550307344,0.735523855624121,93,105
3.84300263087614,0.650063708339057,0.822359254795227,84,131
6.14640529932931,0.256386150083352,0.32893298658106,65,107
3.61040971325096,0.427576964880539,0.574065515305847,80,118
0.719067930808365,0.802746383127036,0.42424575611949,85,133
6.34333431746767,0.0173320167567226,0.321089462792036,61,111
1.32907512418043,0.00171698811743054,1.27463003793785,62,78
3.06247818196233,0.0361520691119857,0.495074545556845,80,85
1.67533852579041,0.000546873029578688,0.267223997857057,80,127
1.09075563777638,0.00811198665425013,0.305872058942148,80,62
4.73367470980708,0.158070524274944,0.0195640316233039,81,119
5.36179693376855,0.00857529873059962,0.650937884833163,84,79
3.46703891531217,0.498501220962365,0.284734181594104,93,72
7.04656710341004,0.0494924419871164,0.280463029630309,84,134
8.75880990301571,0.028035742320941,0.0952448797252202,72,127
3.72299784494111,0.0033745723590749,0.276579539836638,87,117
4.13580255849256,0.0515624294905013,0.473532175690598,88,94
3.26303030940907,0.408670580229657,0.476253237342462,82,142
1.1597722483034,0.0639103440224239,0.984109076179143,73,120
1.61288249779113,0.515605154110629,0.11668867780827,72,88
1.40594063683045,0.01970856235653,1.43678607199863,90,123
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
3.3088664720926,0.72763547036029,0.576348362968072,75,125
4.89326523418064,0.00887231815212476,0.0850843339608667,69,102
1.89267431444708,0.134936870782616,0.664521917986859,90,78
3.3662937338512,0.245991590795965,0.28564290702343,93,114
4.62322604208231,0.363511748835033,0.578981835627928,87,136
2.32722521984668,0.970502659415607,0.768097969470546,89,79
1.01744865242202,0.676954468845248,0.595280656067265,73,65
5.13075341120852,0.174010752671211,0.272170655429363,69,67
2.57795408551494,0.0266358606305331,0.280698941014232,80,126
0.786382030717689,0.0694725134296604,0.572188482852653,80,71
7.55511261589234,0.461434414783765,0.513519777127203,75,73
1.10635527976512,0.00920884291195677,0.211608975991091,91,102
2.75441219973435,0.507533843174645,0.858445239486173,75,123
1.70184526058342,0.689840113508477,0.329178871097748,73,70
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
4.12177656834604,0.255580348551494,0.149811531526781,74,60
4.3498084036635,0.158307847035595,0.380836379141431,62,83
3.0018145483375,0.123818788096119,0.324642601655796,87,120
2.57383525906047,0.366679520525322,0.569165370031829,91,92
2.00413726185714,0.526458543605529,0.344446344766766,86,63
2.17120913102673,0.925297641904074,0.34963050384133,70,92
1.40713713921698,0.108847939619865,0.048135989526717,92,77
0.946072702440799,0.0668638217923226,0.168492338669902,80,142
1.82759397408989,0.120719094224723,0.251516761190274,82,126
2.40680670238796,0.0698379158191567,0.30237561297818,62,80
1.68073434870788,0.0561943860994689,0.296354863609975,68,126
4.55544466168066,0.203050801770476,0.181763028440222,87,117
1.71275688414752,0.102604276316435,0.327658129683344,61,89
4.73367470980708,0.158070524274944,0.0195640316233039,81,119
3.12582257945297,0.424416426062646,0.164209173813075,60,63
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
0.788368435956957,0.291127415062854,0.328783878590912,73,102
2.55409727501993,0.00090793765638509,1.33399891659014,75,98
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
1.62232755761544,0.0739557747956864,0.13640331546776,69,108
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
5.85776107242492,0.332542517635995,1.35737685385453,87,71
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
3.99626448930201,0.0153389374895653,0.393002820201218,87,61
3.05628603037604,0.0158035144925715,0.450286914827302,67,104
2.13646643076039,0.120512496890903,0.324170016683638,88,137
0.952931269622487,0.0392412217730668,0.0699763307347894,89,115
9.03292464796527,0.61538100310248,0.535424351269217,86,140
2.13462318027872,0.183426587409919,0.125143034790763,82,127
2.39685128207185,0.0655069264652382,0.283061571159706,65,76
6.72647156738844,0.082828857496841,0.315452331111593,95,106
1.06800067314707,0.951775754475928,0.289612401823894,86,113
1.57400547216757,0.143372009427465,3.68102659048901,85,70
1.53321806411459,0.169871180532129,0.0976259629994198,64,134
2.57297328499716,0.380113271024644,0.251542679779939,66,125
2.04935901728464,0.00177517815936133,0.432547092219708,77,130
2.63872003642052,0.112739288866335,0.429033004652604,86,88
3.52006851375688,0.00129455542301394,0.45353991468437,79,141
2.7771258975857,0.0231115947817484,0.142011277377605,70,111
2.57297328499716,0.380113271024644,0.251542679779939,66,125
3.75672928602384,0.649038178326017,0.202394214225933,87,71
0.864754191934474,0.00288595493600545,0.501885768881059,89,120
1.27858475495131,0.107659111230354,0.458565964130685,70,101
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
0.974951557496256,0.0208364312922511,0.233622215364014,87,97
1.88407607478851,0.107376565442299,0.390144032564688,60,125
1.21754711133036,0.846878750040395,0.245484081830906,70,96
2.63347209544539,0.574625168192127,0.402357069304516,68,112
6.96008514850559,0.114259905405663,0.149490230739016,73,62
3.01106663486241,0.378740191806647,0.343786061068768,73,84
6.01574464850918,0.00707425919176242,0.898554110140982,73,140
3.7587133035166,0.189250578771567,0.685110710328445,75,65
2.03775924905577,0.00262469000785722,0.266733564669266,88,71
2.05912466783282,0.10087983898692,0.557037089718506,93,129
2.67010162968885,0.022078739071789,0.267867628166908,71,82
2.9943194808416,0.109706945825763,0.200606116326526,63,114
10.4656226925647,0.00657173031782884,0.766910931281179,61,60
2.81448004658199,0.0173552422967397,0.746264373883605,87,135
1.67945703332399,0.358423096323414,0.893214367921666,84,82
5.12970474169383,0.431269941688982,0.722455961548103,79,116
3.6001827418888,0.117628996543885,0.260238773655146,68,76
2.82606064294473,0.000775930271742656,0.818431155756116,64,108
3.29625425160032,0.208161944162763,0.403271409217268,72,74
2.40261632397721,0.142669359474818,0.520104929466114,94,67
1.85042215984674,0.00443584225329027,0.0970673657253197,65,133
4.11839472315637,0.0325243401819038,0.849708764348179,83,98
0.831917747231085,0.00858962110973013,0.169790376911936,88,72
5.45438652263801,0.00497506079635194,1.60743339545763,82,125
0.705613598192942,0.951800725970427,0.334968793091401,65,116
2.43168814556242,0.954333280927682,1.62109742995933,93,137
0.725200002700666,0.521949311859244,0.256993453251062,60,95
1.86791205955004,0.0906953752424304,0.859168267576024,78,75
0.845892828861709,0.0539773903897291,0.240729686129721,94,76
2.07728991436187,0.797249568203948,0.764247156213969,80,91
2.40376865774373,0.072183445385042,0.228251310298219,78,113
3.41181185407802,0.00317864817626232,0.221510293312381,71,122
4.38874275458249,0.914023238716806,1.27736373528057,67,61
2.23557824009691,0.0619371291880496,0.695524403825402,92,106
12.5643458663879,0.015547527445891,0.927491230218263,94,99
0.350742258595753,0.000348282903792763,0.355724442750216,85,65
0.955512643637811,0.0153207361928951,0.816234029092231,75,88
2.5373181071278,0.179343365672032,0.632164707640186,84,117
1.74326849931826,0.00225366074365157,0.460853558965027,62,116
2.71999767294545,0.00118373095988205,0.38672750372904,95,91
3.12582257945297,0.424416426062646,0.164209173813075,60,63
4.51231928039875,0.265649856449131,0.671799959614873,64,101
0.870363123941323,0.0096284423266779,0.239346155310903,84,109
3.71322876875701,0.00188450155781824,0.532543868524954,81,81
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
5.43171426739798,0.366354502720959,0.42295646877028,73,93
15.1403633136473,0.253531584779593,0.136502193410786,71,93
1.22729154936497,0.517409617693795,0.698503427989531,89,66
10.9428552076869,0.0248915032697904,0.973224840126932,82,96
3.77359398813286,0.296362828431148,0.410468969726935,94,78
3.84300263087614,0.650063708339057,0.822359254795227,84,131
1.53564416725665,0.730366651902438,0.0805369350127876,76,61
2.7718613506834,0.00018148792035834,0.248708281428239,84,133
3.47698599256355,0.126914124683062,0.985146160588718,65,61
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
1.81988556401966,0.108478861652028,0.324057407677174,66,103
3.87789004616187,0.0117233632662105,0.997468436136842,79,65
3.00059249341009,0.402050968771183,0.549921742492246,86,128
3.97708893255543,0.457078033586773,0.962236285675317,84,72
4.47413794161033,0.332644800055304,0.171016882255532,94,126
3.08018399793314,0.0739643810308194,0.794960954609885,88,118
2.07555504746816,0.00180543113323188,0.203722579839926,71,82
2.51135443521988,0.383385445254077,0.791596325580031,67,116
1.57747523042278,0.0900689489689764,0.605113645084202,73,134
0.234616985419789,0.476916598343846,0.388812342658639,80,68
4.05960958151143,0.569336416818978,0.359667766140774,85,87
11.0099263470804,0.742523807623539,0.201138830278069,68,104
3.12971793106273,0.0107593660437434,0.289977191947401,89,98
2.03031317070823,0.129973385626614,0.345744397240861,78,86
1.49223950967444,0.00900616272900907,0.60943705444722,88,80
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
1.32734277055676,0.203196985008783,0.494072294663825,75,98
1.45796022845624,0.567512906633529,0.239911971996694,84,73
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
5.67202424633818,0.0848768895106631,0.231601561168585,88,109
2.67553454493784,0.251566764518698,0.361781038174478,66,121
2.35508003203704,0.480786369042943,0.488523030948827,73,107
2.7139516246895,0.124711695805207,0.442052746469999,93,132
0.886780151741159,0.0140662029234708,0.255911806893369,63,110
1.86098354700258,0.00933936416903588,0.354904098669067,79,88
0.743498297707082,0.054196607143426,0.207180776898918,94,121
1.68922534811875,0.00570910989529619,0.214253231092969,84,66
2.01043136764596,0.105097258584661,0.327664067359733,95,71
1.10616679616606,0.126798267509494,0.176342146173333,79,91
1.78278820478377,0.0629321934593405,0.552512076848636,88,96
4.30971243511747,0.0207112478593555,0.234101453361858,95,64
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
7.0163976410712,0.358334812589152,0.327979487134144,77,88
2.09554157708381,0.376362791098928,0.970347751164809,95,104
2.03031317070823,0.129973385626614,0.345744397240861,78,86
3.7940525667859,0.123072727925463,0.371521599902901,92,121
2.05912466783282,0.10087983898692,0.557037089718506,93,129
1.57073129505506,0.0166363800374787,0.462485937728908,81,88
1.83173075706915,0.0550179839270166,0.611205981985538,75,118
2.27527392569541,0.689018794194847,0.59538034795297,85,92
1.60976980699177,0.488964732693716,0.284397421507,67,120
0.707570284813708,0.477436617349613,0.65650231284461,67,108
2.71119459308278,0.646164265052034,0.395941268856838,66,128
0.900737142514741,0.990418044389207,0.155952897205294,83,129
1.67885243459292,0.000498855166411775,0.222069607025004,71,103
1.32468270353488,0.414650288033242,0.636830251291817,87,132
5.06434215956744,0.447336462038854,0.254691107664257,81,87
7.7739931568158,0.114763705971435,0.651096690324248,72,105
