"k","rho","dispersion","tm_ini","tm_ini2"
5.24860073095165,0.0533060180508315,0.79404084244743,91,121
4.58984345365592,0.00750142470801957,0.547824242924341,73,65
2.8412053142338,0.588961902657778,0.183439670256604,62,122
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
2.06294055626579,0.268067778194621,0.398523808224127,94,84
1.23900744687854,0.95427919170918,0.612171395994472,70,61
11.0099263470804,0.742523807623539,0.201138830278069,68,104
1.88974164904429,0.00651891592485514,0.232975389342755,81,71
0.764244771639024,0.580780359077137,0.97829769202508,74,129
1.92619850815338,0.472854668597214,0.0746981671545655,87,134
0.456656253865718,0.0129643777211747,0.466600007843226,69,69
0.896937358074947,0.0347449601452031,0.063784540630877,88,135
6.62742940971256,0.06318448561877,0.0916197494262448,93,106
1.19264810219557,0.0738279188328581,0.155499232107901,82,126
3.54481146677975,0.541566427510223,0.589264363516122,92,132
2.05672500840907,0.203617897983486,0.0661267461255193,84,133
1.42155204157649,0.165499669490839,0.523105431674167,69,127
2.53827875639559,0.0228087136433737,0.275481344433501,80,72
2.12735776675519,0.0678955186604413,0.0904463939368725,76,124
4.30491535806398,0.0210554202513526,0.403086547041312,91,126
9.14464362271229,0.0278446533324016,0.170489396751967,91,103
3.13884037498014,0.309349401486507,0.805617056321353,70,143
3.12177881930474,0.000251058330455646,0.834263326833025,69,126
3.11892225509584,0.221616124962388,0.694594725035131,87,143
5.43171426739798,0.366354502720959,0.42295646877028,73,93
4.16233544828227,0.512488081019884,0.151171465315074,71,113
1.02049817630196,0.0876929220018187,0.530232178475553,76,120
3.35978459444852,0.186141989378732,0.599380660103634,76,137
2.36798360858601,0.357799623839267,0.302028873004019,88,85
2.79792271108233,0.00953084895813381,0.303605433780781,71,78
1.11124040628225,0.37778154117245,0.381738194693977,68,116
1.31792194524357,0.540057620000369,0.553793959646206,69,130
2.06746287798003,0.764295354646891,0.0956876911990828,88,96
1.48046145156701,0.34041836393782,0.84354910464026,83,61
0.651071407627682,0.0944557399093875,0.260067597195276,95,87
4.66708539540546,0.272250300147573,0.957559478469193,67,141
3.42958882715986,0.0507845386330519,0.371460468508303,68,130
2.29168170215401,0.514453617908434,0.224928236566484,66,132
5.11228778790285,0.2840824047659,0.807532393373549,77,127
2.12927195791929,0.393711848592237,0.546667534264644,61,141
1.95675659005416,0.0219811088173234,0.129269668313932,89,73
2.51062269502425,0.0820236403433942,0.158324353035252,86,104
1.34541348838579,0.000630796543106535,0.316300238016993,75,93
6.96957911191975,0.35481107169982,0.15691247000359,68,81
4.61653769841398,0.00257578096910927,0.814145726982396,70,123
1.56912481014114,0.0456686660131283,0.193023162655078,85,97
2.72805528007869,0.0283979212564963,0.0983093999430479,63,114
9.18837533232634,0.040304077158751,0.915998701471835,89,77
0.957754489921994,0.0707057414946863,0.0958865981251189,92,64
5.6147020833621,0.136823681982025,0.407155653115617,91,100
2.6984120599041,0.026383487039302,0.523862941292694,86,105
1.86726798335402,0.0178469672753261,0.579790188698098,92,117
0.856921023599354,0.442278922288697,0.640556529862806,92,127
4.61707715985259,0.0353910739448573,0.753343411488459,93,67
6.30267994982865,0.49715007879185,0.195113475434482,78,75
6.42052762390976,0.39702882684839,0.480977809522301,83,102
4.41999211178682,0.0095579431461405,0.609654727159068,71,120
2.88016013323566,0.0122844312888815,0.274197294146301,61,64
4.28970457466211,0.0719589426408598,0.30622988695516,72,79
1.19317558789012,0.108689197266421,0.629139172061484,92,103
2.53385730140846,0.461883414563281,0.945658134529367,64,107
3.32115998578902,0.390541862623661,0.137420563492924,73,70
5.86671548027362,0.000595414954545634,0.293599117547274,68,118
3.6689433347055,0.181913509787312,0.812164290808141,60,96
1.67265116454893,0.685068455791428,0.729677601484582,92,124
5.18455961641513,0.0435586481278725,0.167542732981375,90,110
2.03133850400922,0.141226473322481,0.255509403890711,72,122
1.16916730331098,0.0294713688105494,0.117332775775014,83,116
2.43544013832865,0.0314662766748089,0.582720206817612,63,129
1.28733080741145,0.53304455420458,0.134756513871253,85,123
2.06716457855738,0.0137034882843921,0.470467950450256,77,78
2.62729724540023,0.668140108969921,0.246278882026672,72,115
2.45593738478496,0.0290351274195127,0.311302513410926,61,114
3.56415763314912,0.0303684045379367,0.636772411642596,83,117
1.53353398393253,0.51607014257488,0.977867723209783,67,110
3.6953391210167,0.0366523056872981,0.305420649402205,90,108
2.99919590884478,0.892488781579194,0.547179363235232,72,87
4.82384005447911,0.0369736167512853,0.229309489252046,65,110
3.28071749619862,0.763548303134038,0.22548441515984,69,113
1.85340254049155,0.00639354899125578,0.57306653028354,71,132
1.42743956756809,0.000116102616152842,0.646586121059954,78,73
10.4617599319741,0.00061365393320227,0.58616999139719,86,63
3.92405012858748,0.734490221603422,0.299912552964249,89,98
0.93524370907824,0.0786061793136733,0.156355897610739,94,91
5.88434990834572,0.134890357541606,0.344334807945415,70,125
0.531399455220449,0.753032985049174,0.108746152072897,78,91
2.07421398338081,0.517533852563022,0.0219386131502688,94,124
3.67836870558222,0.0645353165712311,0.409353283233941,75,110
1.22865188916623,0.662773548821981,1.04009834340825,93,139
3.49530275320688,0.130179995463826,0.698994074482471,87,137
1.06780467771686,0.444260054274334,0.415918901882865,86,65
1.55000929872636,0.305064368436721,0.513979802373797,81,115
4.03295664276037,0.119526533664977,0.165039852315007,85,81
1.7574623407277,0.000867432504639366,0.972768028033897,72,93
3.29625425160032,0.208161944162763,0.403271409217268,72,74
1.49967112092275,0.0080491019133662,0.185100568475482,72,97
3.06630963803246,0.298381574412685,0.181207824731246,72,79
4.10722315789264,0.0283885542085039,0.682451117783785,71,90
3.40034460940089,0.0631968133145381,0.94043548987247,95,121
4.24144105489805,0.174492746449051,0.268621517112479,67,135
4.00277210777476,0.0652210373550292,0.0718792930711061,62,86
2.70146351100087,0.117332484657786,0.276065412925726,92,89
1.89572724624811,0.466223979000223,0.200173764297381,69,63
4.00277210777476,0.0652210373550292,0.0718792930711061,62,86
1.43957335502991,0.0528574083246737,0.167794908436939,82,65
1.42109524435506,0.00228327958046908,0.467531052185223,65,99
0.960662504581813,0.00690343752886643,0.280177237000316,68,117
5.9858111813158,0.11464513604725,0.393036811449094,82,122
10.5387529046532,0.0909835553904789,0.217302247183397,74,85
3.09545674919344,0.632917537829335,0.015431497246027,81,71
17.7749773116281,0.472809343958212,0.0816425410117898,79,84
3.17486907111162,0.37367893588254,0.706196100683883,72,89
1.39624643407415,0.00279224217518008,0.19557531835521,80,100
6.48799643681715,0.0552246130938892,0.6518823672086,70,113
3.07980677421834,0.0111687899355164,0.106882182881236,87,68
3.20378028626162,0.700973757546575,0.955318573862314,83,97
2.15220928364573,0.105656533961352,0.191066808777538,63,101
0.753372904323978,0.0313273176127197,0.201285263290629,92,103
2.56585879412109,0.485118171258506,0.508723491886065,81,113
1.82833184852661,0.0114390870859488,0.741082682507113,79,98
1.59077250553085,0.00368544691529655,0.18432995560579,82,104
1.40563662478236,0.145554848525271,0.585347184212878,87,85
2.81310034268965,0.01159873809957,0.0492175070103258,75,130
0.957754489921994,0.0707057414946863,0.0958865981251189,92,64
6.37779791133734,0.0379680022828824,0.197097206953913,65,133
6.57184692834816,0.169278967755035,0.323392387063043,95,81
4.23621533439721,0.330983398439393,0.647314907982945,73,132
1.98607630320853,0.224498734161053,0.212710763327777,84,142
3.97801170063948,0.592827271908702,0.472420058911666,90,104
2.13646643076039,0.120512496890903,0.324170016683638,88,137
2.24193623663343,0.459073392891453,0.270419579930604,72,115
2.05872527776994,0.0958526880137821,0.588042713934556,75,61
0.761763391702196,0.0552736513127904,0.614158656448126,79,69
0.445029476059895,0.021218109387486,0.636834221659228,81,98
0.633607691660837,0.00323104564038576,0.320484757656232,60,106
0.864462798653085,0.332397360267293,0.846252185525373,65,118
16.637114680884,0.0732450781045681,0.690549341003106,93,77
2.40737807743227,0.00900702710219241,0.225687037655044,69,65
2.0305882292632,0.644221530753519,0.264671103330329,85,61
1.64589949487703,0.0319359276517688,0.472118465928361,83,136
0.860753292946574,0.368100825378725,0.508478597039357,68,121
6.35641087862403,0.766098632310367,0.84640232520178,84,89
0.943379162720138,0.441092200385297,0.323724542045966,84,83
2.07366773045798,0.368137599122619,0.53801725176163,68,92
0.296179683513645,0.340844382861646,0.184458032483235,86,125
3.03378319988187,0.0481876593255249,0.121369382133707,87,71
1.60985883194418,0.0957701005368895,0.356017610291019,72,136
2.34174836107393,0.000317551745359575,0.340542403317067,91,104
0.657028267292399,0.00122999667101344,0.944302560313616,76,68
6.03090699893476,0.036281985319453,0.27795528084971,83,126
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
3.21024781997404,0.0586863257372571,0.38654237263836,95,65
3.27623610207691,0.00294384786845475,0.16958176298067,88,101
0.938197639410001,0.306099558463045,0.752415808383375,93,61
1.51884026186896,0.00122387402751424,0.201713563175872,77,112
0.86801909385413,0.576343208738386,0.188374250661582,95,83
4.39679848436461,0.0530595571972517,0.204946629004553,64,126
3.22522163393084,0.063654772965245,0.258705362291052,90,143
2.99501502827651,0.0196584754393281,0.358869155170396,72,67
1.09033025978799,0.0685095655053743,0.0866911124903709,86,104
2.45186762159044,0.590756609195409,0.276097696041688,75,103
0.952295689870185,0.82749051375994,0.205052857766856,86,60
1.26761718337036,0.114389875189166,0.445589144947007,77,84
0.588782172457241,0.0295152116897835,0.210431153187528,63,110
2.64789079908055,0.173771078592864,0.749973480822518,64,100
1.36375521997129,0.0975137218490519,0.467815431766212,69,70
3.3088664720926,0.72763547036029,0.576348362968072,75,125
4.81540873232399,0.00720148018698938,1.01328853028413,83,121
1.1390001409029,0.528609779682706,0.505074992455235,94,61
4.03295664276037,0.119526533664977,0.165039852315007,85,81
3.33048372813208,0.0462771509148096,0.14627170995816,61,127
1.78810469229719,0.0239405957941574,0.411623625951008,76,66
1.96855091022567,0.0870343020135092,0.858694895170629,66,114
15.8183823898453,0.154597502328,0.237752202642355,64,116
2.80442298316662,0.0606261093494112,0.198892765911296,76,140
3.62491962141223,0.104464716160862,0.094786980887875,63,78
1.31319711718158,0.0386757992332133,0.938927289331332,79,123
1.4130374611889,0.774766604747916,0.816547536989674,81,110
1.91245500933511,0.243927006595906,0.480022853240371,81,71
4.39301478217957,0.0932690337560433,0.0856308422752025,94,124
2.0875275789122,0.0284919042080703,0.355411854572594,80,114
1.24500201638939,0.16955171422112,0.22934256051667,72,129
3.29293905586263,0.185374687028811,0.00471600680612028,72,70
1.23980533784774,0.166581343984899,0.461923684924841,67,84
5.33375423101491,0.0144504748509404,0.0843070168048143,77,117
2.77679539577153,0.879507286082226,0.0377984952647239,91,73
4.04424931617996,0.106000512673446,0.424777783686295,74,85
1.83600741152771,0.00167342567468178,0.230163685152549,68,73
0.96995580653234,0.607723202261408,0.520850420986068,86,92
7.70468492143157,0.648658344168652,0.123449190985411,84,82
15.5732172327946,0.0101181172270432,0.675315889270084,87,93
6.68909048200643,0.529606274920248,0.464035549025353,62,101
2.10257914043479,0.0766275377929396,0.779506719760757,85,133
0.747679991002206,0.00058833463635341,0.344261259306222,64,137
2.57863640460811,0.264919611810578,0.278117124224082,95,127
0.799646745894169,0.161681939977554,0.557839794553457,86,120
3.7074980977439,0.0191989776068706,0.701616016757954,76,124
0.587255874280015,0.234867723639767,0.94234807160683,76,123
3.60763063131714,0.298796375912392,0.332613553851843,68,92
2.9979516475994,0.426078080133777,0.546587790148586,74,65
0.87743543321801,0.766244084202965,0.764839295763522,78,60
3.15559434827595,0.365015171441408,0.380029032705352,82,105
1.52283345429847,0.311054830334345,0.427893419982865,90,97
2.71310385959357,0.445226387818371,0.444585938937962,66,104
2.57701638582422,0.0132221444345805,0.274337600274717,93,79
2.90306525581269,0.489683604635232,0.465953634406567,87,135
0.836472079049621,0.0184639476684501,0.0784614940639585,89,69
2.47120592326148,0.941793739732888,0.938848649134676,85,91
2.61112070658845,0.00400326744028082,0.281979288970093,85,122
3.55696573078617,6.54653316743725e-05,0.623127659549937,81,85
2.2309346716118,0.031394870032301,0.15886908932589,64,84
0.503772226900701,0.271657527854831,0.214479970280081,61,82
1.49441965201261,0.00180751047559513,0.495057004503906,89,141
1.94064342149554,0.468986393198979,0.113969942554832,69,78
10.1560293368459,0.825892069015542,0.105592852458358,89,71
2.48583629501784,0.536852274650674,2.23011861630325,62,127
2.52360643566183,0.227928486354636,0.541801555082202,83,87
0.659103708204399,0.93412625671228,0.640357054094776,68,116
5.33885977973086,0.0351891460167644,0.0841957668308169,71,113
1.29996595483064,0.00523278049906351,0.147949210833758,72,141
1.75498965488598,0.686895644035368,0.439237746875733,86,112
2.61767836868629,0.40671672960985,0.636286608176306,93,84
12.5643458663879,0.015547527445891,0.927491230218263,94,99
1.85520925853802,0.718610784867802,0.895433663748861,65,87
0.476637548367798,0.259125314316265,1.04364434621856,61,126
1.87911225685363,0.427152246777692,0.951232731342316,80,116
1.23007512753348,0.0395634993737757,0.664796320488676,73,88
0.836472079049621,0.0184639476684501,0.0784614940639585,89,69
4.59958913308658,0.00401258041449486,0.803605807945132,62,110
0.458874844271825,0.0887747532431656,0.211887574876808,86,76
3.02918941460363,0.0617528676937199,0.173984188120812,79,119
2.7048562019875,0.0628575863306403,0.263257150488951,73,116
2.60912680039647,0.00202745397202764,0.601830505533144,60,109
1.82833184852661,0.0114390870859488,0.741082682507113,79,98
1.89613098418469,0.023273911810785,0.806729539316533,93,106
4.86485504194098,0.44182785688605,1.85564725221866,70,126
2.72675012049314,0.0496420370566361,0.221707636723295,70,74
1.19932008536731,0.000483739817532039,0.7269379675854,65,122
1.7767917551443,0.0133239762047541,0.527698910329491,87,88
1.49471743412307,0.0138224434851471,0.388970587169752,62,98
2.90114245869597,0.675631993484245,0.124966080999002,60,125
3.56258735437776,0.355542409288825,0.47483192011714,90,87
2.65993384674097,0.739630936228591,0.366458977290525,93,64
0.839455690901576,0.819743376245287,0.559539764634533,92,127
1.15832689936264,0.670436894704439,0.139705327893866,93,133
0.894719739309999,0.200809088599574,0.99622449837625,73,79
4.56814532074887,0.989791151852252,0.203029308035755,76,136
0.570156806563322,0.625854745633562,0.168011803366229,93,138
2.06563239756869,0.00186354678791724,0.254012757751949,81,115
1.09199721984615,0.160142466395484,0.524830452166498,69,126
0.742659664829595,0.262561413113814,0.279289938509464,79,91
3.53543645489632,0.84978388895817,0.722211044281721,77,101
3.6465085471952,0.126500234061098,0.549829515254384,81,143
2.20030813453525,0.37125384057137,0.0715537793003023,88,113
1.42187257623852,0.310156495898303,0.556424167125515,63,127
1.68367986748881,0.00478905178501328,0.0550236096605659,76,96
5.12810483466483,0.0496065900287334,0.609353240579367,84,69
1.41304240631863,0.176233683163182,0.467741629574448,71,133
4.54679944105984,0.270050180352345,0.0833884268067777,60,101
2.99016466891376,0.0156614085963964,0.565147691173479,78,105
7.98250303378893,0.204172073216147,0.684674688614905,71,83
