"k","rho","dispersion","tm_ini","tm_ini2"
2.21906593863004,0.866101417424845,0.329444615636021,64,109
1.53720911750673,0.321083605554161,0.410159276565537,68,110
1.73804445336073,0.125050651246994,0.903258928563446,64,106
1.96371580180789,0.455245782714516,0.890950466739014,83,126
2.25088430566807,0.194995996035664,0.558398107066751,80,131
3.82645630304186,0.0798353301875984,0.272450030548498,65,61
9.96408304205431,0.140277239597396,0.319227568805218,92,106
3.60803002251468,0.0421292765902211,0.307884384645149,91,70
2.62552356741797,0.0414811571050251,0.199299780419096,82,135
2.75441219973435,0.507533843174645,0.858445239486173,75,123
7.58840455865774,0.00268551639068858,0.405910700326785,93,134
1.18607000602502,0.0398501774171099,0.0545400404371321,68,69
2.57569791063069,0.175068740438458,0.283007671823725,69,121
0.977883367693734,0.174914806581561,0.1401576413773,86,136
1.37629825470141,0.0567717398867485,0.434343871660531,94,91
4.26430647658199,0.00210355896580056,0.448610847815871,66,113
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
1.42702801205814,0.366704031376258,0.989938261453062,67,88
1.43523633123294,0.219389910315728,0.319782898133599,70,130
5.09363960113848,0.0380196491368572,0.509912836365402,60,135
1.54055005475334,0.0116427596563498,0.872484165010974,82,79
1.63690175572545,0.988905897305493,0.514336494982167,63,126
3.88750265351279,0.391475700159311,0.781116275349632,75,128
4.64465219607352,0.0509354137298556,0.120787538588047,65,103
3.57170045817771,0.036651121893121,0.845678821438923,94,115
1.42118901486091,0.0771456835604026,0.0428154014516622,68,114
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
1.75498965488598,0.686895644035368,0.439237746875733,86,112
2.66290206427911,0.0739698142164573,0.0545403091236949,68,84
2.0731976167589,0.0154128272097773,0.695395187712175,78,97
4.44349313227401,0.111177140800582,0.558969812234864,83,70
0.882273903198719,0.410223337873196,0.873591370647773,77,114
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
4.30682158871111,0.411580107948884,0.815765670966357,85,74
3.06630963803246,0.298381574412685,0.181207824731246,72,79
2.55169680905209,0.21071248389887,0.274718850851059,71,94
2.24811185539498,0.00114186227094122,0.265764438547194,60,118
4.02962645473574,0.606908845677069,0.283575913403183,85,122
6.09398948249626,0.00119580347066298,0.494615426054224,63,65
3.29293905586263,0.185374687028811,0.00471600680612028,72,70
2.27381114328064,0.401010424606241,0.296379512641579,83,136
3.3993699735893,0.13106234601567,0.0444552644621581,63,104
5.21807783087649,0.00432151235820299,0.691286522429436,63,119
1.48579092458371,0.0831143886750634,0.791648103157058,70,69
4.03035613629194,0.124848970278056,0.658453125040978,74,81
0.419973810082972,0.0134614724226428,0.646593492012471,88,70
2.7185232400621,0.343301613837951,0.00526915793307126,82,73
3.96393744337035,0.000493020859269552,0.263422484975308,77,69
2.16735787075211,0.158088811671379,0.432412069058046,69,138
0.329932076486351,0.00558776615172656,0.875944659113884,79,139
1.46298306982695,0.103129050325991,0.297705139731988,73,129
1.9375170167447,0.117569133907731,0.0925900144502521,74,101
1.9478365753074,0.0180557427185489,0.0284844820853323,87,87
2.37936869361799,0.0017161458136725,0.650031029246747,84,95
3.53458670556577,0.00127189639758875,0.917276664171368,92,87
1.8893180323667,0.00175979731908495,0.367141153896227,61,138
5.10361192991355,0.108438213343085,0.759463143069297,71,88
3.63792027600311,0.0387892170729945,0.784813219448552,66,96
6.19389364681356,0.088988132535301,0.325180110055953,80,89
0.75138790137167,0.509849195286717,0.154280420159921,88,119
4.24577117392404,0.146950898891661,0.264983747154474,76,80
3.50164076459261,0.19445150232318,0.502174680780957,78,75
2.52202128930653,0.00037609156725201,0.264045603340492,87,132
4.61927351806064,0.21889094550246,0.279862050665542,64,87
0.98603313822901,0.254894847394084,0.939857155317441,87,139
3.44426584492157,0.965867303852882,0.455863806455494,93,131
3.07489453500941,0.00876999869669022,0.292462329613045,80,62
7.0049435534202,0.0122305598557131,0.171171822352335,68,99
3.84645928703373,0.00556510571856136,0.776648737490177,62,135
2.29856799995585,0.27715376790508,0.166207995498553,67,89
1.21110941799173,0.109229484828508,0.358663745271549,93,143
5.59193015054797,0.602973771822571,0.633139502024278,80,119
1.74496900461605,0.0103018855477466,0.385519201634452,87,90
2.06299909004322,0.981588764805961,0.488959714878151,73,82
1.15904481859641,0.000709311613661742,0.938572730254682,67,89
2.06988954817237,0.291400068059797,0.659666531719267,65,134
0.818641636299177,0.0621960098559126,0.977693878347054,93,99
5.26069353838828,0.024698107989389,0.285905817012609,71,127
2.5374570364052,0.51399424910648,0.21452206838876,86,90
3.52730885205812,0.000549077483181166,0.134580204811404,76,109
2.0396518459228,0.615126704191475,0.295904352562502,71,138
2.4347264657842,0.323204038761007,0.220415346790105,91,69
3.18114286800296,0.077633384092446,0.886728421086445,61,139
3.38832415879165,0.0589113264384873,0.504848495125771,66,125
1.26199344379007,0.00012542576237631,0.210457322187722,83,67
3.31406682796998,0.288658432071217,0.0529362973757088,82,90
3.51495465309076,0.18542609755502,0.497328064404428,80,109
1.04606680088471,0.762108906969965,0.411859738640487,93,118
4.38538387518151,0.462190590019159,0.643897543428466,74,129
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
3.05982399297568,0.28161407696334,0.439264223445207,83,137
1.23224867864164,0.192473254847697,0.717921153875068,88,90
0.993995154713296,0.0672152709658469,0.228430046699941,79,68
1.19123064564394,0.427573893291738,0.420165727960972,90,107
1.80183175445055,0.322134655177368,0.0668027659412473,60,97
2.07699092315066,0.0409669274352177,0.898897869745269,94,78
1.23708931533619,0.848706172992359,0.400809122482315,63,97
4.0052802174543,0.002356598205089,0.467854049988091,75,114
2.07859381871263,0.0368443395463813,0.409096602816135,66,120
3.18061858214959,0.953083141103826,0.944124381523579,78,60
1.6640237126797,0.532504605827885,0.231585492379963,77,132
1.14608148594848,0.0321020727517132,0.127434521162594,80,109
4.1245230163493,0.0110010435722529,0.931769124930725,91,114
0.61103553317022,0.0118055258787423,0.138126516957738,73,87
2.75865699388723,0.000414030879434637,0.627644552383572,66,67
5.44128570443686,0.991046652675248,0.196512237204293,78,135
1.35343529451859,0.990026031488433,0.248495601898866,90,137
4.92639017736265,0.145793737229367,0.893013651482761,83,101
2.29167979763678,0.146539948543069,0.379908468807116,78,95
4.02032490735788,0.000547758857450537,0.704080999828875,71,76
2.25525508092871,0.393107394806008,0.867278764722869,83,137
0.819659605055341,0.0988150671598603,0.845717535587028,93,88
3.01377701589139,0.0115357103269529,0.991948664188385,79,88
4.00163250883965,0.167471820646117,0.368963337969035,71,79
1.56780367917425,0.0358502701229323,0.252730359090492,68,131
1.64122873453784,0.0136120771006859,0.848584084073082,92,137
0.989765019273088,0.193102553519378,0.392690578250602,91,108
1.28965177587861,0.524628590873933,0.399059983978173,81,114
3.04434419130809,0.520167721708719,0.977807517163455,83,115
0.864670291293992,0.00558145045038375,0.399047727188441,91,62
0.817022881205949,0.250924107917383,0.398804745869711,75,122
0.57816386069994,0.04350565804446,0.468272136058658,73,100
0.854673316643698,0.454106695171367,0.23555810423831,70,105
0.891557952560103,0.405736050607424,0.382790082367137,88,111
3.18467139558359,0.520487229997764,0.34307712642476,86,113
1.78176201390628,0.0663747999163806,0.9856103642378,77,133
2.80288225681318,0.774219498932867,0.381914667086676,69,127
4.95805118065776,0.722341918858381,0.498215896077454,60,132
1.50727966479183,0.505177042394809,0.233243170427158,81,133
3.15828977405723,0.005136912288889,0.551424695567734,76,143
0.349283284173659,0.0353953981446226,0.0858822094742209,64,104
2.36388019952834,0.12055558066905,0.462333843810484,83,127
4.38192828281749,0.748780380589072,0.128636535722762,75,61
3.06630963803246,0.298381574412685,0.181207824731246,72,79
1.24893706442155,0.00176058369579652,0.264037274522707,89,112
4.03035613629194,0.124848970278056,0.658453125040978,74,81
1.96855091022567,0.0870343020135092,0.858694895170629,66,114
1.72655563403308,0.200448474672316,0.322996237424755,78,128
8.0924836608041,0.061470683046471,0.960669278490974,84,69
9.30120886670532,0.0115611550091509,0.607600890178954,68,129
0.568736410239177,0.291739107201656,0.952734605176374,84,83
4.13425862715609,0.414665862902906,0.0867737161461264,81,69
3.6015988695265,0.041209944883896,0.999077108921483,81,91
0.730385802717138,0.0374538498153812,0.780920823570341,74,97
0.649025259603983,0.10745902289341,0.212268608389422,80,96
0.924543151658173,0.29062382856682,0.920563069637865,86,129
6.80397366553769,0.252584691311373,0.0520917675457895,94,105
0.824367840305095,0.00155925706931947,0.836078019812703,73,95
2.72091515459696,0.228256230858322,0.385517480783165,63,86
1.552284761392,0.473632175706264,0.380914070177823,93,122
3.26303030940907,0.408670580229657,0.476253237342462,82,142
1.30718739047315,0.412223542835161,0.906937913270667,71,126
4.17090046155051,0.0568998722597062,0.805233545135707,88,113
2.71948578810482,0.0168748042959998,0.290706489944751,83,116
3.38763260522545,0.00158579011546927,0.0494906303938478,93,97
3.49195265424891,0.421363584345509,0.945950208231807,89,139
3.52025299849392,0.689842651406287,0.766010090475902,86,87
3.22522163393084,0.063654772965245,0.258705362291052,90,143
2.55169680905209,0.21071248389887,0.274718850851059,71,94
4.27548476505458,0.0965753733407131,0.755785911111161,73,107
1.5034021969061,0.00695514886769564,0.550097989849746,83,128
1.53313785978206,0.00480311529566182,0.961366609437391,85,76
1.22077043575995,0.355019192858841,0.605980565771461,79,111
1.0333571279183,0.565436843332696,0.881131357746199,95,78
2.84428447716298,0.0539803170035253,0.230377518339083,74,112
1.8150313107255,0.2279986190898,0.419025488896295,71,93
2.22883221813596,0.00437842670644748,0.121760432375595,64,100
0.596708103502152,0.958538155639588,0.381952621900702,94,88
2.33289779308923,0.091008108247125,0.116053151665255,62,134
4.80881187440641,0.0095443789484605,0.881473883520812,85,139
1.07379865108682,0.110127944186793,0.81259992918511,83,99
2.66915575001682,6.9648822050285e-05,0.534284425666556,64,124
1.49230635854978,0.201647536548224,0.402450765483081,67,100
4.68929938953895,0.00845843588329889,0.668175777886063,76,105
1.05449766333778,0.00485163298360584,0.0762593892868608,84,139
4.00277210777476,0.0652210373550292,0.0718792930711061,62,86
2.75115620007692,0.163852220170959,0.266151440795511,73,132
2.96315521323016,0.0267176196040575,0.857691788347438,64,64
3.8659762221335,0.0055689053469931,0.278241160325706,86,103
1.40934242384874,0.179097312986734,0.415917048230767,62,94
3.98202007239022,0.424908611318557,0.381011481164023,95,117
2.95648340953597,0.541424155296012,0.119398477487266,88,111
4.84448914215354,0.000675219983309145,0.137171061390535,61,95
2.29856799995585,0.27715376790508,0.166207995498553,67,89
1.76879080675811,0.0473816102863364,0.393587510297142,81,72
2.02379958184735,0.486597896069863,0.374077767366543,60,83
1.29922813872583,0.700349488814445,0.871534914243966,64,102
0.93524370907824,0.0786061793136733,0.156355897610739,94,91
2.27020888749068,0.225096934301498,0.8067114520818,77,130
0.350742258595753,0.000348282903792763,0.355724442750216,85,65
1.40983656386403,0.132920092354251,0.726585127172042,72,99
3.72099211592155,0.68237371459863,0.32240924751386,84,110
4.32345890171739,0.0125939829410761,0.031128266826272,87,97
0.904632544632981,0.0637386862403325,0.00618561240844429,87,110
2.31124618351772,0.939095164738463,0.792363373329863,92,137
4.48728059851755,0.280362504674744,0.504551437683403,90,93
4.11385589430178,0.706256080294234,0.795417045941576,64,135
5.151939621359,3.47734705166714e-05,0.541302934987471,69,131
2.05283258389965,0.0836067994347005,0.441346920095384,73,60
0.996790043716681,0.17950809762444,0.64677310269326,67,72
2.49804549947096,0.0996782418576823,0.451937513658777,83,93
3.63209789088123,0.098590781585918,0.547119766055988,85,125
2.06107693396006,0.305232747627709,0.104536680039018,66,106
5.88124982124372,0.18799210921712,0.628116625128314,85,76
1.25554853394088,0.0232153136873761,0.526676517493592,72,112
3.47583460747568,0.31961598770317,0.504485378274694,79,138
1.94425795752133,0.957084654467846,0.0784294329666137,66,74
3.93134148859946,0.0704327089959369,0.121778481639922,94,116
3.98289088916676,0.765691581601867,0.271608336595818,80,126
0.639515890197033,0.397089529445231,0.456065689684768,62,76
3.30771870003082,0.0726652466278827,0.801562278997153,61,122
2.05312749130605,0.228987183806935,0.167115631978959,73,77
0.649025259603983,0.10745902289341,0.212268608389422,80,96
0.73565496870134,0.336901487227372,0.476328551769257,70,116
1.43605444563272,0.28772628844106,0.272936279521846,64,82
0.50419677120514,0.00219126422271609,0.307233551657673,68,63
4.06518225248927,0.452844840334107,0.468770038336515,83,124
2.11965605129623,0.0235877004775025,0.0459125922061503,73,63
2.71276145052646,0.581934704719217,0.411331634270027,84,96
2.23680007194209,0.0534239277592995,0.0121381124481559,82,80
6.75812376234615,0.293930290098371,0.241115882061422,91,95
4.40717993020744,0.0050653780847311,0.639478903962299,85,102
2.11626675399043,0.000429588686655695,0.551220090361312,78,109
1.79664103499736,0.083285945881521,0.772396895801648,88,124
2.90276278572215,0.00781067727356845,0.64194155051078,88,126
1.03355642175424,0.350694263420335,0.500350876711309,70,82
1.38500898402453,0.00713412741838397,0.618904032977298,79,74
3.93390055360285,0.241272277693575,0.652215457055718,79,87
2.92202669008633,0.000982310631004095,0.946257298346609,83,93
1.99425985828516,0.0206407248004915,0.660540853161365,71,71
2.7679443788556,0.00593193540434059,0.774255120428279,68,87
0.886647539246246,0.0534557844010572,0.596806361572817,91,98
1.42004496736884,0.645465048438934,0.736228936119005,94,142
1.12773144037708,4.77480650273915e-06,1.13631724985901,79,74
1.48817807123337,0.0618258430011383,0.766781021773772,81,116
4.84110687695083,0.0931868350265062,0.961842364631593,66,86
4.34815370194345,0.00889910864367442,0.427480076672509,91,129
11.141491937457,0.202120796308297,0.142410314641893,85,66
5.8806306706383,0.00536630360220033,0.474857915658504,69,90
1.19676131216041,0.0935064232855265,0.58108683116734,74,113
4.39232288608608,0.65091939617525,0.606927644228563,66,72
0.289491429571221,0.0157117672739472,0.972501158947125,94,106
3.62886249139858,0.0125311432652053,0.601747933542356,76,66
0.295257463262545,0.119524880089393,0.338115005288273,77,82
1.35812756388461,0.0807190352225755,0.569929636549205,80,83
4.51868992564495,0.385075918374154,0.24632576243509,69,90
0.462567650354066,1.29740723984756e-05,0.800928776152432,85,133
5.63682324816004,0.242091744304072,0.821283924626186,84,94
2.42605710073206,0.0276117800104402,0.0688031378667802,90,87
2.52976816075112,0.560954617844247,0.351158306701109,81,122
1.12889274357562,0.207832681248337,0.60719322467587,88,135
3.6414301400011,0.120058691864559,0.517843128414825,67,90
2.25030188414138,0.0787167187992143,0.135730189370979,65,109
3.71783387354872,0.291178847464173,0.904331818223,73,105
1.45387715609817,0.334328461147745,0.182610722258687,92,128
4.39679848436461,0.0530595571972517,0.204946629004553,64,126
1.4696363431558,0.429775799871079,0.634834544034675,61,81
2.25990182382633,0.318318990705803,1.08497261096295,80,90
0.56334832205728,0.482618710540131,0.100995752261952,86,133
2.8405131492378,0.0838673789955597,0.787621151190251,94,97
