"k","rho","dispersion","tm_ini","tm_ini2"
1.47745693893213,0.0025452874324854,0.307922060632125,88,77
3.05026189307349,0.419828328826004,0.580296339841997,62,137
2.30663309255257,0.756044836832896,0.128413470578995,90,139
1.56045517517251,0.20007660972635,0.353280462146534,89,106
0.274830822839374,0.497574392901081,0.259097752626985,68,99
2.12735776675519,0.0678955186604413,0.0904463939368725,76,124
6.62229769640495,0.0251457614687362,0.252889493569775,76,70
8.95850439754882,0.175191312124635,0.454054701374844,93,68
2.66994894595355,0.934302513709256,0.352847704198965,87,137
1.04080745625193,0.0492842045859872,0.805299623061975,69,85
4.14597976718498,0.870352225839611,0.0892365773757445,71,126
1.2208928833213,0.0742823778705273,0.17810912267305,79,66
0.478522314695998,0.619116943721186,0.600851460825652,72,67
1.35804373699501,0.295301778258062,0.255674596177414,62,112
1.14647286952785,0.0318329429136537,0.36774049815625,63,76
1.50152234897253,0.00171956546052958,0.71135905967094,81,79
9.03292464796527,0.61538100310248,0.535424351269217,86,140
2.04086549076992,0.0202679069325989,0.206300399984104,69,127
2.449448280653,0.108213088029184,0.556828984990716,68,86
15.5320721296699,0.0684714990423703,0.219276364870239,95,91
0.899776014287003,0.30702155869069,0.89779228460975,95,117
3.78997449721164,0.770145358594929,0.694532726192847,61,120
1.93766709876011,0.391103873700405,0.5823950084539,75,115
4.70993141138683,0.445633900614208,0.865016595460474,80,129
0.720096469865428,0.0244426870868847,0.374604464974254,93,100
1.37939663979451,0.00433468379410575,0.387386292140384,79,83
2.02118890588033,0.578768697789821,0.979714422580328,91,83
1.81988556401966,0.108478861652028,0.324057407677174,66,103
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
3.12232995741268,0.362773934463668,0.398860026524278,77,88
4.70527863673347,0.689671190261811,0.394779357777357,79,78
2.86617849652334,0.0583716687057771,0.473255393437118,76,102
5.43829905429263,0.0674422844368294,0.923726751934737,60,140
2.73219526527911,0.00124640528671772,0.550066626378545,88,108
5.59193015054797,0.602973771822571,0.633139502024278,80,119
1.82220105546416,0.00591992319080971,0.707506784005091,77,126
6.373444142599,0.338812024247969,0.287938334979117,86,89
8.83262386193806,0.0644453914608453,0.245019296851117,62,101
2.05912466783282,0.10087983898692,0.557037089718506,93,129
3.70341141079219,0.0275634016263157,1.16782216942323,74,118
8.95850439754882,0.175191312124635,0.454054701374844,93,68
2.53745636945244,0.523947173681319,0.426358200609684,91,76
7.42837426637252,0.120135440268255,0.277575111249462,75,115
4.50838257017392,0.418320161663823,0.478445728731131,85,95
1.49944635863121,0.493210955749917,0.208958745555176,63,129
1.88093552612908,0.182004506737101,0.162670585959649,85,87
1.04755925684762,0.00927684733244611,0.689342650817707,78,78
0.923077831888874,0.0239586375711933,0.403906370103304,85,133
5.43890790109288,0.00326685148204262,0.584700542269275,76,128
3.82877014485348,0.130807288056237,0.212238220613501,83,121
2.10613340151272,0.165467556455642,0.419363449555438,72,64
1.64609820698759,0.468860370562279,0.14676128514111,80,128
0.707570284813708,0.477436617349613,0.65650231284461,67,108
4.55353856596292,0.0171838906017767,0.4632499050349,91,104
2.32453457108813,0.867550489615873,0.691771374084055,72,64
2.11207681057712,0.0147514448382301,0.517225545296546,91,73
0.74032224845052,0.113111602321944,0.981612394563854,90,101
2.02729414729592,0.277833914779178,0.28487078897213,84,105
3.50936075295415,0.40594799047713,0.4109787191111,75,100
10.3930020027684,0.00117277588540096,0.316876068291707,80,101
3.70021742381541,0.0145380465977373,0.618769974525645,66,74
1.43703169094896,0.381412368822078,0.13184176501818,90,101
1.06641962816525,0.0319933401386794,0.321861184531227,84,84
3.72797843022813,0.39485268437563,0.0833869347331243,61,107
0.588782172457241,0.0295152116897835,0.210431153187528,63,110
4.01049047417363,0.171436544690377,0.555911234114319,68,117
2.21906593863004,0.866101417424845,0.329444615636021,64,109
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
2.18512054299081,0.0870129984610896,0.308201580538729,69,79
0.955512643637811,0.0153207361928951,0.816234029092231,75,88
1.34250598218413,0.0992182484775797,0.579343246761709,92,136
2.08203291831658,0.00978702772366451,0.197333340998739,87,125
3.22327631461617,0.717598617211415,0.178319527017762,65,129
1.67379009969789,0.747944275031327,0.132405208518843,85,116
0.581796122183547,0.0047233175985884,0.317303296181344,83,93
2.57333102980925,0.817014905113844,0.422482755733654,93,98
1.75126879387498,0.478722911005343,0.314242286607623,91,69
14.7984721170072,0.0317141839917561,0.328150646601322,61,141
4.32345890171739,0.0125939829410761,0.031128266826272,87,97
2.65803924752907,0.21232413366285,0.392579010894239,68,76
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
5.22954148973054,0.386489985830789,2.27081026449448,94,70
0.53648603488183,0.505991664840463,0.416223501088098,83,85
1.21602026721854,0.38391962609276,0.339399266056716,73,135
3.23009415096477,0.373268680515708,0.381879453481949,79,96
2.2322234632134,0.0833585510091684,0.215207637667191,87,142
1.3439484021709,0.120215715772551,0.0819938811473548,60,139
0.34507616831824,0.755433863666803,0.206472663368955,80,83
7.98250303378893,0.204172073216147,0.684674688614905,71,83
1.71560616415642,0.0532177810735896,0.217670588387258,63,75
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
3.3629301340039,0.260036838372718,0.310414253734052,95,141
4.01893546028474,0.185115096494899,0.417885695525859,85,133
1.56501804272024,0.0599361398883337,0.75002490542829,94,64
2.48665901839868,0.273330022709274,0.459938689135015,80,143
1.91363461797519,0.440334218066698,0.118379541713485,71,77
2.93799849617491,0.0809638153952772,0.232086960824629,88,103
2.52976816075112,0.560954617844247,0.351158306701109,81,122
0.958613755644453,0.00947769650306012,0.467536205425858,89,122
4.07489640996967,0.058006278533882,0.293451598230328,85,93
5.11397961381723,0.268516823674423,0.877862577326596,95,65
0.366138555002641,0.506057331121608,0.341202882584184,69,102
2.56555185234643,0.133152841752281,0.499786236268529,77,142
2.27381114328064,0.401010424606241,0.296379512641579,83,136
6.03090699893476,0.036281985319453,0.27795528084971,83,126
4.81105439876479,0.879862911764754,0.374856260605156,71,139
1.71506221090326,0.30874197949456,0.612353013157256,95,141
2.45670174362024,0.284994146489866,0.18332394830936,81,88
2.89432196312942,0.373494870738724,0.466342290630564,88,90
4.93399523723714,0.159959471449582,0.602518162457272,94,127
3.99044488401772,0.0858704776546728,0.841180053539574,92,81
1.43928689583528,0.0392037458762639,0.668714462313801,63,68
0.728515652513806,0.000265161800669801,1.32484647917132,92,102
10.0867147180297,0.704680694340594,0.089422816282544,72,137
2.12602738409311,0.00877225754633883,0.346558400895447,74,130
2.42624667738266,0.0476865251872056,0.176809844283159,76,99
2.98995749965932,0.424070365436117,0.563143333893475,84,118
1.99485199184474,0.0734721641645076,0.568228362128139,78,110
1.28714097551241,0.534490454995073,0.758785598741164,78,93
2.627902114353,0.568244987728367,0.358504240482102,64,69
2.03031317070823,0.129973385626614,0.345744397240861,78,86
6.3686298515647,0.0153625731894786,0.5842665443993,73,131
1.67265116454893,0.685068455791428,0.729677601484582,92,124
20.1359090102395,0.0351408229990138,0.369639876599455,65,116
9.26969775725058,0.154285319692352,0.619843836652869,73,120
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
5.81184145730753,0.0412137796116587,0.484216772718355,69,112
0.868861293929064,0.83683702591691,0.438833144959062,88,104
4.11798652884046,0.00716198651348888,0.48581784535387,82,120
2.99751791369088,0.0273566514167762,1.146564238114,73,104
3.22575726038762,0.00295902350095774,0.767744742333889,77,77
2.07728991436187,0.797249568203948,0.764247156213969,80,91
1.7653798255307,0.0601908896420001,0.0971849735469235,95,80
2.52976816075112,0.560954617844247,0.351158306701109,81,122
1.09033025978799,0.0685095655053743,0.0866911124903709,86,104
5.71486134303177,0.00673354980260877,0.336519545663152,67,110
5.63476161266894,0.323096122335845,0.24046380534075,75,63
8.24541793009105,0.152332511186851,0.367897931878017,72,70
4.32918227730785,0.0458351574572464,0.955594254445829,78,124
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
4.37471617191028,0.17744596148421,0.634991427781195,88,85
10.3463080036633,0.855237639634161,0.109608778264374,82,141
1.65460172443147,0.711719948134289,0.0899898919742554,83,135
2.21904466457568,0.214580261510832,0.22313298098743,89,78
4.32918227730785,0.0458351574572464,0.955594254445829,78,124
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
2.29121745793995,0.000252786669728947,0.144022578870843,63,97
4.06112275612319,0.157689068909313,0.538034196943045,84,67
2.53294978357396,0.0965723537430457,0.591474008047953,76,60
3.28575451701201,0.0161364150276777,0.224665377854555,70,68
3.48308489359091,0.0889080868836746,0.20342049669984,60,69
0.502532827528837,0.0381891427951147,0.103930287063122,93,112
1.85157080748086,0.0219616094991605,0.50862824373037,75,106
3.19055310774155,0.996391019957421,0.646500675340694,94,109
2.5373181071278,0.179343365672032,0.632164707640186,84,117
1.14227765674441,0.279288504927186,0.7176994450856,85,125
4.44192008411899,0.416783542217458,0.403289366979152,70,94
2.38534821499925,0.00591325781914368,1.16479081358767,91,117
2.51054259067342,0.0287630147047589,0.244474987390719,61,67
3.33048372813208,0.0462771509148096,0.14627170995816,61,127
0.76608857328222,0.95982607960918,0.49640642423632,87,73
0.980625567354006,0.0283716286891148,0.213637110440298,85,133
2.40625882289078,0.194003162025425,0.261026265577145,67,101
3.34121915505739,0.461792987580157,0.488406609511003,66,71
1.2997934036019,0.377591773273192,0.366503324126825,82,78
5.24578767897274,0.87047898866997,0.637382724555209,73,140
2.76889354517255,0.00272740385239573,0.871730455430225,76,123
2.90323939100625,0.196836101549044,0.42327046720311,75,118
4.40291061217722,0.560630500864785,0.175711295334622,67,99
7.34281690001352,0.16790480144033,0.752274554921314,83,115
3.16981848375824,0.243222766106552,0.438747212745955,68,75
2.36949350145118,0.0237081780918871,0.325949632090517,68,74
0.707307355821935,0.00300493560324681,0.325044870801658,87,139
4.28799134276139,0.313047803010191,0.317608162927641,80,143
3.99617219949625,0.900866447790267,0.235203257129599,60,78
2.41483445927412,0.209107755873067,0.194609154015779,81,100
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
1.57072371585109,0.199443014737509,0.436833073749839,82,118
2.81687233726225,0.408283138921032,0.895888021448627,93,108
3.99626448930201,0.0153389374895653,0.393002820201218,87,61
1.80221751913714,0.0910872198131368,0.406028545728617,67,99
3.71783387354872,0.291178847464173,0.904331818223,73,105
1.2637177889337,0.646516957898041,0.252039413666353,91,81
1.46056236601426,0.000108095622872892,0.41206045651238,63,69
7.34253823030428,0.287760216430147,0.944587758276612,79,140
1.96352097013048,0.00321020984401612,0.267148603731606,80,133
1.93203602218699,0.0506722228415041,0.346906649414863,88,111
2.33894983045446,0.00364667661841569,0.481092204688681,78,103
5.05724728515319,0.0333336048673761,0.214719462872046,65,122
2.28566646501493,0.850565615756063,0.968940024729818,89,138
4.70527863673347,0.689671190261811,0.394779357777357,79,78
0.758908125811006,0.00704314890043695,0.170510741343242,84,139
3.51086982293481,0.0267073764890877,0.125250786549559,73,127
1.50988707164352,0.0693730651651846,0.363479009557332,63,118
4.8232626842393,0.154020462320405,0.973950661718845,60,134
1.66999714103573,0.257016209685123,0.320329033304006,85,131
4.20076420619842,0.324672295242139,0.350478118751198,84,132
0.297089507525821,0.498139987870954,0.952090278500691,69,135
3.11149182741648,0.690369630869118,1.06606358193029,76,127
4.61460805762428,0.0369149316636832,0.1947087864436,80,133
1.70077502491752,0.29604487528988,0.15803666918681,85,63
2.77022760935004,0.00714899567776125,0.301861501388041,86,80
1.60359446712759,0.433174587627816,0.79434627853334,66,61
3.83059719689783,0.67326013124863,0.260440342588014,86,62
2.37606916140345,0.000410339936885642,0.899879363831133,74,90
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
6.03426895579231,0.0207426246611447,0.210912802334542,88,127
1.94256703099659,0.0169841556927189,0.180993350921199,88,60
4.20076420619842,0.324672295242139,0.350478118751198,84,132
3.72797843022813,0.39485268437563,0.0833869347331243,61,107
4.67459750086343,0.151186488026121,0.246605099429631,69,134
3.14778459962448,0.868575753189597,0.556542688518152,71,127
6.06431063822743,0.000654412158585402,0.163431771798059,62,106
5.07898779033043,0.473912230330818,0.461924399482086,95,132
1.66254815080244,0.922664672394889,0.0482436783119159,75,120
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
3.39758417204181,0.552941153972967,0.058552244445309,85,79
3.28231874166573,0.158076383359153,0.0765955017413944,76,61
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
5.06434215956744,0.447336462038854,0.254691107664257,81,87
1.18221989875897,0.0287320913790579,0.237443561725315,92,63
2.81310034268965,0.01159873809957,0.0492175070103258,75,130
1.75126879387498,0.478722911005343,0.314242286607623,91,69
1.32840360779328,0.426758704621748,0.233145821755411,60,99
3.43441624402564,0.361972458540275,0.293602593941614,86,109
3.4120946971175,0.00914461065189272,0.705496847694925,86,103
2.07009713361375,0.145527893753434,0.605546653544357,65,121
4.38439676889434,0.00555314494124401,0.33151989383623,92,132
4.11839472315637,0.0325243401819038,0.849708764348179,83,98
3.6001827418888,0.117628996543885,0.260238773655146,68,76
1.86594272804659,0.013450856022722,0.250182040863681,90,100
5.70869088429182,0.012433602214693,0.214091081763619,62,127
1.06126113373466,0.0484610130546618,0.201230705147043,75,99
4.70527863673347,0.689671190261811,0.394779357777357,79,78
1.47377654626443,0.189400628969239,0.806840629127382,92,60
3.82649660806407,0.00890881691161023,0.340423301095143,75,68
2.11096048316018,0.0681330229427995,0.372549295962501,61,89
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
3.75918542424387,0.357519332226194,0.540926521876827,89,83
4.71408917183438,0.000886143512742988,0.800713777309284,60,124
2.17874821324922,0.059070388962911,0.607025999343023,81,105
1.65214155967863,0.000653202876264589,0.198510675691068,95,104
3.52183523965106,0.436254676570585,0.929086949210614,91,135
8.02224955430823,0.532725601893828,0.208463330520317,73,60
2.58272494151962,0.100815932370862,0.549150766339153,74,112
2.84428447716298,0.0539803170035253,0.230377518339083,74,112
6.05073850973888,0.269969189178656,0.739767674214048,64,64
1.37109291390502,0.13911502398712,0.484486037505968,81,135
3.19884955657745,0.141820853630257,0.162329872887333,71,63
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
7.03608502292985,0.278863860058463,0.590336913475767,79,127
1.53963163573871,0.048356902660368,0.12152046307236,88,96
0.743495943337694,0.175151600355765,0.710749318949688,83,136
2.17950093742999,0.245215084775358,0.667359053855762,94,112
3.41638042044304,0.143565491224355,0.243348221061751,82,94
2.27381114328064,0.401010424606241,0.296379512641579,83,136
3.74259761862442,0.118018791092459,0.142310647992417,66,68
4.38874275458249,0.914023238716806,1.27736373528057,67,61
3.02062446359328,0.531749123014884,0.8867795355618,95,83
