"k","rho","dispersion","tm_ini"
3.03648194525235,0.0488242888753722,0.96245546406135,93
1.06810756101979,0.000843057582223885,0.346495900303125,86
1.22690346233123,0.150436262295028,0.0149435775820166,83
3.9932053362024,0.0101685016768393,0.149793877393698,97
4.86275150472905,0.288922778346631,0.361765370704234,94
2.25401785918912,0.359168733003418,0.718205039622262,77
1.34881790209131,0.459982850329812,0.259195917053148,74
2.7312830616093,0.0853673057088375,0.480024917284027,104
2.37900464122566,0.0718885603729386,0.0835059992969036,95
1.36394341304694,0.958983373538557,0.417257946683094,72
2.65142729159997,0.0236251483247937,0.423334079328924,83
1.54749426207842,0.0662108400093336,0.12852232134901,97
1.44939746341166,0.194449285440121,0.263812306104228,88
1.5889493399879,0.0494692523344525,0.369415419874713,86
2.24035851917141,0.0167377873514629,0.680164615623653,76
1.50829080485304,0.161667480326085,0.0916145411320031,85
3.9294131705317,0.00353688600758684,0.124729824252427,97
1.37407851709207,0.725327185836049,0.152707287992081,92
1.61182917942969,0.634076912033009,0.227153598690099,72
3.77050008840748,0.00161090400852292,0.227358219343256,86
2.40982102637813,0.12207614351245,0.708841498009861,71
5.4115537610997,0.287350272155119,0.868870562309534,78
3.55264129437413,0.0471765609390181,0.654415706871077,87
3.20227269794027,0.259720665386361,0.588792717084289,87
5.80011059767416,0.120666495128891,0.310669456758603,104
5.5249823110998,0.718614650207187,0.744645290775225,101
1.77711570428398,0.0658219718324567,0.610999052179977,78
1.71121730916424,0.127614223471914,0.439465924712483,72
2.01559452151116,0.247438068805132,0.563361436361447,87
3.34155623080763,0.207963446543213,0.946097985608503,97
1.90308129325864,0.122864474049649,0.478082144865766,79
1.5716227232131,0.482741390227304,0.558673634193838,104
1.94312987724154,0.561502169494997,0.746251269709319,90
8.38652714535246,0.335743521202838,0.514636039733887,99
2.37305055153557,0.0150837225470466,0.0935610716696829,86
1.02758312899647,0.0675166624504386,0.410872967333066,92
3.2768920483822,0.226874398244844,0.471462781308219,87
5.76943489037416,0.581025030566179,0.894920419435948,105
1.64999273003178,0.288942978464198,0.546678061597049,105
3.25467254621831,0.45536688678868,0.272025737445801,104
3.04896298506526,0.189819587064402,1.06730313519331,70
1.34857307180595,0.385770326737955,0.780882996236451,85
6.36145957673983,0.702575262566654,0.288255698885811,78
3.37873620145732,0.0818874455480489,0.40591167518869,97
8.89497313810125,0.0294200849595734,0.244638065544915,96
8.38652714535246,0.335743521202838,0.514636039733887,99
5.40584353850046,0.0159974998857095,0.30243087954551,72
1.83281955400779,0.0142809930774039,0.0203562101814896,89
3.447114723378,0.0172473571061063,0.0996293679345399,90
2.85208926714215,0.117060827518728,0.446071825223044,74
6.28371398256177,0.106157254219173,0.521382362116128,103
5.74556447171296,0.252755265642816,0.0963502062944569,89
0.555183579433244,0.717234433342288,0.48110620980151,75
5.20643395752282,0.0435479214115604,0.129503410775214,85
3.02304595650229,0.377144411297985,0.130503293592483,97
3.94649595496921,0.449632140166173,0.298477704171091,99
3.62897911699087,0.246458296221316,0.550819365074858,75
3.15450310351646,0.331578620458424,0.997859176946804,74
3.39609597038701,0.0507847803249265,0.0868115085952403,102
1.4974890559725,0.110990342273882,0.631330096861348,97
1.42314402452847,0.00391207950386625,0.621284408960491,97
2.49964427521833,0.102689492584103,0.303554296959192,83
1.90285757267277,0.0672809703484836,0.235433138495135,93
2.60504569809567,0.0553190448657269,0.0390441939234734,80
0.930192892450674,0.650780933079531,0.642096896655858,97
2.82490181121702,0.293249233401918,0.385208128020167,77
0.981351513215207,0.274514819270587,0.799173401203007,100
5.27539770155889,0.46637946659586,0.35953237558715,91
2.10667745973372,0.785020697075474,0.144248564727604,91
6.36829037880189,0.0586588488547278,0.119242344517261,98
5.65354103057476,0.00925134858127065,0.944940466200933,96
1.11841669467988,0.391676650399861,0.209691936615855,103
0.753791015035594,0.304085216780875,0.178270528791472,91
2.16666525225427,0.067784987331855,0.21590360263083,102
1.73642095383384,0.105064904473727,0.287109239622515,100
4.56830056801624,0.317138015869271,0.572150520281866,79
3.11017480644414,0.591557145173488,0.641744160093367,78
2.24441444118841,0.232856105000203,0.920275203417987,92
3.82910163160553,0.140548418122074,0.452321939170361,95
1.35329037555772,0.27374035117257,0.508918350096792,76
1.57738942025216,0.113059180179313,0.215900876093656,81
4.44969882009424,0.00317103401142778,0.469926607654777,104
1.02030381570187,0.164672244628666,0.193691212929663,105
1.0427454566864,0.113592735199479,0.154941794695333,76
4.03889181231271,0.0967013669788984,0.164917798861987,97
2.42872747253187,0.0735528502796733,0.776078767376021,70
1.69138776935736,0.902605890654945,1.04617435035121,92
1.3893272066996,0.520795663732254,0.812715695705265,88
2.21120611343358,0.00920273048032398,0.32596085476916,72
2.51149811480447,0.571665543993412,0.217479177517816,72
2.22376561896179,0.235220984026998,0.828710765112191,83
6.57135378871511,0.369967006556964,0.778012424008921,101
1.23890814792261,0.0674242091021819,0.813845688244328,80
1.22203609448553,0.106278696874449,0.139478516532108,102
3.82977659360707,0.332579695229287,0.265396251343191,100
1.61416919003567,0.211434892733603,0.39076353283599,84
1.30228732640801,0.883105066872025,0.515857393154874,100
2.22997368164751,0.8284622519803,0.209543556207791,71
4.34672226525225,0.00179025893177294,0.847969410064246,105
0.220490167338356,0.299945772974921,0.630016770912334,88
1.26595811595381,0.0598316589892437,0.0746322188060731,97
2.53664332838955,0.024612004647292,0.510558260139078,100
4.49652722383572,0.154311678612473,0.741052949801087,100
1.60362693084314,0.725643899292602,0.154765659993766,75
5.44178685230538,0.254606929637092,0.619128310820088,105
3.12875423608905,0.574394610024076,0.494823615532368,72
2.69225495006193,0.0687413456093565,0.162072339960138,102
7.75262947126306,0.106825019071146,0.644783823983744,96
2.61040119757106,0.562880040964811,0.828700588783249,100
2.11909216118192,0.0278927421514182,0.393200879450887,100
2.96291768436845,0.000334167073675867,0.647222228542818,100
1.34857307180595,0.385770326737955,0.780882996236451,85
5.60347186020605,0.00533997954556583,0.54375247188946,96
1.30228732640801,0.883105066872025,0.515857393154874,100
8.31778561645197,0.935540512942241,0.203500190516934,72
2.74595722194724,0.412683696515557,0.834370092255995,91
2.11297751238048,0.0830421449205053,0.915240059839562,93
2.29431387752428,0.0606457764947607,0.120443418135229,78
14.6483274749406,0.608246900419806,0.532347189854508,95
1.17313211246269,0.0655618524933491,0.697637897450477,88
0.898164652305072,0.827041257336202,0.692022694041703,97
2.5578576183888,0.188414376018563,0.686962216626853,85
2.71228569564387,0.0474118493777583,0.145912665503568,97
1.36394341304694,0.958983373538557,0.417257946683094,72
1.48273555820481,0.209603595155698,0.276012978654384,76
2.25673226061719,0.134652316772918,0.463799366028979,85
2.25673226061719,0.134652316772918,0.463799366028979,85
1.27311244587353,0.0111357872760479,1.71180657923932,98
0.731806875625407,0.00376991943479106,0.311221800777012,91
2.61610232559714,0.808984197825833,0.687136925058439,102
1.82285858334725,0.182038154687031,0.25908826244995,77
1.38587281547291,0.0151099082379559,0.379373534349725,100
4.55218904032141,0.0599765485808441,0.653641879791394,78
2.44222315532903,0.934576129899551,0.705550664640818,76
2.53347173215412,0.0056631028388326,0.863815600750968,79
0.427141347430986,0.30798967207957,0.272104725230056,74
3.57556221202776,0.0642160550342913,0.485357132041827,97
3.41726035017424,0.123204567512119,0.195595885476169,91
2.48773321537494,0.0138805305175695,0.21377157443203,97
1.66630530548201,0.00313253744935452,0.408344954252243,88
1.64897844455175,0.228287472485995,0.850222312146798,89
2.53347173215412,0.0056631028388326,0.863815600750968,79
3.22821198613153,0.00501805179158548,0.12323899124749,88
1.78955915638805,0.113325215865041,0.530058248667046,87
1.08512644782877,0.448264098903201,0.868452866794541,87
2.15284799013842,0.0867068348703697,0.557490916457027,87
1.14055966005283,0.506576190834358,0.116308054421097,97
2.01724983587096,0.648172453267538,0.214190412936486,103
5.86483226254749,0.428928486123048,0.544518975773826,84
2.01761338265534,0.110775215108301,0.467868191190064,97
1.81308901795509,0.170285396871788,0.137790302513167,85
1.81567170968683,0.190985081056047,0.752591945463791,81
0.894179744272681,0.0462886957031218,0.515272489050403,94
6.88261973633499,0.568179471415029,1.66415496084074,84
0.685675271725942,0.384828293959705,0.49917128391814,96
0.918597938911234,0.305909676445788,0.368507793173194,89
1.14369387636805,0.550996052060601,0.365206671413034,75
1.99525834091029,0.207941780595293,0.833304408937693,84
4.55440984520112,0.532241978279745,0.193557843132483,91
3.58318651243581,0.0227960561860531,0.883955280296504,78
1.83281955400779,0.0142809930774039,0.0203562101814896,89
2.35742577731869,0.205341599095173,0.0424798938911408,105
2.52446686702108,0.00949559281697201,0.425641751710732,86
3.12116708912189,0.0507310499050201,0.903222095919773,83
1.3962567141306,0.0387270367794385,0.683201989026882,93
1.39484966449602,0.00643839130936154,0.0323428518604487,92
8.12592401885225,0.0205639498336875,0.227857969366283,98
3.52200842486864,0.782362830885929,0.555161101277918,75
1.44235645197889,0.55802711143115,0.512449850328267,75
0.74637769433716,0.0967792077725255,0.833862167218399,104
3.42446640994054,0.34064372649973,0.350690914043682,78
2.61736386868166,0.297777209587275,0.39372452814132,81
2.81500267454139,0.0279616733531146,0.848653917433694,92
0.607079103086848,0.193898119913252,0.31589328404516,81
4.36451185189422,0.0433879970589875,0.126060778042302,84
2.52227518048027,0.125934346358328,0.576011057710275,70
1.13419852621968,0.0132582675722279,0.0428048327756755,79
2.04093866220183,0.0234434233304416,0.388791019329801,72
2.46563103295117,0.169582214268333,0.155537014565949,88
0.682438497800993,0.279870865633294,0.414860094198957,90
1.35733614359372,0.0804811671075701,0.245149784737282,92
1.59777896824987,0.859922684270371,0.387561979005113,83
5.86851407239235,0.223954452127269,0.0214116286952049,84
1.14055966005283,0.506576190834358,0.116308054421097,97
2.40622866213172,0.243797665104353,0.0683976623695344,75
1.91370382814164,0.214516348204307,0.654010632075369,105
1.98892261563486,0.264747976682997,0.937402749899775,82
1.33946966265669,0.023305647368709,0.933009092696011,75
2.05155269887928,0.0966888810816112,0.66546841757372,93
6.44822048783741,0.0312022447398086,0.918546265223995,92
2.89946683226596,0.783066607480864,0.220792301930487,100
1.68613490609066,0.247449490142718,0.623028499307111,73
0.981271173991007,0.869623337347791,0.0314002895684881,86
0.935615005755097,0.2449182386729,0.904119496596725,76
1.70374593178069,0.117609682946948,0.629604602232575,79
1.38466138311656,0.343935844318904,0.891325404634699,73
1.66714194136438,0.506558034249647,0.0250636651180685,101
2.20629891752954,0.610644022907716,0.71285968599841,93
2.88198951709637,0.0138776141729934,0.198167271971901,98
1.86357500396209,0.183953457681681,0.957295563071966,94
1.13469462782442,0.0609354018537724,0.461377781810375,98
4.53545219137347,0.259015719268236,0.712037702323869,87
2.75676599580147,0.821840795751217,0.166572501184419,85
6.17706756931729,0.00305065345362018,0.0275966625194997,105
7.80413392418114,0.0765949226230193,0.177201383234529,74
3.32885319690573,0.0351833966823403,0.831767074298114,78
2.38961980769437,0.0323793816030444,0.0248591240961105,85
1.9263685411588,0.728407247481179,1.31015947372686,94
1.38497739299069,0.272740097476416,0.382372207473963,70
5.86992239817756,0.070749998150598,0.0679784985259175,88
1.75684623704511,0.0423998612512179,1.05537739642195,86
5.19408054409491,0.176574708205103,0.253276870120317,73
2.83137753091836,0.560122594768465,0.634884767932817,87
1.87336355104449,0.427276219357839,0.659380236174911,78
4.2191783236589,0.327482314211289,0.938282430870458,70
5.87205982070796,0.548213410219585,0.668911467306316,99
2.44627254593009,0.116494465576862,0.101885660784319,83
1.74517760393888,0.846879387608126,0.56122420844622,88
2.11882483326872,0.514163052107232,0.555822673020884,80
1.2607550421105,0.545033308915211,0.257933537884831,79
1.40374595333506,0.653401956185645,0.776144261704758,91
1.02841921847386,0.898589627095709,0.890657612821087,91
1.83811538242141,6.88180772577479e-05,0.0523517483379692,83
0.418594184504338,0.466505736752703,0.486448985058814,77
1.54412709802509,0.396397153700005,0.290204419198038,84
3.33297850695022,0.0771854073459349,0.943016707664356,72
5.07165276426263,0.0608561702058107,0.976887738797814,99
5.74556447171296,0.252755265642816,0.0963502062944569,89
3.15551642270852,0.730893628625963,0.886481647146866,87
1.87313412932415,0.0342827123944396,0.224664736735944,73
2.35255400613587,0.594070793783662,0.803582312306389,89
0.793438790602092,0.0135154848139698,0.383104797685519,103
2.89298951323873,0.0754193139800112,0.289165508234873,98
0.587970541609664,0.65435830248302,0.204873571870849,74
2.36002452216051,0.188787778099512,0.0402723728551214,96
5.43705188709059,0.0209259595443092,1.10136979998202,94
5.26446121664822,0.252923593473958,0.2631508938474,80
2.79656813199315,0.0889520760518425,0.613166519440711,94
2.5966376108712,0.170617812835836,0.547707769479855,94
4.14007941422738,0.00814701032799596,0.821161535102874,101
2.31585098436686,0.0226786804667252,0.0329016861505806,104
1.75725839602113,0.146373856127725,0.154675351582633,91
2.91241717675047,0.122941350217014,0.114015643717721,84
4.4636051210802,0.0091991998545306,0.118352753482551,88
1.80758759596673,0.0180045974108557,0.591444659279659,76
3.3201626133422,0.256911596318585,0.820277833146974,74
4.87566122933133,0.0714269275462593,0.255676848813891,101
1.07410940984423,0.0214825793953657,0.576915134675801,104
0.707303308363964,0.0596270699359586,0.257879191311076,78
4.39180222151379,0.448341787454671,0.657896939199418,93
3.31144316793528,0.719183744727362,0.212695389753208,102
1.61592683847276,0.0162360054258178,0.565572229362815,75
2.27436755535514,0.51521235199115,0.258457297924906,87
2.53648574959532,0.206002753796793,0.545004749204963,79
2.57658401920526,0.374881518349303,0.512679170351475,92
2.52082284856919,0.812958439462468,0.391592876054347,79
5.57007171702738,2.1412227802372e-06,0.967064025811851,98
1.54749426207842,0.0662108400093336,0.12852232134901,97
7.4987104195598,0.697324944169918,0.765040285419673,101
2.63215269145493,0.00690049403225395,0.741431282080191,89
2.27436755535514,0.51521235199115,0.258457297924906,87
2.73499005574867,0.861039456380878,0.867319591110572,86
3.1432997685919,0.0432246877363842,0.389445590604462,75
5.97871790671026,0.527987858278679,0.0362556374166161,98
2.00175617112258,0.157769565508487,0.858357391553,70
4.16707169174503,0.114574184542348,0.591492031235248,93
5.77588241332411,0.029105819724458,0.810534736141562,105
3.71887133137812,0.467117075948123,0.488703158916906,73
3.75139471983765,0.576399745792745,0.0172218822408468,93
