"k","rho","dispersion","tm_ini"
2.37217338409204,0.0930602976975178,0.927125761751086,87
1.73642095383384,0.105064904473727,0.287109239622515,100
1.01476996694927,0.630791849313972,1.56452654612754,89
3.03781765131558,0.392880212914381,0.507130676647648,90
3.37060622052038,0.793525377952835,0.259905283339322,80
2.37831732290798,0.00267633685752302,0.483365111751482,73
2.83768892675766,0.26407889120438,0.275213977089152,93
3.0309136051359,0.0676122516606108,0.281036091968417,81
1.47037640174412,0.0105842160321722,0.340034289984033,97
2.22483754233856,0.118738454494566,0.23539554188028,85
1.25324992753121,0.0105323095312113,0.407700242241845,77
1.67620778294099,0.719299584608852,0.349881009229599,98
5.85307808438824,0.123913413235359,0.883567742537707,95
1.90446607496624,0.661860531846231,0.337576287798584,80
3.06777947153509,0.215966223955043,0.584863677620888,74
1.76191686179817,0.149294316453748,0.197342176534113,75
1.87369493188249,0.240597190280878,0.0412846682593226,90
5.28303162503587,0.657282289909988,0.868308400036767,103
5.02721842957794,0.0150332697231024,0.472041964909173,98
2.47205046352186,0.119653330116552,0.752332035684958,96
3.45028595698762,0.257368295947543,0.389684948837385,75
5.93731112438191,0.437291568332378,0.313122042454779,81
1.89214867393572,0.0362670346954805,0.15355695062317,70
2.55571043755514,0.00311585736229161,0.161286019487306,102
2.83768892675766,0.26407889120438,0.275213977089152,93
3.45599091265441,0.0269595746808206,0.167157254181802,70
1.66491089173637,0.00814864084644709,0.388805854832754,102
0.66374353904711,0.0288076054174509,0.534947428619489,78
2.67560638594423,0.0165013685141355,0.775620387634262,72
1.92884928771945,0.508792926566216,0.120866846293211,80
2.47125614200448,0.167836745594309,0.523397960467264,83
2.67242928258726,0.180724578852566,0.212220079731196,103
6.57847894892008,0.835829465376048,0.126019748626277,99
8.84813489942872,0.246677496789889,0.741567028735234,100
2.09220244629672,0.00852376209996428,0.561335667502135,75
3.45014330230731,0.0288727536731652,0.269740788964555,77
2.00711351806846,0.0814989347389788,0.375311766751111,97
2.28385556524086,0.218066118714142,0.196584351360798,74
5.06151085022458,0.517850571923307,0.271457492606714,79
2.60676416576645,0.353609661552764,0.158090650336817,71
2.63255513621544,0.161786042123499,0.948659411165863,88
2.53541003352039,0.0181844215964403,0.724753570975736,72
1.00642566307484,0.0406704062621809,0.280087071703747,86
2.34045421082717,0.0809709528249573,0.662654743297026,79
1.05644810011355,0.640269983282603,0.15021252608858,83
2.71840878282413,8.17628997127619e-06,0.182562910253182,105
4.79374862075229,0.0243164841227512,0.750794578110799,90
3.19357351672217,0.00949809683383611,0.0871172848310355,95
2.27406817758804,0.00365603153510024,0.141639885492623,103
2.01559452151116,0.247438068805132,0.563361436361447,87
0.623280465469112,0.0200891151592587,0.165922711132881,71
2.928003487524,0.717101124657057,0.633118060883135,94
2.17275770495564,0.0218762477710173,0.942420705454424,96
4.26850793293389,0.208100778887635,0.193716628244147,74
1.86163008550499,0.0697669517623334,0.178188519785181,71
2.90090829535737,0.218985478501001,0.787375319981948,105
1.67582198299798,0.40978614034668,0.873316302895546,90
4.03376029751259,0.655581902148233,0.582027114462107,105
1.75754785668597,0.0718995834303601,0.108044065302238,105
3.21115441582211,0.00626229506492098,0.83325813524425,74
3.86186645120633,0.0843724910594636,0.659979644231498,104
1.18147892798006,0.61883219579428,0.287246726099174,94
4.56831893926401,0.7172713880203,0.619006098015234,102
1.7415583449336,0.0190122261989145,0.374605789547786,72
2.70817712153735,0.485442376600006,0.624119003303349,99
4.86275150472905,0.288922778346631,0.361765370704234,94
1.49041301831156,0.171346731443894,0.0225049685686827,83
7.0879821790015,0.90672877532338,0.149356467649341,101
2.0313027706926,0.28204429712433,0.475244956789538,75
2.50497840932389,0.331810532772397,0.975332436384633,77
2.18707619974555,0.0201591373004595,0.201327357906848,84
2.80468139501984,0.327983663086839,0.751191504998133,94
1.43732659831534,0.0115071404350601,0.40879369614671,73
4.07925725879545,0.00941344507390303,0.875323858810589,93
5.17566737265371,0.29089828841892,0.00453925342299044,72
1.91095468181804,0.658639327914562,0.704616711940616,86
9.40840272528774,0.869572310208719,0.148167696445106,104
3.01130758230024,0.139184585015648,0.967085759388283,70
4.59763036907806,0.0829832999865478,0.0596169969066978,72
1.22448213494123,0.376993933113834,0.375056883553043,104
0.881711256827383,0.122546038933135,0.368183421902359,72
5.76726557008023,0.619390379813069,0.275576571701095,86
0.431391979049682,0.279904343440704,0.128521295031533,77
1.86604573095282,0.200333255057104,0.836475848918781,78
3.77275409348814,0.00181117185398505,0.717344166012481,88
3.95605047660618,0.082926425980267,0.713947598589584,85
0.612953721754922,0.211069121341012,0.713479392929003,78
3.10477449946846,0.00111923297214296,0.0865594760980457,102
1.82312682382284,0.421800933846051,0.72968212259002,78
1.77424004165322,0.630939325718765,0.916123541537672,99
5.8289607192514,0.21926977102761,0.479067164473236,96
1.52819237185969,0.207567427841274,0.50186567613855,102
6.28497884716755,0.40546678505436,0.213500512763858,102
7.2111549281127,0.443205321941538,0.496000070590526,96
1.59360513009485,0.016804738192435,0.535417229868472,81
3.08842370121656,0.295138427228632,0.313312989659607,90
4.16143006697843,0.828287669531437,0.660924401134253,93
0.607079103086848,0.193898119913252,0.31589328404516,81
7.69966715874882,0.0331557030996154,0.79819716559723,96
1.11128903717391,0.180012651276882,0.439074188936502,99
1.76114003549549,0.00307849151603113,0.965450605377555,77
3.68316610781222,0.0451226723988086,0.0091192964464426,99
4.7032929933277,0.0478509823596133,0.0681302875746042,70
2.53603898744227,0.00748686323697032,0.791297063464299,80
5.08844568714373,0.110406104206535,0.935866572428495,85
2.59536748181437,0.161621998773181,0.782006955239922,82
1.3893272066996,0.520795663732254,0.812715695705265,88
2.18250242112739,0.0823613216324393,0.494113114895299,96
2.94689498443634,0.0484271666969462,0.139209273029337,83
3.81333195496546,0.151608186426733,0.191334988921881,103
0.763590000472816,0.729695324031866,0.930726430611685,104
4.96498016491621,0.132878763244985,0.941201359499246,94
5.08510473554657,0.369540608108571,0.191187895368785,89
2.09018145853669,0.141971044079864,0.417586981098102,95
3.25043190316103,0.146907239799381,0.715368500445038,73
0.157802812058865,0.0564189339645515,0.280071439221501,85
1.35977177611717,0.809811737504021,0.540028898743913,78
3.2230303563317,0.322751360230685,0.623071612790227,82
3.01720562135686,0.334858932664936,0.0811525087337941,85
1.71433478670972,0.432518157246691,0.440306467935443,88
8.20187542693853,0.375333255833523,0.0285655602347106,84
1.76783611846157,0.00626279609792806,0.114352415809862,103
2.29727798522487,0.591976489516304,0.88214888330549,84
3.9915498462102,0.436057212988903,0.958911897847429,101
3.30628893972731,0.0158098096046798,0.186379045480862,74
1.9435786055379,0.610824766047752,0.328943602275103,92
1.99404651290947,0.477391848678207,0.607436521211639,87
1.2758332571669,0.0874637244241444,0.480684404959902,103
4.23914262604535,4.73401629686345e-05,0.176475018728524,82
2.15724302840243,0.101921682827184,0.480167884612456,85
2.32082008518931,0.480378441772634,0.573100667446852,99
1.58577078149041,0.179778946410641,0.439726882614195,70
1.93566189715908,0.0597794591304985,0.353926576673985,90
4.98030364622963,0.13552508916083,0.855246445164084,99
2.42257666323066,0.692443939155908,0.342258509248495,78
1.41297780120981,0.322353812479748,0.7332382297609,76
1.45825539661648,0.0957790648770633,0.198692699195817,83
0.581586489674671,0.0775341328931575,0.350230126571109,104
4.78212289601587,0.00912616701548956,0.00500844302587211,104
6.97393681074304,0.0616375630794081,0.216677155708383,91
2.68509241940554,0.132582259339393,0.887404231820256,92
2.94117318872345,0.379167733178523,0.207081315340474,102
2.45624449320451,0.184109693321998,0.425677288556471,88
1.4702477206842,0.155325842799302,0.583783450823691,103
2.61992139765762,0.0189553781259944,0.392250509932637,82
6.46771719513415,0.0309292239618231,0.482162172440439,103
0.907824370074732,0.793798955248329,0.110152447829023,81
2.99344224118954,0.080936676657405,0.348633000859991,94
3.93283287712573,0.0234436878486541,0.159150254357746,104
2.05706422551544,0.761871117645001,0.357243601931259,77
4.75516213310438,0.0917410441690749,0.0791246476583183,72
4.03596322532239,0.0622377461795793,0.92963852873072,70
1.95234657264245,0.0235112571470184,0.682338750222698,74
3.37763112441989,0.00949065552474892,0.69476178730838,94
3.1632751298224,0.0690217081387275,0.799291261704639,98
4.06830958385372,0.00143655941231928,0.00869191787205637,74
3.40625266321849,0.235294630555895,0.322300749830902,92
1.66365689299882,0.0283753121215578,0.509707538411021,95
2.63255513621544,0.161786042123499,0.948659411165863,88
4.35827888102887,0.450146752417592,0.578783857868984,97
3.43065039728926,0.0625301147428736,0.0641628780867904,93
4.04628342173583,0.234619859791896,0.141052711289376,88
1.12056678251719,0.128018072253598,0.887630927143618,71
1.38587281547291,0.0151099082379559,0.379373534349725,100
2.16637215919194,0.00310106517957956,0.200767087051645,94
0.477702363044569,0.302519886899402,0.279430050868541,90
2.53529775639621,0.0774933588388302,0.240519634447992,101
1.81308901795509,0.170285396871788,0.137790302513167,85
0.6448682079005,0.15762688928381,0.0599720689933747,85
1.52844889030689,0.205389580633731,0.64808510360308,72
3.75772348711969,0.578412478007242,0.446484730346128,83
1.43573612720464,0.0988423997232366,0.320698091061786,94
2.9809761672664,0.0938032276089881,0.17068739165552,75
2.50860725441659,0.165620013052392,0.273613277822733,89
5.55909832554426,0.0616357089582346,0.365889031905681,89
6.37688858954958,0.695488047253434,0.0900441904222148,73
1.85690687057894,0.195371518653586,0.477011040085927,71
3.06326872144497,0.372730782289655,0.727531172800809,93
4.78570315551409,0.461689233789788,0.973087184596807,102
3.6262168339682,0.0781522342433535,0.874222179409117,94
1.56734018352427,0.321521797777708,0.466931424103677,81
2.28552204908642,0.00621271886797325,0.128764391643927,71
0.837218285703858,0.25921430400709,0.361445311689749,97
0.632765737316615,0.205599771275826,0.370040915906429,86
2.50618316689066,0.43714668632433,0.084667892428115,100
0.526072045974017,0.0359576422846399,0.831192667596042,80
3.94649595496921,0.449632140166173,0.298477704171091,99
4.95789995182884,2.9887652282874e-05,0.242873705923557,93
3.12776173967439,0.033318193901015,0.811622340697795,96
1.24068335961117,0.00171968024682759,0.239118958590552,105
3.31961653077152,0.0384222981479724,0.357485680840909,78
2.49964427521833,0.102689492584103,0.303554296959192,83
2.78610628051599,0.224443859043476,0.144792333478108,83
3.93603915380921,0.0483126757465562,0.0953118652105331,71
0.441716743894974,0.0880895163889038,0.707522217882797,80
1.16203436597464,0.133548096494633,0.0916130298282951,84
1.04085675709427,0.483004840610282,0.654169569723308,105
5.01283483543955,0.0768669078812906,0.529453538823873,96
2.63837025494956,0.804231137426103,0.479987622005865,95
4.11489085212856,0.646203904182892,0.442701181396842,81
3.6435491525284,0.00017817609725259,0.158021524226836,81
2.48526531648797,0.0666831921130459,0.255936404224485,85
5.8986646649342,0.524495782814119,0.297222604276612,99
1.83437593065006,0.0803211353145006,0.572399872587994,72
1.77791451633446,0.652676649954368,0.460263200104237,79
2.50344595323104,0.284773617801673,0.0984766457695514,93
2.10343486211403,0.0628025813389363,0.564950312720612,76
3.03709815703409,0.018197233565765,0.677785082953051,98
5.97762236687075,0.25961368944232,0.623876514146104,103
3.93370635825391,0.131463135555844,0.556031984742731,99
3.545652764457,0.431069402059147,0.20676747802645,74
2.48060602785778,0.546727927717915,0.340185392415151,85
3.81624043916997,0.168607598869576,0.624280072050169,90
1.74559762614625,0.0862807763769793,0.357550458284095,104
0.778569580750877,0.281137461748797,0.28893804469345,75
3.01635191268718,0.288579356695419,0.124650308396667,90
9.25224348406122,0.0329271629445017,0.126400245120749,90
2.87958087160185,0.0326012566541146,0.659724232042208,99
11.8068774775863,0.376018117121652,0.185632897407214,98
8.28968804269085,0.015223292703063,0.119173273909837,96
1.41623377894988,1.92705050094726e-06,0.236225487198681,97
0.915266110452233,0.000379849390208485,0.670133564155549,86
1.67643972782629,0.00396670317684495,0.203658011276275,80
1.79108378760026,0.036630133775523,0.0301580666564405,101
9.4208465361782,0.177613606227244,0.29633156925517,71
4.54980375846966,0.00472151691340705,0.497724579880014,91
2.85986942086636,0.0607235552781412,0.785784281557426,73
1.32658369369246,0.0683665119770467,0.474397874204442,77
1.49106427071146,0.248114111841417,0.19257582211867,77
2.58893942056193,0.0859000222164691,0.599822106771171,83
2.47528087072076,0.735515145144495,0.144207400036976,97
8.12592401885225,0.0205639498336875,0.227857969366283,98
2.17561811871454,0.503388248954655,0.875490150880069,100
3.25046236210954,0.67259009610723,0.220024728449062,102
1.18683885852525,0.56099672446382,0.300915643900116,103
4.50159821361658,0.519722506918951,0.739024952752516,105
2.12729324904293,0.0189449614252581,0.867434745887294,75
1.06198583537761,0.0179401145527677,0.328608763404191,84
1.50279303602432,0.237169758606964,0.686912471195683,95
2.85406067920454,0.0200967249488593,0.20475616492331,93
9.89150848483375,0.716354486592766,0.753194504184648,90
1.74369968950633,0.693798681843541,0.279168625362217,94
2.76111682181399,0.302667303958949,0.510170688154176,99
2.31652696697154,0.295994451072774,0.109514757990837,96
5.75064920382174,0.0780642369841647,0.371529526542872,94
2.33455299093796,0.012147047142122,0.165321275295157,86
3.38594770334338,0.172781630400196,0.242766160983592,103
1.47594352153069,0.886768227162634,0.0783026225399226,71
2.0822038720335,0.011496137717365,0.604613791452721,76
1.65804315564173,0.27632537038419,0.400988996727392,104
2.78694161276958,0.202954078626465,0.696670394856483,98
2.30285109726212,0.0138803619696589,0.147884472207337,86
3.11927676657795,0.522440940513049,0.695458257105201,80
2.53529775639621,0.0774933588388302,0.240519634447992,101
3.93832319010042,0.141338034470587,0.842637232737616,83
0.719612250441237,0.0924690347155033,0.590081409888247,99
1.27398287444011,0.321051652633668,0.540631700772792,101
1.97664743332822,0.613731716096314,0.47459585336037,103
3.93755661732395,0.138537294663762,0.377402572426945,94
4.95855496872863,0.218571820407536,0.740151420701295,101
1.52073702352265,0.00993203143204492,0.28845461923629,72
4.6990787626937,0.289233395629833,0.890157658141106,77
0.587970541609664,0.65435830248302,0.204873571870849,74
11.3426757442139,0.00049674290894672,0.37593005085364,104
5.83530981006248,0.10970261576687,0.806814256124198,94
1.86592894398163,3.9554707168713e-07,0.188326414907351,99
1.77684684449492,0.197664370223465,0.996696378262828,84
1.35612990394581,0.270611195364057,0.0641031495761126,99
2.47866084230366,0.438555789184271,0.712704368634149,80
