"k","rho","dispersion","tm_ini"
1.51047168500155,0.158680669703537,0.70842510368675,89
1.54298210336058,0.00955363136120437,0.259207952791095,83
2.69198644374408,0.268180349910964,0.706978207686916,78
4.5171571157144,0.0721056855580978,0.786805619777778,102
2.23747143457583,0.118244033025668,0.329340225085616,84
4.14555094544563,0.158473596676981,0.461658409330994,87
2.33223979790932,0.412168508746195,0.297974285203964,72
3.90348997642774,0.37320006552589,0.503389342920855,95
3.81415743796906,0.0991121050007301,0.242809347808361,90
2.68952883886367,0.11033241193582,0.955697593279183,87
0.607079103086848,0.193898119913252,0.31589328404516,81
0.932513915554179,0.938324371427575,0.281967959800209,96
1.39669870471597,0.0691038728174188,0.166110248997768,80
2.2053570786072,0.264864268445461,0.189443926326931,99
0.775412323429647,0.352869444241816,0.159666928022569,93
3.51382578866323,0.671476251415525,0.200545711783378,98
2.23640723580644,0.0931952062204671,0.754101666156203,81
3.25467254621831,0.45536688678868,0.272025737445801,104
2.15009297901863,0.149935243028459,0.482715666526929,91
2.22969736444046,0.0492779487030086,1.4346591475357,81
2.3428952551333,0.0783632171270821,0.464168069884181,83
1.26975978307384,0.27778941711331,0.802910463884473,85
1.49046695168465,0.158517852168558,0.711028604302555,70
2.42257666323066,0.692443939155908,0.342258509248495,78
5.54644211486031,0.0317682037890412,0.175138749647886,81
1.9865067233388,0.453999841035962,0.514697103062645,72
0.713897349864806,0.246303119048791,0.628152486386023,87
1.60077302314949,0.00712731480223962,0.0338542072568089,86
1.98196704567368,0.018895693325242,0.829045111779124,77
1.73840569040229,0.382947207333446,0.348585755098611,74
5.89183801105713,0.00275836285736112,0.9903671995271,102
1.22448213494123,0.376993933113834,0.375056883553043,104
1.72267629963528,0.509192527823314,0.495890053687617,84
7.36577425632335,0.0513866055151132,0.688041784334928,102
3.19697365682519,0.214865392186939,0.517357779899612,99
1.47760650908851,0.0226682306538794,0.772784904510025,81
2.00761011531194,0.00802988267186873,0.199172915425152,70
2.69894295985535,0.0083006924169201,0.102251422103062,104
5.19930774726581,0.75430648514321,0.551374539500102,100
1.37124269166177,0.121215922112963,0.561791335698217,97
1.03376046424608,0.00330412586914386,0.358073884155601,99
4.93314555549908,0.0533463523823985,0.736518892925233,95
2.68874246655385,0.0392742616374998,0.0907784020528197,83
2.77462602608017,0.71613253958962,0.494464163435623,87
2.77628282880944,0.0269119329452788,0.350363102043048,105
4.17517885250235,0.223474489248519,0.818052479298785,96
1.68830153076238,0.126099299769806,0.289869443600032,93
1.36394341304694,0.958983373538557,0.417257946683094,72
0.753791015035594,0.304085216780875,0.178270528791472,91
2.29727798522487,0.591976489516304,0.88214888330549,84
1.77424004165322,0.630939325718765,0.916123541537672,99
5.78710162652541,0.076256969416521,0.143113149543059,84
1.51917316056887,0.159854899356797,0.427770361565504,75
2.8461805053115,0.930365297631585,0.243707806514796,80
1.73840569040229,0.382947207333446,0.348585755098611,74
1.97664743332822,0.613731716096314,0.47459585336037,103
2.14723241023203,0.192554813273305,0.693456705193967,100
6.61818605906477,0.223762600668329,0.215144867340852,92
1.40796329787588,0.38321684451791,0.533919669222087,101
2.69198644374408,0.268180349910964,0.706978207686916,78
0.380592664842281,0.453095999780487,0.212133729597554,81
2.49595215170662,0.640524868270397,0.873372975362882,84
1.76783611846157,0.00626279609792806,0.114352415809862,103
1.36394341304694,0.958983373538557,0.417257946683094,72
3.86859749216955,0.215367180607629,0.29836064693518,101
4.8646286743617,0.833584755748589,0.876983031397685,100
2.4385314689502,0.410952023575029,0.539171013748273,97
3.51515617941765,0.45734487716705,0.805133546935394,100
4.88819183461756,0.133024777641825,0.342704479349777,99
1.27057908273112,0.182953418812897,0.914159579668194,78
1.56203372057337,0.00776233214106177,0.422288642056005,103
1.44505802155372,0.0386778551082244,0.856925739208236,99
4.18521784194467,0.523387484000572,0.977775769472313,100
1.73484003914789,0.192109043798874,0.321268248837441,100
2.77628282880944,0.0269119329452788,0.350363102043048,105
4.17421500950351,0.0190463620262745,0.275573514832708,91
6.19129327464773,0.0275875117766783,0.458322694025774,76
2.26118047093723,0.0889300528971302,0.110727443694492,83
2.85475185460695,0.01468368953691,0.192638421896845,88
1.39484966449602,0.00643839130936154,0.0323428518604487,92
2.12983446830222,0.36450227501293,0.203976643187192,102
13.1382096731294,0.167616878884411,0.400559664173944,77
2.09220244629672,0.00852376209996428,0.561335667502135,75
1.19545644532616,0.0596053931609243,0.166015663417056,94
3.40886204809735,0.0138943384332963,0.24029737780802,94
1.98196704567368,0.018895693325242,0.829045111779124,77
1.86357500396209,0.183953457681681,0.957295563071966,94
8.32365925289995,0.49660958096182,0.525200364118607,74
4.17228312684533,0.0552019371053935,0.348465180024505,84
4.45363400960961,0.00059483794796589,0.440413799602538,93
1.99369580027637,0.00686743572777138,0.428286707342256,73
2.45609101551362,0.505438390754707,0.360938430065289,88
2.62365393019402,0.815691691168089,0.425902438815683,76
1.63585108636399,0.0446108126772318,0.42403332483212,101
4.39991892755337,0.039644026739389,0.040497484151274,102
7.41016267667027,0.6761546883678,0.62579493666999,91
0.401564633019478,0.549154785922344,0.0613412322993244,87
4.34552580340066,0.0219111467290569,0.604061036137864,96
1.4003874275753,0.11946806935739,0.473981701536104,72
1.63096456187106,0.0610706520192796,0.750243461225182,83
3.04213227810512,0.188325573738572,0.486214003292844,90
2.60147919361311,0.602264043666044,0.953188867520023,75
8.32365925289995,0.49660958096182,0.525200364118607,74
3.40797068648972,0.376464073481735,0.293397477129474,100
4.39180222151379,0.448341787454671,0.657896939199418,93
0.887971951542295,0.317473019662356,0.131417388562113,80
2.78800622915523,0.0126618951297351,0.103431536350399,81
3.74302951043413,0.0333799901764947,0.126828898442909,98
5.29606847975311,0.040837847017104,0.0628330856561661,103
2.80979261561504,0.395302498961774,0.340453237340596,96
5.22070043256118,0.0350889096170676,0.33649746933952,98
2.8562035974683,0.0508293152498848,0.916722095804289,105
1.19408001277959,0.162921343319352,0.780714821856124,103
1.74400506771352,0.392888409315831,0.176097856834531,81
2.45416243093968,0.0830121233901507,0.265216769175204,77
8.51378872413514,0.0713675367074409,0.570967025822029,101
3.13406010922473,0.106233509476034,0.561518078204244,86
1.58119579119086,0.676399003859458,0.146958927270464,86
2.44993360041549,0.964727772994909,0.260497437155549,71
4.21139410923952,0.021960028584364,0.318274644203484,73
1.25673295259235,0.810380062464573,0.95673504145816,72
3.12518303525116,0.14445222827127,0.320637547565378,87
2.00084141009813,0.216679210994573,1.99371459050423,91
3.67125622022807,0.00473644115710993,0.0177737919148058,103
6.36542854210127,0.0473206655600398,1.75453198796827,85
1.98696787764347,0.0245185119048208,0.313493398951929,91
4.44434084843141,0.233200613063168,0.279227891704068,97
3.92901672007546,0.0118395226652806,0.330619908676001,102
0.896905933091516,0.00489100901594892,0.140020260025316,78
1.97081440746704,0.013950123615019,0.286235861428704,94
1.37801527365771,0.0415809458440081,0.293506197103638,82
2.12992088757288,0.818107068069083,0.115630026208237,76
1.50295534183674,0.346034520889553,0.0760562161449343,91
3.5098736007732,0.0358722518391509,0.19784064987722,70
1.90985065816133,0.0127955991199474,0.206254411599917,79
1.90486245143772,0.633349313319932,0.253625717664069,103
1.10833531773095,0.0921561762867743,1.14268771770437,86
2.63837025494956,0.804231137426103,0.479987622005865,95
2.11266205436049,0.00875525048670874,0.587174816207861,104
4.04630479705557,0.751864131618725,0.808710335753858,105
4.08989420363874,0.0397059919689109,0.431787651497871,94
0.760850013329476,0.0342024278517741,0.362651141266499,87
2.28385556524086,0.218066118714142,0.196584351360798,74
2.87047063650636,0.456727302329971,0.298783966735971,85
1.53537975365658,0.492342187182541,1.01661031648222,95
2.02513414682768,0.0897669295802054,0.39630493032746,87
3.29761497302205,0.0791765137067509,0.023093455924773,79
3.46554720680642,9.6341116734056e-05,0.0658076100517064,104
3.35552209637969,0.105813861728523,0.52263728575781,85
1.87313412932415,0.0342827123944396,0.224664736735944,73
6.49236320826367,0.524743674724504,0.211848487146199,93
5.14850905876237,0.0213366814841982,0.0906813425030953,93
5.86143353539943,0.324131439376393,0.430125782964751,96
1.22030164505903,0.281373449858724,0.659678798401728,104
1.39467046664342,0.104490649137717,0.280008848547969,76
1.54337171505829,0.222367949445466,0.0832844233198197,74
1.42872879739205,0.184684850184645,0.409569699095862,80
3.06944080681425,0.208758459849996,0.922338753705844,103
2.46563103295117,0.169582214268333,0.155537014565949,88
2.16567899926356,0.736043011233152,0.857994277961552,92
1.45486606139959,0.00479847070962057,0.0530778616666794,81
2.72101321621857,0.0316145090227114,0.261905731845958,79
1.56734018352427,0.321521797777708,0.466931424103677,81
1.13883267498192,0.0319897484807614,0.313011224391804,91
2.02513414682768,0.0897669295802054,0.39630493032746,87
5.22354619789273,0.00871948954376039,0.353126708120872,97
1.45355391859167,0.00301506143123406,0.132135928608477,76
2.45209624495318,0.495473736710944,0.382986126001924,95
4.63104490345075,0.372447286819954,0.70851330133155,100
1.9444693314532,0.443400323800633,0.474841936586479,83
1.70306649707633,0.0810927785219908,0.130933407507708,96
4.63104490345075,0.372447286819954,0.70851330133155,100
1.6763674060351,0.143671797399841,0.653720127884299,80
1.83393334743635,0.0450046768448349,0.395809462293983,74
1.35478857772952,0.205003634735649,0.271003776462749,99
2.05732487256384,0.0266624338262672,1.10729015590498,85
2.53331287217995,0.430313199861611,1.31319451759163,98
2.82693149236297,0.112285652850357,0.218320925749756,74
3.33521421168132,0.11839800205582,0.167564146418878,99
0.682438497800993,0.279870865633294,0.414860094198957,90
3.60023404504663,0.582173926599523,0.183434668928385,70
1.16113229591426,0.594977130274259,0.124021686380729,75
3.54048868418056,0.414381164120628,0.056331844534725,73
1.82312682382284,0.421800933846051,0.72968212259002,78
1.91448364614462,0.308117838952903,0.362059444421902,75
1.99618784157236,0.261992982018735,0.697027167771012,85
1.22448213494123,0.376993933113834,0.375056883553043,104
2.22285348193594,0.163072244831314,0.897153784753755,72
1.69750625946163,0.424894316815459,0.419077946804464,87
1.44610916700499,0.600178461367744,0.231876904700062,93
2.22915948740008,0.256239978380641,0.594209983712062,100
0.552027825907842,0.0110505441253775,0.318126924103126,72
6.48474841785238,0.457814111324225,0.678561658598483,95
1.94627331305139,0.348471094809628,0.425001838011667,74
1.94657131916912,0.262328986041863,0.229360386263579,104
13.3031623103449,0.239757082394303,0.445884167662254,95
3.44508596280177,0.411222283185217,0.884693271946162,99
3.72601333199093,0.284204916113833,0.107814775547013,91
1.79258311043722,0.820785937415182,0.0827144253164236,95
4.63867879327035,0.198171268211708,0.423070679884404,88
2.8517670533135,0.113957677869481,0.797347761923447,81
2.25052180085405,0.508302271913588,1.26049730968103,76
1.85733340903837,0.00195656906547347,0.249954669904577,89
2.25355876023123,0.0362012677867067,0.857565123820677,100
2.6978314231957,0.534137427326677,0.180103144350813,104
0.581586489674671,0.0775341328931575,0.350230126571109,104
2.27688549511688,0.787074211853296,0.106235883327583,70
4.05513522966377,0.0959363123193999,0.795511107658967,93
3.42515195615393,0.316549691407719,0.698772413888946,93
3.23122822534001,0.0578709461376867,0.264442344266427,86
7.34020713582971,0.507985897271258,0.19097788819124,97
3.05274506801299,0.191782833994914,0.898120983228299,71
1.65298944563231,0.126840068320656,0.228528161067516,76
3.39097486367585,0.855329551491115,0.663105893181637,99
1.83381867087136,0.131458091468334,0.834811654407531,83
2.95676817300393,0.0439100787201473,0.216759768991191,77
0.968264140612478,0.506974355610687,0.0692567327059805,104
3.11017480644414,0.591557145173488,0.641744160093367,78
1.60486138446547,0.373193381666427,0.848633996909484,79
1.08022442749639,0.0682248613746577,0.198679279022906,93
1.7813268961294,0.336040140311309,0.442729863571003,89
0.936193398189706,0.00693295767753357,0.184041698107542,94
1.46073788088006,0.332503755039661,0.222859468311071,96
1.84511528073723,0.270337320325409,0.625459641218185,87
3.60172515596505,0.0118025614869455,0.320035114878204,70
4.44969882009424,0.00317103401142778,0.469926607654777,104
1.82987036623403,0.411774785531675,0.88352050841786,90
3.50572493027526,0.225622598156971,0.696557178162038,95
1.45428659376795,0.247701769651224,0.191156086244677,72
2.66960410030003,0.0406669898236956,0.0760976258501357,85
1.27311244587353,0.0111357872760479,1.71180657923932,98
3.0389853093301,0.103453288203314,0.392369726780309,87
2.02664459564985,0.836519557795119,0.736662420071505,76
3.39097486367585,0.855329551491115,0.663105893181637,99
1.92232493870249,0.84254985292482,0.473240891704336,103
1.78316464573675,0.0407045640553699,0.235548251587618,82
3.19400292603886,0.606625982654268,0.856288436800241,102
3.37873620145732,0.0818874455480489,0.40591167518869,97
2.89288324077562,0.142795006509915,0.261094848048807,100
1.18683885852525,0.56099672446382,0.300915643900116,103
1.56285848153196,0.259555046067286,0.806421600282192,101
0.686547071545051,0.0636890086521969,0.7081690186169,70
4.61301381462297,0.939803745814423,0.536026096902788,103
2.10871228671628,0.616078406713921,0.398407205939293,86
2.65014361438763,0.644221348960379,0.580205053510004,101
1.79521935866458,0.330138569120999,0.265714082168415,87
9.74356945786072,0.0581082113310043,0.0239689229396315,105
1.75817867516791,0.569773423126057,0.121791062190037,73
3.55753901355199,0.919774573994598,0.666178275831044,82
1.68851082290462,0.422889863683444,0.609975945437327,94
4.87279447383211,0.100904947560263,1.03638589835264,88
1.93747262862571,0.000987523243454267,0.216279485495761,71
2.46471310320314,0.522616995687512,0.686770525528118,102
1.07684310170964,0.0104017871267288,0.455344597343355,90
2.16666525225427,0.067784987331855,0.21590360263083,102
2.51149811480447,0.571665543993412,0.217479177517816,72
3.06646886934048,0.300226991703396,0.258935599656235,98
1.30891968781076,0.0469938532413447,0.6713311530184,76
2.67178523227203,0.158761278399439,0.347465402679518,79
4.05513522966377,0.0959363123193999,0.795511107658967,93
4.60111254591488,0.185183048238483,0.181317194768426,95
1.03638671364102,0.200350164784686,0.642398443073034,86
3.44844534133691,0.0545726226296582,0.215483106672764,99
1.32759809473601,0.150322458626053,0.0578205455900998,96
3.83004841888608,0.716809553539448,0.714703450910747,90
3.48639387217976,0.213559307381287,1.06622721318975,95
2.63927782460399,0.361587422556178,0.0473293519607543,97
2.83412374605368,0.173286981169346,0.576070388321912,102
1.23012269468393,0.116748484178697,0.131938093073494,79
