"k","rho","dispersion","tm_ini"
0.398475036076146,0.297763688869732,0.327458715962554,99
3.45462830263449,0.300490794351976,0.767276392085478,102
3.04721863254121,0.523706896787915,0.474600189365447,100
2.86770591648217,0.0922394132531559,0.854297333862633,100
2.008515074912,0.495122054379803,0.212013697555801,98
1.24713909340303,0.497836767389883,0.0660864441164564,86
2.51401410702945,0.0987794762275653,0.986229218680254,102
1.16631940546822,0.0917219324941455,0.92205278784968,75
6.36366915735072,0.00691491256073952,0.520519908132631,76
3.54737994845273,0.0546186450997404,0.839311118470505,95
0.932123581807695,0.848119016655041,0.784210112644359,72
1.04506459772563,0.448426636403892,0.293202919885516,82
3.03648194525235,0.0488242888753722,0.96245546406135,93
1.98530805207769,0.523857499761047,0.924138949718326,75
4.68282961778639,0.0839153265543917,0.14568350976333,101
6.79052640195322,0.00188856266252713,0.310789628422096,81
2.0724608419469,0.473545985211521,0.743601974798366,94
3.93370351685805,0.439486227527206,0.375138939984782,80
2.07179212805892,0.00354269587613217,0.453433007467538,96
1.72007620346149,0.0650208434672755,0.499409082112834,73
2.26771294031679,0.064032583892093,0.164909601015472,101
2.64816503479037,0.115094342367715,0.294431865680963,72
1.8780352719432,0.0534037055414091,0.240002693375573,102
2.10446746350299,0.516272396476667,0.780749682486774,79
3.64253111236194,0.671435318467228,0.211097664665431,78
4.05513522966377,0.0959363123193999,0.795511107658967,93
2.50792788484649,0.0723359196432491,0.332753904086069,71
2.8662959825496,0.276812462066676,0.984353559324518,77
3.50026838872484,0.0470465472385791,0.789192390628159,88
1.60085490378324,0.336407341752877,0.743083661887795,101
3.90574667985558,0.385466085305526,0.847609197054133,86
3.0912868215224,0.0709972625861881,0.215812228502915,100
6.91225295709448,5.71182921502903e-05,0.0295440345071256,88
1.84157775446299,0.0860664678355174,0.615822368767112,101
3.4940124738197,0.0140514657371241,0.102651237955249,79
1.56285848153196,0.259555046067286,0.806421600282192,101
1.668639767187,0.931199499993743,0.480568903836632,79
1.86567251014091,0.116896034073315,0.229690983830998,86
3.59848623472181,0.817874122495503,0.512955408072954,81
2.146916955918,0.193441205016556,0.0807041320388461,77
0.760850013329476,0.0342024278517741,0.362651141266499,87
1.9068200171592,0.101178654751211,0.181953020709869,99
5.03266331617439,0.0258579670769117,0.191448986611628,105
1.24961664902498,0.00909063469856721,0.399655577557662,103
3.14260350896812,0.0618390951711396,1.91546353196879,93
2.07292584853095,0.215234978342254,0.725068740081042,78
13.7092891588013,0.0321379399650013,0.116419346367076,98
1.85706470461704,0.637760770166504,0.112009714398357,86
0.736679065035234,0.0232035799829867,0.185188546089636,85
1.63219248558101,0.146179134430185,0.657225937582552,85
2.77249587962106,0.0507420896533857,0.261143192416057,84
2.10871228671628,0.616078406713921,0.398407205939293,86
1.81567170968683,0.190985081056047,0.752591945463791,81
6.89945001617381,0.135392822797995,0.118535203581048,94
1.34322211212745,0.141682618429846,0.449951722053811,79
2.51426646875787,0.152385480300839,0.278695947956294,94
2.40426945317038,0.683993420381919,0.986115681007504,89
0.937538671109855,0.122178265978276,0.325087207602337,94
1.63219248558101,0.146179134430185,0.657225937582552,85
3.38434056302335,0.0860607532559812,0.53694494953379,77
6.44822048783741,0.0312022447398086,0.918546265223995,92
2.17238383591381,0.503069520234045,0.589433673769236,74
1.77343179033827,0.157786930511858,0.269832307143551,77
4.86682374110885,0.0826562787316747,0.265037731966004,89
2.21120611343358,0.00920273048032398,0.32596085476916,72
3.04721863254121,0.523706896787915,0.474600189365447,100
5.42096268687657,0.00935385220123695,0.334347259673232,74
6.8214755060494,0.0701342856291036,0.298130765660342,97
0.635179797234125,0.13136801263275,0.617318272357807,89
7.11744454620732,0.259635971059314,0.194048612293394,96
3.09673324395296,0.37081284816814,0.662607196951285,91
3.233394280421,0.0303477042516746,0.8661805591546,79
2.92815638605646,0.289694895923894,0.574316167505458,98
2.61040119757106,0.562880040964811,0.828700588783249,100
1.58871069216317,0.134503321085301,0.611164630390704,101
3.55259237677506,0.910402197901391,2.5039550648601,80
1.90971678611983,0.033986472812999,0.443324580555782,83
2.62204755570951,0.00869028441701413,0.385527643316597,97
2.12280367854442,0.037177023851609,0.492980322373112,91
2.69173042663084,0.5531415550182,0.387560086324811,104
1.10717743580581,0.146396962998839,1.27787848573578,86
2.16549837564177,0.227720143756516,0.0841818172484636,86
2.67677046819746,0.176137771069631,0.680348166963086,103
2.08027308268676,0.0901622647892887,0.544275281252339,70
8.65888920505206,0.467407060421983,0.233088883571327,105
6.43919035910026,0.0345135019548937,1.44029899052346,72
1.30472345260378,0.347930152433967,0.489926871843636,74
2.55099144092619,0.0131518606780318,0.262889427496636,101
4.1529438694004,0.0681161695451029,0.194324921461327,91
2.35398418734882,0.269968579740133,0.402268274920061,73
3.36051631644551,0.204640802377098,0.0890674560796469,90
2.9587281358907,0.319582128913838,0.323079030002894,78
8.69415532030751,0.339611060097661,1.12566588991077,76
1.76868599550952,0.517240169579215,0.977690004976466,98
1.48273555820481,0.209603595155698,0.276012978654384,76
1.56229048529906,0.0402540241961194,1.65520722366703,89
1.16563773302012,0.0485356091503733,0.115597993554351,98
0.461844109325452,0.0469635276602602,0.120649644406512,75
3.04122120940948,0.157632805891368,2.53981860063907,73
2.50193387316673,0.231769945571165,0.608582638695791,74
2.50278522216183,0.208044183090629,0.184349052142352,79
4.26169110853839,0.172497977902653,0.681770737981424,103
1.03376046424608,0.00330412586914386,0.358073884155601,99
2.16549837564177,0.227720143756516,0.0841818172484636,86
1.36394341304694,0.958983373538557,0.417257946683094,72
7.87597646033005,0.36407847451384,0.764275676338002,99
2.25355876023123,0.0362012677867067,0.857565123820677,100
6.79052640195322,0.00188856266252713,0.310789628422096,81
6.05243161958396,0.00242757513338284,0.325044076889753,100
1.92672027112882,0.326339705939624,3.05890487624792,93
0.918848837278708,0.266449411352334,0.740956778638065,79
3.30154102096811,0.0213184944154004,1.54836307375909,86
2.74726342190458,0.137494786465352,0.562180106760934,78
2.06444279524689,0.317741854878809,0.736442157067358,84
3.56773863612864,0.441537329370618,0.755826620681113,81
1.29395825145049,0.294619262419367,0.101506041828543,97
1.3744299447457,0.453663368114545,0.162331151776016,84
0.797216237110265,0.453111666167786,0.322254301514477,74
1.02069436836717,0.0266399444511624,0.455025776633399,101
6.41796645498957,0.00907029374184078,0.26282557589002,78
1.22055737767247,0.0242961829683361,0.446698683664527,102
2.30877934404917,0.185388754247075,0.891008181031793,90
2.33218954649489,0.0325641470894975,0.433712615319182,104
8.72286445083142,0.371670485187706,0.408412837656215,76
2.88003727275172,0.0126375380194841,0.946102180285379,93
3.10626165634203,0.393301109190316,0.637550518848002,86
1.11053960122162,0.433929476032821,0.172584325105569,76
2.01738635258983,0.0268740873398477,0.121709229191765,85
2.2551138431944,0.088267800013073,0.156902509611609,83
3.71901657078334,0.253117536807564,0.920953379711136,77
1.13519925230427,0.12838251944929,0.657582116313279,72
2.07018545842885,0.0371363000128341,0.193942411655001,99
1.82219289314105,0.665066972692619,0.121848500100896,102
0.933606112279174,0.309257746011341,0.221998534442494,83
2.61040119757106,0.562880040964811,0.828700588783249,100
6.41178879669494,0.11713479066506,0.273624341912149,83
2.0770047836589,0.0916873782550171,3.63960655838233,86
2.43398117038895,0.202176115267994,0.547152064274997,97
2.35596700419652,0.472583018698936,0.873740068822077,70
3.89136396560201,0.273858448717569,0.110485533245572,82
0.986909550995931,0.0664889952848711,0.436701031168923,97
1.99767326903501,0.713126364211562,0.369927233317867,78
1.07558738735909,0.293949178865217,0.111167932047268,79
1.0803972649232,0.828549010851538,0.292952299583703,75
1.43722858573357,0.359089470807569,0.982075182216152,105
2.35827617637119,0.241787030425712,0.334768649961406,99
1.10833616649536,0.600496333786517,1.34065542485118,78
1.45104556357181,0.00468582094913836,0.0757946581579745,85
2.11882483326872,0.514163052107232,0.555822673020884,80
7.48296765647633,0.0479491721936213,0.158890002805837,88
5.1701275982225,0.110374093033762,0.160584601046685,100
9.93883312150831,0.156726561664473,0.896740304865973,74
1.3608213926684,0.0923447665837182,0.920421265764162,87
1.12714667171247,0.204036552377109,0.637713596969429,96
1.12056799476956,0.00788941500117082,0.68897321051918,82
2.07137773962357,0.0329849211444486,0.505628674467038,97
3.83949640927032,0.0501460338456406,0.234438185195046,95
2.14652942372037,0.0357593182306199,0.845888517878129,96
3.52875680149929,0.239657924833815,0.233910725168724,81
1.60677198599431,0.708258821008025,0.146708311978728,101
0.398475036076146,0.297763688869732,0.327458715962554,99
7.15662620789795,0.0074373293626409,0.241258716443554,98
1.69750625946163,0.424894316815459,0.419077946804464,87
3.7081714519137,0.0747249151465847,0.484863823046908,104
1.30991971107093,0.519391570097601,0.779922697552394,96
1.81643910354522,0.0784717682763354,0.917998501504926,85
1.74193514032874,0.348071306385403,0.222382714273408,78
1.27158472898364,0.986843235471658,0.411739740104522,93
2.29602872806241,0.331918440992248,0.291310420031591,100
5.43705188709059,0.0209259595443092,1.10136979998202,94
3.18193854414827,0.300244371461084,0.922697641188279,80
2.93558361602222,0.270282544218194,0.776601108418856,94
1.63219248558101,0.146179134430185,0.657225937582552,85
5.23150779781698,0.406281757790622,0.411632674280554,87
1.31747195148385,0.731847401397897,0.381133742415471,81
3.58241716797615,0.0198074068935194,0.721251232549548,96
3.28013797623129,0.185503978039163,0.213303573429585,95
3.18103915555391,0.0284733897188991,0.245644814084419,104
1.90308129325864,0.122864474049649,0.478082144865766,79
5.22070043256118,0.0350889096170676,0.33649746933952,98
2.53331287217995,0.430313199861611,1.31319451759163,98
1.86212347374167,0.818986978335729,0.471234508827279,104
9.26648685221722,0.00704441540120798,0.230733351316303,100
3.04950907262697,0.62805730378791,0.537257504183799,74
5.8289607192514,0.21926977102761,0.479067164473236,96
4.56397504752332,0.0603751997829478,2.14674555233466,85
8.44197057851561,0.0119923444966558,0.40589386326984,105
1.94070848807595,0.0863092232549799,0.962377255782485,84
3.10683003603059,0.163335413351265,0.207431975752115,83
1.17664254990015,0.316567729761345,0.447730081567737,75
2.69894295985535,0.0083006924169201,0.102251422103062,104
2.08806264251396,0.00299488124887612,0.181735722115263,105
1.56465928154982,0.0177837838355132,0.228963027941063,87
4.53884595871415,0.146276606751132,0.143046450719041,104
7.81757784239811,0.0539843796870219,0.170280836971492,90
1.75190803320156,0.0382821259375109,0.522553918371765,92
2.97242795079876,0.512458633407305,0.105112370183387,71
1.77218143342183,0.199009565449412,0.476997389690951,83
0.886207067367215,0.118877558050627,0.440100998560505,82
0.881387492119429,0.553655933378798,2.08590750203699,96
2.03044690392316,0.133945497151222,0.341420477489009,72
3.38273411554515,0.236877978651177,0.183060792973265,77
1.6438253834182,0.0855873583687371,0.556562920649898,100
4.9622084348549,0.0523276344962789,0.371923567258632,83
1.62791720151584,0.154236474609832,1.31946389990719,77
8.96387815539107,0.068756313885604,0.045813384373546,72
0.496595252680266,0.633894593924395,0.0659172988962382,91
3.44811367330768,0.228690888722739,0.55907565401867,97
4.18214881807342,0.0165969295462422,0.145880833966658,89
2.77794940703406,0.62804943751443,0.302288247738034,82
2.45209624495318,0.495473736710944,0.382986126001924,95
5.20177010733408,0.040666356681809,0.543413876368522,75
3.06944080681425,0.208758459849996,0.922338753705844,103
1.74833247427479,0.942365571312131,2.37285779654509,102
3.76207704243763,0.0159248659970412,0.284687240518221,98
3.22839427575037,0.00360571426379475,0.361896457798081,105
2.41858948604102,0.000534679173496338,0.82317951740697,80
1.99580783773954,0.00905860539169401,0.37865573912859,95
1.22806668992139,0.0487810743017218,0.13538087975894,98
2.40426945317038,0.683993420381919,0.986115681007504,89
2.029309965905,0.393128702109609,0.273111441871151,102
2.88722114935961,0.491768160453191,0.888999138024317,93
0.863141854112668,0.3268668097138,0.200310547353795,78
7.52850649760662,0.0126121874468159,0.28051479616031,96
2.70033526210191,0.0320787780414817,0.938206108069742,75
1.4683999565885,0.341504550973068,0.240118987625465,103
10.6819103284865,0.457845564021474,0.186218586517498,92
1.00025901958207,0.667263093022619,0.602803973481059,89
5.50696819825851,0.0179202498184577,0.652208085276654,99
2.9242779587291,0.0198650744959938,0.862390996655449,105
10.2069534154833,0.138180775528881,0.403581522799861,79
4.12169473928641,0.0267485831648104,0.231250200653449,90
4.63867879327035,0.198171268211708,0.423070679884404,88
3.85033687880385,0.152289702826445,0.146757110501888,95
3.02774445106896,0.456766388942572,0.252618554746732,105
2.59181012246729,0.000636366425718792,0.435678729554638,96
1.28483658996667,0.0274872580756128,0.324145525409413,89
1.22994167773868,0.882015628512194,0.158071158666089,80
0.953622864853071,0.400785316837578,0.355428114773804,90
0.477702363044569,0.302519886899402,0.279430050868541,90
3.14892693204241,0.38833534482008,0.181254140052109,89
1.96794122218128,0.160914788124754,0.0965111043769866,84
4.87052848145081,0.92892970987698,0.360747143626213,98
2.34045421082717,0.0809709528249573,0.662654743297026,79
1.32593691530975,0.00667542278103859,0.362241033134835,96
1.52275745936698,0.0111363950907756,0.112580738371575,82
1.74357542781599,0.354631489487789,0.278276151744706,75
3.21222747660197,0.384402990590891,0.898318478837609,77
1.6200872356528,0.197004749998269,0.243673580536395,73
4.64873401204788,0.778666992828636,0.948990229517221,96
2.29727798522487,0.591976489516304,0.88214888330549,84
2.49532769202357,0.0333939553655499,0.553645616397262,72
3.07623799716022,0.686274342368435,0.934209455735981,105
0.58557008805727,0.38775874391076,0.443921230966225,76
7.38491837964435,0.657327252662585,0.576589822303504,98
3.65618507552005,0.0936835234948758,1.48838457016896,84
2.05711601722961,0.000240395463578424,0.166527371620759,90
2.45609101551362,0.505438390754707,0.360938430065289,88
3.42967023823846,0.139992963801242,0.551768959232885,76
2.9722419698465,0.0161419565488141,0.838467826135457,97
1.94070848807595,0.0863092232549799,0.962377255782485,84
1.91507623284087,0.469722417033999,0.754084113519639,93
1.16563773302012,0.0485356091503733,0.115597993554351,98
1.90325034924428,0.0117283433291882,0.125086482428086,88
2.1032648276086,0.266158104684899,0.218126103281975,81
3.08616969923563,0.297500648643565,0.341871592074962,100
1.93742379700914,0.266965998090494,0.354211219120771,86
3.01101327851122,0.0905697641744073,1.27125031841934,104
3.39616388171436,0.301253356057423,0.0513963354751468,80
5.51699213223635,0.00793754986033048,0.203460037667681,101
2.76500472335717,0.0721332346047589,0.0916922740433559,91
2.02664459564985,0.836519557795119,0.736662420071505,76
1.0112630412387,0.0099703079937505,0.769126894482544,97
4.93720476866957,0.00134702195244901,0.0473188711330295,86
2.68507905374329,0.0553786708646108,0.37564474856481,70
6.66440880593113,0.0237583648092759,0.284808709053323,74
2.93324169888191,0.0563929054090976,0.104680617107078,76
6.57135378871511,0.369967006556964,0.778012424008921,101
1.86566292625897,0.0234708396468127,1.23903458801484,84
3.81415743796906,0.0991121050007301,0.242809347808361,90
2.05549449459104,0.152587591497822,0.389075741725333,91
3.01720562135686,0.334858932664936,0.0811525087337941,85
5.82650965813587,0.00183771122426209,0.110313616638322,93
4.08111801695498,0.021466742406648,0.410938506274375,104
1.91370382814164,0.214516348204307,0.654010632075369,105
12.7133325848703,0.000629756573667701,0.207529181381688,95
2.00171805477194,0.567778175805493,1.00972328852128,98
1.07357369909833,0.211960615741174,0.893905572360381,100
2.61118265659673,0.852829354489932,0.418621961351561,87
3.31057408219744,0.446353571621638,0.0528152414917979,74
2.16774595984411,0.30128173570836,0.20462773453526,89
2.15009297901863,0.149935243028459,0.482715666526929,91
0.752773359006115,0.10994220354226,0.420995647320524,87
0.457832337789236,0.0286068854603839,0.166740391869098,76
3.80658832146037,0.00724688831745446,0.217295539957181,84
4.86651384888014,0.395986503451094,0.227126428158954,90
0.54838138502009,0.0609921578317525,0.419259290210903,101
1.98196704567368,0.018895693325242,0.829045111779124,77
1.90325034924428,0.0117283433291882,0.125086482428086,88
2.44889779489806,0.535107159452732,0.424933982780203,74
1.86477580629707,0.00142694744166279,0.131651545176283,77
3.82465286991514,0.70700157977201,0.669231172185391,90
2.09895718772796,0.850112213569533,0.314778182209328,94
3.84143473346541,0.381884030385865,0.188781618243491,79
3.40328050397654,0.000641532934766691,0.943177781955069,73
4.60836312406733,0.637762895705588,0.355688330818723,72
1.56212626317113,0.0321516430073501,0.11047668174321,93
1.24699350596833,0.139317092812352,0.758845044998452,84
3.233394280421,0.0303477042516746,0.8661805591546,79
6.78931263757085,6.08466550492544e-05,0.15620965952985,101
4.74911541728826,0.665747404841398,1.19643546580361,77
2.16822613523723,0.109997932929278,0.818129650782794,86
3.37396836798113,0.339280351293414,0.47747355786921,73
5.73614998678922,0.0494298431110084,0.817401615234814,90
3.0550617845479,0.53232770411777,0.0937270431313664,84
1.77959654390081,0.348681889969674,0.167634425451979,100
1.37027946551218,0.579095542846518,0.29530574567616,89
2.99314747568506,0.194595296340432,0.12575143999742,82
3.90774757544161,0.635745422727003,0.436985821558699,98
1.42314402452847,0.00391207950386625,0.621284408960491,97
3.09673324395296,0.37081284816814,0.662607196951285,91
0.837218285703858,0.25921430400709,0.361445311689749,97
1.71000594233362,0.753508691657654,0.220798572650322,70
0.93272025416312,0.00275773926738216,0.891351067751864,78
0.893458851445017,0.0863393817005452,0.211337371729314,85
2.06444279524689,0.317741854878809,0.736442157067358,84
1.6763674060351,0.143671797399841,0.653720127884299,80
6.8214755060494,0.0701342856291036,0.298130765660342,97
3.60871587938151,0.403942587237035,0.396818537497893,73
9.53410536188242,0.625649221699759,2.15925514416235,74
1.79734515526363,0.16541348159841,0.506464126752689,73
3.41857449569389,0.451706310032094,0.366905032424256,98
2.36857899561828,0.244889204137426,0.382337647955865,88
2.77249587962106,0.0507420896533857,0.261143192416057,84
6.47298746293,0.0046781642981879,0.0879458862943828,104
1.89106798738162,0.0333083176994083,0.111504493627185,89
3.48285260475171,0.108943355443944,0.486782442312688,82
2.50278522216183,0.208044183090629,0.184349052142352,79
2.34950154724807,0.00359160770104731,0.230945552397782,84
3.23039387506739,0.790940835060688,0.823094681310229,92
2.86770591648217,0.0922394132531559,0.854297333862633,100
1.85563897179938,0.0132723508116099,0.10303765675053,72
1.3744299447457,0.453663368114545,0.162331151776016,84
2.5966376108712,0.170617812835836,0.547707769479855,94
1.36518748872425,0.0459825091188991,0.682871686723728,99
1.13724005598498,0.0146187989855941,0.138541865606589,80
1.20152543147301,0.698107269219732,0.402042158053913,92
2.69735153802973,0.0351927148084939,0.349096009973437,85
2.82490181121702,0.293249233401918,0.385208128020167,77
1.03922537896702,0.164624333767363,0.251252811841587,70
1.34157251019562,0.148051451500013,0.605907825551227,76
4.96596303895139,0.0137947801377465,0.650414840301504,71
1.40796329787588,0.38321684451791,0.533919669222087,101
4.05513522966377,0.0959363123193999,0.795511107658967,93
7.36577425632335,0.0513866055151132,0.688041784334928,102
5.37582304961454,0.0759110059087233,0.327997164102271,95
4.35827888102887,0.450146752417592,0.578783857868984,97
2.35396601656631,0.220673189832226,0.340857708128169,83
3.04734774612821,0.398032026332243,0.435163411218842,99
1.57783700084721,0.317102847644042,0.201722656609491,101
9.24771805977945,0.559496519093838,0.866001328429444,73
2.83755073245756,0.801824227703564,0.304569901665673,91
2.92487641982287,0.423809778819838,0.565950967604294,105
3.04795788896636,0.259119986598422,0.139284112490714,70
2.35597368079487,0.0694025627176608,0.132565692532808,72
7.21896286947985,0.216526439432359,0.181945245712996,96
3.15958576292945,0.366882397368006,0.193300936603919,105
4.02553448396054,0.0300138994391408,0.923004469368607,96
3.25915501753434,0.132912928159332,0.388181316899136,102
2.35380777554792,0.682657559881386,0.580989965936169,103
2.2389172016632,0.01393374928897,0.139556541941346,97
2.96910224284749,0.955069784301065,0.73640471601225,97
2.99199619677282,0.119318312036604,0.179662615217518,72
4.04749529818358,0.867072399210223,0.844588571926579,84
1.37146594252182,0.226081249955826,0.133749729132232,105
2.69198644374408,0.268180349910964,0.706978207686916,78
1.95158153132294,0.354239045392284,0.192557748626982,87
4.70725375808571,0.709901845773393,0.174571351381019,93
1.26683503750295,0.31447192547273,0.417404662238972,88
1.4003874275753,0.11946806935739,0.473981701536104,72
11.6886814859439,0.0244781236471578,0.168989299652668,82
1.30506573322926,0.291080413876495,2.52409210809435,94
2.03494024342134,0.0423984195521626,0.853608725580939,79
0.843507979032685,0.172572020151411,0.453359793638811,101
1.75342554079739,0.0587487632992675,0.825463541387611,92
1.9612603440207,0.599374760290528,0.996413533110172,84
3.33300811020415,0.676776536874506,0.222896783612669,92
2.08711101999479,0.572277955107917,0.993427419103682,81
2.45498353455353,0.399991879352162,0.680652446579188,99
2.60206196247799,0.96942384549085,0.835940834543709,72
1.26196170662596,0.172261738706895,0.40729804104194,75
1.84747869794412,0.337090250270829,0.11435191356577,87
2.95405464391178,0.500835319592888,0.323778847232461,104
1.34322211212745,0.141682618429846,0.449951722053811,79
4.91422703578291,0.16757560949123,0.345121462829411,102
1.23703645257408,0.22331766862374,0.299639948394789,96
3.19531786669507,0.114658819340596,0.204298225231469,77
5.80663129761818,0.61916359369383,0.174633793532848,71
4.67378822877142,0.101521213432051,1.51216582786882,89
6.73278811294356,0.000165942272049811,0.200281188823283,99
1.00455586804956,0.0345918098935234,0.466825657291338,80
3.30154102096811,0.0213184944154004,1.54836307375909,86
1.26196170662596,0.172261738706895,0.40729804104194,75
2.30958272212208,0.263503556049839,0.73077170853503,97
1.71462981634667,0.251638753218883,0.596013030603135,85
0.652285723880956,0.323307777194803,0.183201784308092,78
2.11297751238048,0.0830421449205053,0.915240059839562,93
1.27057908273112,0.182953418812897,0.914159579668194,78
1.2520391529639,0.0615844321700182,0.211064631977667,101
2.93662055515315,0.0322358099158605,0.538974665105343,98
4.21139410923952,0.021960028584364,0.318274644203484,73
1.11841669467988,0.391676650399861,0.209691936615855,103
1.13469462782442,0.0609354018537724,0.461377781810375,98
3.15545068135268,0.15088439919502,0.190630224674068,96
3.2768920483822,0.226874398244844,0.471462781308219,87
1.16550831380169,0.552188064661862,0.125872923155733,86
1.49229890126985,0.376632502752521,0.380104630021378,75
1.05076335153885,0.0087260987074617,0.199680546044368,85
1.91370382814164,0.214516348204307,0.654010632075369,105
1.10409647499875,0.00719253647188804,0.111711741681096,79
1.99943205364552,0.380087682071145,0.0947965078879879,91
1.34814360919137,0.346409793769587,1.14300900527824,72
0.69937765847311,0.12390633368502,0.711133263772354,93
5.36080862688341,0.103911076687153,0.400451970985159,102
0.715627051415854,0.098748123952674,0.41532493984663,100
2.64512858081483,0.0197947956963301,0.522519178278115,98
2.17238383591381,0.503069520234045,0.589433673769236,74
2.50344595323104,0.284773617801673,0.0984766457695514,93
1.71585828212999,0.434100781001106,0.898022169945762,82
2.18006056654923,0.0214435179864176,0.268122951240288,89
4.82185471910664,0.0148229850408822,0.391491793899101,86
2.15647961951981,0.000610220959789509,0.072931622406823,95
1.25989136340796,0.246351604004567,0.131525390207014,99
3.78361364012313,0.953612168857734,0.806468793864136,87
0.831867741591164,0.195932561605803,0.579861962003633,91
2.08883231946296,0.0921766723811328,0.831943525498845,98
1.33298721173177,0.680474525108237,0.597196559421718,100
2.55578641761563,0.0216774564682222,0.128499361453578,99
2.23106400646113,0.251726844979339,0.645335798384622,88
3.11953954700211,0.0274715007916386,1.20986149877693,102
1.14369387636805,0.550996052060601,0.365206671413034,75
2.15150135038129,0.521712844426231,0.493149848422036,81
8.91419240509988,0.427462316485636,0.527785632060841,98
1.70345619132428,0.254234213763277,0.658083138056099,71
0.58557008805727,0.38775874391076,0.443921230966225,76
1.37027946551218,0.579095542846518,0.29530574567616,89
4.64944850130507,0.860648243663126,0.0551797098014504,93
3.90774757544161,0.635745422727003,0.436985821558699,98
8.1368168336719,0.0725227709536216,0.163677040615524,91
2.38965798768236,0.950244170209612,0.476672690893435,76
3.16852893010174,0.151977309494639,0.666105077136308,95
2.38045246342898,0.0199533330456618,0.846100214403123,89
3.54478844517661,0.586451288071418,0.448379609268159,99
3.29847839405469,0.47202793097345,0.577680960996076,100
1.00455586804956,0.0345918098935234,0.466825657291338,80
5.03405191615333,0.129097042130533,0.114834699546918,82
1.94162910790089,0.0935836147276265,0.927967707859352,71
1.04506459772563,0.448426636403892,0.293202919885516,82
2.50121019400953,0.0536337353165631,0.386610188288614,88
2.59024754628641,0.00903128808621551,0.424222873523831,94
4.44434084843141,0.233200613063168,0.279227891704068,97
2.53522053833012,0.513049095576524,0.511990877995701,80
5.5742427314317,0.527653909389686,0.238969801925123,96
2.93912874977588,0.863347359272623,2.12094053416089,85
2.99199619677282,0.119318312036604,0.179662615217518,72
3.01946939632713,0.65393033849776,0.159127873601392,89
10.8589555174707,0.210018984790958,0.968803465773883,104
2.53722895784547,0.569332496533474,0.50185238593258,73
1.67272240197471,0.0151819418411482,0.661949312532656,91
1.75684623704511,0.0423998612512179,1.05537739642195,86
5.46792778965214,0.0336686037678826,0.0991800184538018,72
4.5681020654415,0.118939884734121,0.897569970961603,73
2.58958752546337,0.0248542564858509,0.123380422206566,104
2.77462602608017,0.71613253958962,0.494464163435623,87
1.60774096627476,0.0288794927784215,0.0968403335031044,93
10.3062329678062,0.117021632961767,0.640048506517329,86
3.00598436713764,0.129320217828249,0.755113769322634,70
1.62237553030278,0.163785135595111,0.758491799701005,89
4.5142178572952,0.00192078405603829,1.48253111042406,98
4.44580760848076,0.0715039026897581,0.459132699030464,89
1.04916519434841,0.334389139964762,0.685435460880399,78
3.62818938738001,0.0371755783787596,0.545394823759363,92
2.74595722194724,0.412683696515557,0.834370092255995,91
9.33109791433959,0.250346989159188,0.211860664654523,102
0.47735275585539,0.36914976375602,0.834270946448669,73
2.37266699697777,0.0503883179757914,0.377088654087856,91
2.11207439093044,0.013398106892345,0.327220331644639,84
2.50385654153074,0.232831727967987,1.05221682341585,97
2.41858948604102,0.000534679173496338,0.82317951740697,80
1.22911429019965,0.0935435757261919,0.354467258227736,94
3.63601548266142,0.119913658187355,1.8389831483884,96
1.4003874275753,0.11946806935739,0.473981701536104,72
1.34134785760486,0.443197688093581,0.360111150040252,73
0.54838138502009,0.0609921578317525,0.419259290210903,101
4.79935766100857,0.439205626767411,0.584863727487353,86
3.82195675645557,0.5339884600726,0.550754346884787,94
7.37063453235704,0.295999417991657,0.225072304252535,105
2.24730732165182,0.132087896283291,0.513401099480689,93
3.28902245399587,0.104655559931182,1.18946743688995,105
8.44197057851561,0.0119923444966558,0.40589386326984,105
0.64719652900089,0.0112960961845005,0.222561913542449,92
5.46204535149949,0.0566100994184252,0.237094709369131,93
4.70277120760328,0.0186202267073034,0.268113650708277,87
2.34747374227748,0.439144791471769,0.288414014778953,81
1.9919894183975,0.556497283486014,0.737546153366566,93
1.7602762826739,0.228139999864234,0.586488735099295,72
2.70232477245054,0.871796405954314,0.452048078383604,104
2.05123317592301,0.342710314699442,0.192461449607446,76
2.95536047522506,0.351361870364229,0.730605254868463,104
1.58119579119086,0.676399003859458,0.146958927270464,86
3.12116708912189,0.0507310499050201,0.903222095919773,83
3.32540340982196,0.73769445899552,0.232783152816651,89
4.05340173732918,0.372037385035718,0.17485809023492,98
1.66768230831895,0.266095968736328,0.298272911239068,90
3.12093893598862,0.0285419976775181,0.627637249417603,94
1.53393758276067,0.0114518092869181,0.660095755243674,71
3.28303921008061,0.0844469370349626,1.39804011324656,89
0.942972456677788,0.255003232330607,0.119339062809289,77
1.56212626317113,0.0321516430073501,0.11047668174321,93
1.51427262203251,0.896030876992291,0.230104779272252,93
1.56258477750767,0.489622232413649,0.643491343827918,93
0.803607293238067,0.0334297106888961,0.160034477245063,96
2.88173625135461,0.0615684964307208,3.26105955052834,93
7.94467261839393,0.861254261578207,0.13500317830229,101
2.51812526963447,0.285425937908264,0.498674733564258,71
3.72323861374374,0.0815449027996957,0.246624197578058,78
3.47317984027928,0.190568711136231,0.685488610199334,83
1.83523376616184,0.00119356332765161,0.434607228264213,94
1.10409647499875,0.00719253647188804,0.111711741681096,79
