"k","rho","dispersion","tm_ini"
1.90486245143772,0.633349313319932,0.253625717664069,103
1.70533325423992,0.235860998869334,0.192843391372055,75
3.05169085918418,0.00225187243584793,0.134826764942631,105
0.376256593766899,0.0202387353299622,0.198911640970224,94
2.80067918932846,0.00675559041304437,0.420210689207421,102
3.36295716780439,0.32887509403754,0.794326269058711,88
2.36379666866568,0.00303875464330176,0.0364584615367652,105
1.76902319732867,0.000579829044364618,1.06784692626839,98
0.74637769433716,0.0967792077725255,0.833862167218399,104
1.90710422900038,0.00380917810454304,0.318185851142065,100
6.7573405628433,0.0340532406465242,0.231510050825958,91
1.74511447460578,0.132228251406258,0.118004261047683,104
1.73036255163333,0.00466717497866105,0.976295260547831,71
0.694801327743196,0.0148467792771862,0.579218574007348,85
2.0767530074235,0.113832303280917,0.403526270911415,98
2.67779151236885,0.000949555780159908,1.05461077418092,72
4.37644308372064,0.0275572410181405,0.617235420237237,87
0.913633438968829,0.132109601718207,0.302310525344594,104
1.79279192003311,0.0565238831454902,0.265782308764518,79
1.86170127351036,0.0101152175068441,0.389484621706086,80
1.058745598192,0.567917960609398,0.0925142239938812,97
3.57871694878859,0.741952847533669,1.06898566281945,73
4.47438493320019,0.0774627222422896,0.720175437105792,88
1.14241946343341,0.00381115657344272,0.823908684710469,83
1.88489059396133,0.0781722946832717,0.648471451660762,96
3.99601833803959,0.26067170135237,0.926722310383908,94
1.4112573587353,0.0253454957006318,0.344517222711239,78
1.12332164678044,0.0437145265187434,0.332925808907225,98
5.26078063414191,0.331449116039669,1.93766228616213,87
2.67170932768732,0.00290600396829231,0.0949104252301748,81
1.7513076542458,0.710226402251173,0.49261626137946,94
1.0501880686826,0.00222797306497528,0.327101954546771,76
2.81209023097926,0.0179732574376845,0.069431296503526,71
5.77572352557683,0.509784221569056,0.101093716094897,97
8.66687891247636,0.00101632402905189,0.0575536915535267,80
4.79506666325388,0.0686943414334516,0.295170830969276,95
4.70696111747039,0.0612501411053807,0.192608138996938,89
7.28312476194879,0.0107767944567972,0.181689463186648,84
3.39104644229769,0.12806503702244,0.187917577052872,74
1.00624911384272,0.163479148339226,0.120242782850661,92
1.3530415133807,0.938424086415769,1.62993718025874,91
4.61257879257854,0.58036595394248,0.39597319341815,86
1.90285757267277,0.0672809703484836,0.235433138495135,93
1.68269206947668,0.033210567831538,0.657409275176345,102
0.951576851454069,0.0336399455800252,0.120458349538925,83
3.08563923006015,0.0930696011383431,1.24558348994763,83
3.42136334669196,0.00993103306118709,0.805515223469934,87
0.984163062927959,0.0326962101255592,0.797989377952526,70
4.66567455020225,0.471878582708636,0.111094834164038,94
6.9631483156686,0.624587180206912,0.104372881644715,89
1.15333853953103,0.510791036334546,0.183832774139868,95
3.48624561007914,0.0248226474846756,0.0566864379024074,102
1.9351354735378,0.888234443519259,1.36315596612074,99
5.37602534203401,0.038938857418035,1.82612441136741,75
6.39392695094607,0.204048140218403,1.02820057361507,78
2.63504964667136,0.161152286997281,0.067330974065717,89
4.50914320815192,0.0190277807955827,0.422264992502612,78
1.70590861177864,0.0959782771776157,0.160427650255493,78
0.794764330661031,0.0425263644665289,0.232502796959648,84
2.1222018497641,0.648245484078733,0.314184113869196,70
3.28982420793373,0.00192795408603186,0.523047569538288,92
1.76990940463171,0.0779998062756029,0.86780065189811,89
1.02869442463825,0.501847136465003,0.135205107861538,85
7.99467134775597,0.0395718928437547,0.364522351214356,100
9.33256911212288,0.157649338379253,0.288963807877353,80
1.86217304871086,0.0757614313447517,1.51796326208702,102
6.04364647617432,0.00459592076407405,0.876974020226136,101
2.5615325979532,0.106391551831402,0.409080159652598,93
1.97343887277814,0.502765089468838,0.112810523167135,83
3.55771599974817,0.0701457669301409,0.134688674443045,85
2.6649165506886,0.00648126893094801,1.14248867979317,105
1.67441887295718,0.0279502582346784,0.210912988291473,70
2.74201596770568,0.00245711641403888,0.290779597524802,86
10.3024700068725,0.0169337130682173,0.501311775521046,105
4.50896459397589,0.124784388273043,0.0243801962375529,91
1.87534569893195,0.00777258623779888,0.228339827012872,75
1.32759809473601,0.150322458626053,0.0578205455900998,96
3.89922173283566,0.187563977292797,0.304848906932902,97
1.04715890484954,0.035270747306565,0.371706576321541,102
0.45319587468097,0.956799712691985,1.19197032650549,94
3.72101926726774,0.104557373589559,0.189673078545544,102
5.73088882980319,0.00434411832746121,0.156398891542145,75
4.50843430067501,0.0004896355384249,0.255491512176135,92
3.7947268484179,0.0474473818938533,0.973727921083663,76
2.3695432975541,0.785978730683193,0.197121402535681,70
3.89552699305002,0.849514186542429,0.432764132942641,101
5.25092729219303,0.0385041574134934,0.333034734841958,91
2.29304250435813,0.9780858599666,0.576190989476965,78
3.37793322063145,0.0229351296334922,0.35894176989927,85
2.5664357579775,0.57023323196824,0.0763453522792476,81
2.30285109726212,0.0138803619696589,0.147884472207337,86
1.55485698592875,0.0446388062011645,0.592369475049413,72
3.07310383134929,0.203279819378244,0.527688948656177,85
1.09522868352534,0.796115605776834,1.78503101187515,70
2.47116987969497,0.117542666348386,1.18373946045558,89
5.14055068594043,0.0730773432731982,0.240563031688586,103
1.64221222804429,0.0102244606437113,1.82457042702339,90
4.76153303532064,0.102025069216402,0.205536736028654,73
3.87827864189872,0.132243932154103,0.346718795858365,99
2.17993336486189,0.065378151826753,1.95982229550059,84
1.19906847199014,0.218648563069477,0.426034978170408,77
1.7326617703028,0.0299125405387928,0.446736377992778,85
6.9874063199415,0.596955460085174,2.89993197231592,95
1.41231995394715,0.0276358710253601,0.574112058707835,90
1.9183862458231,0.0899437442970262,0.557516064111691,103
0.950159275530729,0.501829771706364,0.0751233141093117,82
8.44425073871261,0.0738884223354469,0.51614937026315,90
2.4221322328568,0.0122294127402338,0.234188460797257,105
7.77078055522418,0.0282515260704902,0.330523945500114,76
2.76891320444429,0.185793500050315,0.0572285270165816,100
6.256758385027,0.0212919256038821,0.207673984742605,91
0.781415211208521,0.0433271735377637,1.13526325184641,95
3.91172139010668,0.0328969327867615,0.343197544220357,73
2.4154045375728,0.0965414858857312,1.65676065249339,78
2.1616198852613,0.0205051524987053,0.269603085268412,76
3.96862889064171,0.00850357997801918,0.381339904415157,86
2.50446486130969,0.766786879649633,0.131261241578897,91
3.26196927715605,0.216803924140497,0.327594201562014,94
3.7328643410141,0.00416460219460753,0.2411367340278,92
5.98599168376251,0.0663748796530585,1.5591617020992,90
0.97104399617144,0.558247832469084,0.256952340127491,77
1.14500224809774,0.325416606263936,0.419768309457656,71
2.78272074765099,0.0403849306738579,0.364224293064077,103
2.27791492062448,0.0695698333992154,1.59323242337425,76
4.76293512588606,0.229280197538319,0.178307371290628,83
2.32191174877286,0.00405812032136454,0.412502515944439,74
4.55602462313774,0.31254450607418,0.212147436467756,86
5.70800695029002,0.380990470204049,0.295017142003652,91
3.35025422393613,0.177167388782942,0.393356318255934,87
2.10198430415394,0.0337970193688454,0.213724265144037,90
1.24188161406894,0.345015933479596,0.339739816569528,94
3.96129161122942,0.0443097016177759,0.141703937984993,89
3.8958891274909,0.0058918699814942,0.314671888624768,94
5.58897722275131,0.00322566337715738,0.402071498312317,80
0.374751644462926,0.213668979085731,0.480922270444956,96
6.57377785651291,0.0118642198363631,0.694307954369268,99
1.07120122641979,0.0276224081171238,0.132439430118464,76
3.72217998538458,0.00337885129033029,0.235784844306485,91
0.634288665045485,0.135717283166715,0.274648070546568,94
3.4895132115999,0.0289701223745469,0.540617386976722,93
1.09601017634488,0.0677350332765504,0.15606986141968,89
2.31801504801416,0.010997276518219,0.255952115967139,103
4.41457748328514,0.65930327139282,1.20344628179532,75
2.31301195922248,0.583567605502261,0.122410613068441,91
3.0627671338924,0.0254141994811298,0.296820968091005,91
0.894473299408775,0.012551869601294,1.79809806002147,103
2.89926099011805,0.00369478696835505,0.470543992506421,85
4.97491538090189,0.00663164495909823,0.569698523602832,81
2.75359886214481,0.636936152804928,0.281177239270031,86
2.93440947854011,0.959413497250333,0.869239574683495,70
5.79458100573017,0.00025148466671479,0.647148369395994,84
1.46087994442438,0.0385775090111163,0.27070462841959,70
1.60090376673281,0.691402333386492,0.493147843225074,95
2.01615271675246,0.0844110586808282,0.037728724826127,90
3.04336942882242,0.152127390571867,0.987673668359424,103
3.60185008837892,0.494516067924193,0.943923014230499,84
3.49586823584972,0.00126365499542346,0.708659681776145,72
2.45277682748398,0.512676884653124,0.903170968947199,103
1.60362693084314,0.725643899292602,0.154765659993766,75
0.704408776236082,0.815741494872945,0.227254111760694,71
2.32028290140129,0.238013107482281,1.04415256794661,91
2.91595279593586,0.0593443628644729,0.298947676949203,94
2.1020897590212,0.444402582658267,0.331113768683989,93
9.40840272528774,0.869572310208719,0.148167696445106,104
3.22884212740864,0.903020700448322,1.3557620903213,97
1.92893868852074,0.000858478666970346,0.168063436356529,104
3.07191029951097,0.00391895594282678,0.387541560778837,74
3.20337253841308,0.435653075841712,0.580458584259822,89
1.37573563421748,0.883911509147672,0.124518740303214,75
3.31887184679781,0.00409518185194917,0.105527544046169,97
2.96691153662539,0.351623753983105,0.659050711070104,93
3.98667583482764,0.95120082410163,1.68978247395633,96
4.2457225946738,0.0481505694908107,1.80652123419051,73
1.59218981542204,0.0608791154649254,0.794365356590407,93
5.97541239475129,0.825387942313285,0.0745310382510002,84
0.551224446458676,0.964769963110807,2.54682121464238,91
3.14913497718749,0.00935430238757208,0.996018162587665,88
5.46528026743867,0.337931205223519,0.447391309172822,73
6.05423044264379,0.0639366127700748,0.407657386472631,93
0.767847968216865,0.356709069626427,0.604044093060421,71
4.00294780907178,0.00194696021980417,0.150222202032268,95
2.57146769613192,0.325144758002207,0.669437046850897,102
7.31121800204095,0.00559057436973588,0.7524240939553,93
3.95875588537879,0.0731555209600774,0.314009482964355,97
2.91405555387526,0.485978015687722,0.761196842875738,98
1.23376498934701,0.0843279896598481,0.138885342533568,75
0.932313901126918,0.30880979323963,0.358320542637898,73
2.20647937451166,0.0290887938666564,0.527054588947651,86
10.0025946706263,0.479461067212311,0.373964196094018,81
3.36911501768123,0.000355859694934939,0.604327810806777,80
2.47291644371921,0.00765170680175222,0.116550952960793,77
2.69989794215765,0.11958598282253,0.741937967036238,88
2.00128681943553,0.0725342937533785,0.390454023861877,74
3.28609755066767,0.0270128843880255,0.712650848478213,81
1.70159013528152,0.00992228076498583,1.41412285069176,83
1.79659814630991,0.0114618899342695,0.102149161278822,102
5.53144645600522,0.660758304769595,0.815706851889866,84
2.24015260783066,0.0557674429239666,0.352026344915667,75
1.16199853388449,0.325265289973912,0.170654273972729,74
1.82905555174602,0.150249688562647,0.806723149913531,78
4.83109260224536,0.0296256578502205,0.484874892938806,105
4.49577297053146,0.117254302070594,0.28444744569634,71
1.38584068503075,0.0625313704684006,2.44800727257676,83
0.693733538216038,0.218859071355044,0.213112342294715,95
8.46836376767768,0.0166126104473791,0.124622140885052,85
1.51602827929948,0.00766994122521199,0.173499538105909,102
1.231192017842,0.791239263817783,0.153516182751976,100
1.66473468268852,0.00500871060072086,0.541690901638666,98
3.39419414395263,0.10478035137995,0.133451135906017,95
1.15025517170174,0.00800174315534965,0.4553537999876,71
3.9903380221303,0.0405463241507238,0.536919759235538,74
3.01433858573068,0.478703092077569,0.487980776946224,72
1.26670697410759,0.0541694985641527,0.333228570863758,84
2.08973644598791,0.696752871214949,0.59957106883754,75
2.14150454589627,0.0241864539256563,0.346213268355342,72
4.48327307519055,0.0166395704462301,0.155719715747101,80
4.04334895255899,0.301548675537319,0.583040061340761,91
1.66010039724812,0.0254513135193437,0.262940647253696,98
2.93078228445993,0.0117725016527908,0.0665008415307457,77
5.0964448837537,0.421950187061028,0.170607503288515,92
1.41881568055273,0.191054748347947,1.146811499695,97
6.12898947937177,0.00158566125105056,0.538504575810814,82
1.60301200824036,0.0902650885754642,0.168715588833697,91
1.15171591938635,0.693067810123126,0.136774483989394,84
10.2029416794557,0.349154530585708,0.482106078555894,94
4.03517493372343,0.0265431256978831,0.276833343876659,100
2.6978314231957,0.534137427326677,0.180103144350813,104
5.97710301742965,0.413429911267028,0.922888394849009,71
4.35912626405729,0.00211481225377946,0.644645454102361,95
2.07934676162913,0.067351953288089,1.05230750200772,89
1.62331375521283,0.102747149580405,0.277503835271557,97
2.06335903596237,0.00884039349671012,0.405071352393264,88
3.60861255509052,0.858756065436751,1.42045643065063,72
2.35863277673091,0.0238015324995398,1.33432222522675,90
3.05884101269063,0.0213471656730368,0.560319427545465,73
2.31478622103356,0.223223866263514,0.718487460213053,94
1.84813353687485,0.0508067569062798,0.0528499790287711,94
1.94863450322471,0.0351866408476223,0.406191717785404,92
3.64634442126162,0.141202564258304,0.396979003950567,76
1.60466575034878,0.327877657572983,0.825527432790396,101
3.85401273293071,0.201329576827222,2.2121544449257,72
2.00472134512056,0.0135408067829232,0.0660350453317733,85
0.915830268018614,0.0249839455803981,0.52597974488653,91
2.2553535825428,0.243388270216682,1.83810794509818,98
2.64410199978439,0.00172154164946588,0.372574198002034,91
1.73313317205306,0.518337813274248,0.496242914701947,93
2.12926912949275,0.00746809209965176,0.157210609495691,95
2.39792606994358,0.0627472534305314,0.230937750114637,76
5.30337951192248,0.109818637633142,0.117764952008076,84
4.24406705795054,0.191074853653263,0.082878650078358,100
1.67620778294099,0.719299584608852,0.349881009229599,98
2.14588848099357,0.0128421706699663,0.716706336625198,104
5.08927302999096,0.00543455442141748,0.656367594218488,87
2.53331287217995,0.430313199861611,1.31319451759163,98
5.81680447305022,0.0072572596143176,1.03469466911886,71
2.40842748965247,0.221655358918333,1.01882341496276,87
0.97677092541151,0.0111329061936794,0.895834489388633,79
2.40372170278237,0.577548818228479,0.0441281613494331,97
1.37176136412022,0.915232891463301,0.815829157126922,97
2.61712782719149,0.00502945272258233,0.105991927526678,81
1.59725121404597,0.513189737019277,1.57445842105508,89
3.91851963245661,0.301129722134611,0.25405890766929,100
1.63785428491149,0.0257015839992213,0.305542698274439,81
4.35209495381959,0.00760626130220826,0.708447593321694,82
7.43639787512444,0.413876518872483,0.137114987386408,103
3.7908874622706,0.115985228395949,0.508828082821918,83
1.94876818854122,0.0906751104512145,0.362399137888626,86
2.28370848973373,0.262225364199518,0.329048283639577,100
3.76643119490312,0.0035361810891587,0.0965767415880988,77
3.55613377193854,0.0293061910391103,0.156753491040389,86
4.67478442326634,0.670060320059449,0.176192479845248,89
1.25329731614267,0.0568720050219279,0.659256356384041,101
8.0191608281003,0.159148176028087,0.150007820533414,102
1.92877653041131,0.984008815951798,4.45686453752941,81
5.79623119500707,0.102376374135333,0.223087855094844,79
2.60547178063985,0.276176136179005,0.278589185320976,74
1.34403258293945,0.0651287076806155,1.75088796152964,85
2.23631603678538,0.682750478019453,0.695520156837852,96
4.64810534996657,0.0078686142845071,0.189440221426254,71
1.93688007814011,0.291931037818261,0.177265429406919,87
1.02269630846433,0.0489189921301392,0.179058024265933,88
1.41411387445405,0.65902238410724,1.01511358316516,105
5.13075290051127,0.114756136828113,0.167301475336544,86
1.19310317992859,0.781998438718062,0.445896463513867,100
3.5098736007732,0.0358722518391509,0.19784064987722,70
0.776236907682363,0.0516513096356071,0.138377385826798,89
1.46440922164645,0.714329806417772,0.265249188712996,89
3.15346906971863,0.037392776518902,1.08764986171121,102
3.53978275872886,0.231489306966125,0.394100048385579,98
2.26436942381163,0.741117971439176,1.7022128762844,78
1.26942544602367,0.349600432850335,1.23911063678825,87
2.35014484899924,0.179180590544704,0.285101996449838,101
1.98129529298037,0.199401898907119,1.02911736422044,79
1.82934760576412,0.105080274059007,0.130193221837937,80
0.943558389265797,0.0317331254396274,0.327667717921227,94
0.760726791480164,0.0716288019504255,0.404651531272764,96
2.48134290255872,0.0715081530248789,0.843136368629967,87
2.65768515267331,0.360025868056315,0.148251679936731,70
0.828553380362417,0.678980919027513,0.299213764499639,82
12.4438516118647,0.0142761999723284,0.539266544897427,96
1.70809417605215,0.0163318487491063,0.401773971347387,104
2.16355695543124,0.0026438051172458,0.0878250290267688,84
0.820114872230138,0.0934090846082742,0.239548902468692,102
4.83437149953854,0.0243758971234178,0.303036224525348,71
1.32593691530975,0.00667542278103859,0.362241033134835,96
5.22224850124184,0.0118379321845033,0.337559510441197,80
1.21627068505241,0.00252140917010412,0.519477779790823,76
2.05580345160147,0.0552518353469354,0.0461823836703078,95
1.94070259965634,0.00323961499605076,0.197698158723842,89
5.53195238642618,0.00144707313580566,1.04942441824469,92
7.83636613089484,0.0298407693302949,0.185858886184604,87
3.76207704243763,0.0159248659970412,0.284687240518221,98
2.82822264515868,0.0256742294129499,0.158881002544628,103
1.38917940861891,0.286977405733613,2.64125433984165,78
2.25567014299095,0.790754169975894,0.171159401254792,105
0.617123715442138,0.00902920619184933,0.132683671135542,70
2.38892483522532,0.0435794126713777,1.02525602832665,97
2.07018545842885,0.0371363000128341,0.193942411655001,99
0.685317563080807,0.00280886510620569,0.217291743638963,89
2.13638411972225,0.0166040044245349,0.455772399554533,78
1.86693665707023,0.00235550796421541,0.318468252543596,79
6.14918612067904,0.284455288631847,0.556792336188001,71
2.39979388967884,0.00804164631767339,0.876545239605556,95
1.51824977306862,0.0694681870497905,0.409069862850186,74
1.86111590408163,0.00825894614714255,0.559997099191111,73
1.26664565558446,0.0186640107875406,0.556398359094944,92
2.67461046427591,0.0439184227347749,0.165642319067145,88
3.42239311912466,0.117750161670809,0.353152479086182,92
7.58297940105184,0.757530887046492,0.82414171677065,84
4.60256033978263,0.0308963285628381,0.227616506969436,87
2.16774595984411,0.30128173570836,0.20462773453526,89
2.83976912306406,0.14589519356325,0.0433300968230092,89
7.33775227450719,0.347984945978766,0.283085878587194,97
2.7069035391364,0.00243545661389302,1.22849293064795,81
1.34839751265247,0.000803814162690586,0.113000150112159,92
6.88261973633499,0.568179471415029,1.66415496084074,84
1.20046605050256,0.213773305639826,1.79280866036914,98
1.01353435117722,0.235308198187867,0.233424581307605,77
2.53803742960827,0.00136233594283096,0.331560154304857,95
1.62157193333495,0.00787712860498607,0.664781456766132,76
1.31690824809604,0.0320149515137165,0.447553929920607,97
4.92506544581366,0.749967587148787,0.223512072196182,100
12.9032406661005,0.0248965616277697,0.297667210819326,101
1.37468372183463,0.0141800447207633,0.523294651240369,85
2.03554812051933,0.0935257648243192,0.626097398395001,102
1.94164325525425,0.00448238011418169,0.549407609947941,81
4.07332847924485,0.882068865960298,0.300986745317571,95
0.956659088470582,0.754728245655762,0.198418693622538,79
5.64435343292098,0.000567150769776379,0.104501344248149,101
2.25749422783552,0.609269977641177,0.270437884699024,77
2.68210632670936,0.00320735876496057,0.402971275644725,96
6.23830063775451,0.00297724747476698,0.208047646971577,96
4.28803557227611,0.0334793930001195,1.27060995327289,91
0.650339691156313,0.309132673797751,0.87740097453578,84
3.27211280701372,0.132300465910292,0.304195333465189,99
8.84813489942872,0.246677496789889,0.741567028735234,100
1.20609209964477,0.566899084783898,0.377992284362949,79
3.46437655441702,0.0252971652074587,0.125954604097522,77
9.66180258634015,0.00863950850982342,0.323756973153289,76
4.26398886330987,0.309967460012685,0.148182938817975,75
1.44114719750515,0.0089359391460905,0.516548194377333,96
3.88873192806863,0.769964753312964,0.123352856476687,95
3.09920805762267,0.00281938623252777,1.836536272486,82
2.23943610681982,0.403291338910176,0.685628960270902,73
2.01130385840441,0.232411988157102,0.2427432806554,91
5.76262883420565,0.972542427279558,0.924324295502941,89
4.23669870469389,0.841472001458772,1.83832645562554,83
1.95813728467073,0.926211374647633,2.27141960812826,82
1.90487823388342,0.601962158747376,0.226593166098825,104
5.01363916478894,0.00964573146300282,0.234499246730936,79
1.60583754541686,0.145293051019384,0.208776899081033,93
1.94962658411969,0.0836546883828298,0.352236558295962,72
2.90951555974901,0.0171707432569285,0.119797271239393,81
6.576068160891,0.0146420093425518,0.339201362734477,96
6.09499959780151,0.207826215156994,1.38354777950985,94
1.65100288726464,0.0428042961996443,0.33997654473465,81
5.45459241088806,0.507341386346389,1.34807940037103,83
3.01160172456031,0.0839587437765276,0.302575775183625,97
1.31995845021784,0.00960482049266334,1.36839426325799,104
2.21700686735529,0.00959482331194898,0.371304551290144,70
0.85142747677943,0.139859263115048,1.34712617647075,90
4.87991909926638,0.389593983415904,0.545050039277126,94
3.3146274747638,0.718193576824409,0.237200766639808,92
1.0057646328758,0.115887089448134,0.0565474712523012,89
2.4419356448303,0.195548274391326,0.277234000593352,100
0.76709854628118,0.0291144722155209,0.291423314151069,96
4.85157094487265,0.0981034931842613,0.218997766700384,81
2.24992850339397,0.135936666584072,0.0508512174118798,88
2.88746628168163,0.0254806061256546,0.0859036483144065,71
1.19012450576524,0.237384438272801,0.640939845211206,102
4.28558977881611,0.14485979745158,0.547872857402719,86
1.97300746601588,0.0629898205416527,0.222735565207098,86
1.7066093941384,0.527471172483677,0.470759103050629,82
1.38357833040307,0.0414425302262996,0.091096572483722,80
3.82453754789815,0.0325564725456737,0.496810150056888,70
1.74627123653305,0.128831973980834,1.09928686301071,78
2.36298555872985,0.030442974483723,0.474239017072325,70
2.83839653920822,0.693129222037676,0.0923509259668579,82
4.68078894929378,0.130120482721794,2.75113886048238,90
2.06466025838046,0.626090469376889,0.549064426215357,78
5.57233909909739,0.00953073434766295,0.764792033038203,104
4.36876159075555,0.00477210467114496,0.257887721941446,87
8.20673430289033,0.197608781113691,0.128169665371603,88
1.40361710826187,0.0119955682131247,0.50794088511318,95
2.69658412610704,0.0185320478276716,1.04556580703679,73
3.16842174529075,0.22983361649388,0.214657837597212,94
3.15806929906571,0.976713710252803,0.506014814730262,79
1.61525117109349,0.582707204083321,0.158692980384006,83
1.29014980801563,0.842003147026904,0.437555628995533,77
2.37494357021127,0.466054249306812,0.839867097202213,94
9.24771805977945,0.559496519093838,0.866001328429444,73
3.64671555849136,0.00656396361008897,1.23642475031179,93
5.34068688802854,0.567204678128613,0.34421524623562,88
5.94031205444035,0.760967702972427,0.121549706805368,80
1.83872712917937,0.885599396992076,0.82015687428974,93
4.79281292997553,0.0530339511161219,1.24022867736208,89
6.48939789023871,0.0893704358772735,0.597515152886135,94
0.713897349864806,0.246303119048791,0.628152486386023,87
1.17031369822316,0.945177028089865,0.54169595486172,89
4.87143828533554,0.0181946006354462,0.172055730176224,103
4.13765021840514,0.069106183136541,0.174411358653708,94
1.41269661362493,0.622696422173855,0.795535684036161,78
1.69557843255479,0.250679597394273,0.0248395519976427,80
1.04328563716776,0.00545472955079312,1.34023645611912,93
3.38848784324924,0.146957078020856,0.258272271227883,94
2.92359090509276,0.426052200739179,0.345880349675317,87
3.14725489273638,0.66340701757564,0.14212270904251,99
1.72612282315241,0.0242179717067026,0.373118553459002,96
0.857923025232478,0.088242683407127,3.29789228716402,95
2.52540833412221,0.307396873933099,0.608194366135098,92
0.802971931882402,0.55386025433648,0.182885527756881,102
1.41233282177174,0.0153014910980365,0.263972044370997,79
8.31232576741885,0.00057332096597551,0.865657599213263,87
1.44452439189908,0.0680115221821513,0.191310292309422,72
2.0289599328947,0.368174159240506,0.095200336688542,81
2.88021985952323,0.104144485774462,1.36035106003935,96
1.86212347374167,0.818986978335729,0.471234508827279,104
1.50863296095052,0.102140687654996,0.477637954630502,81
2.27326343244366,0.612196755269957,1.60548752923244,75
3.26645089642983,0.0730816092383957,0.288648145422787,86
1.79364545204857,0.109912540934356,0.242145626528488,93
2.95113703131021,0.0140800835131915,0.159902987896656,98
6.02993941708342,0.224896236275592,0.508866092471415,103
3.15818995178548,0.0151745080099019,2.07267882222824,98
4.76286461168178,0.133272495694731,0.37263508189935,82
2.96884190342689,0.0265928877163695,0.71578422006717,98
0.940025564525292,0.0649390911378662,0.7536784922141,79
2.0664113547955,0.158052104616514,0.0799305894181711,88
8.94825518679846,0.0468479227076858,1.13873672486767,86
2.60568120489517,0.0237399943000365,0.140011658953513,75
2.38745401074364,0.100462270167061,0.149629191402124,91
2.87156399670869,0.0158166895591573,0.0279310157266354,85
3.05161520788977,0.00550771406196759,0.208558240502597,76
1.85829760786308,0.128876017708782,2.19310239930952,91
1.7976955043228,0.0259120452653,0.0894751964495294,91
3.70026842358409,0.0659458126221968,0.064444468960242,83
5.92311832881648,0.00779836449650351,0.407334885600697,72
0.461876120308077,0.789443553478785,0.278836228657342,95
9.19228373848071,0.0353502636221449,1.66016417511651,105
2.98151708993226,0.028998023190803,0.463824026273244,92
4.48920281180648,0.518280330557783,0.366293435263354,97
3.32038593315175,0.0245037899203716,0.41886315116339,82
0.778569580750877,0.281137461748797,0.28893804469345,75
1.12247222604686,0.0743327979010673,0.306739000516668,72
1.43207260076211,0.0306277978446594,0.842993618705251,103
1.53013252736201,0.996639985335658,0.706191489315613,70
2.15256687761386,0.0452242799389372,0.331642878074358,102
5.04124783362578,0.0339963075021333,0.177338315590121,92
1.40544707596289,0.487153630600702,0.410872282240173,82
2.44616573785455,0.0516969720750051,0.198100651245133,83
1.25188704740638,0.0569973225640074,0.298990738036129,77
4.5376752716172,0.00767445743917998,0.139986178979465,91
1.22837626646179,0.0311180355176004,0.0946124623579152,78
0.663560058546754,0.268654970235534,0.212620095307353,80
1.33318923593932,0.0295087882433437,0.0950368756868453,73
3.39801715720157,0.107051530209931,0.890571889273214,79
2.8847199050999,0.227563314098372,0.382003537453411,93
0.669506134889808,0.00462471326030797,0.461873901350813,75
0.946816263204966,0.229449596646564,0.134749095877564,73
2.66382017442712,0.0870253743901321,0.371750971042566,105
4.5630310140055,0.00348054236457116,0.330207325804587,73
2.0484039964597,0.00350999300247124,0.120447561684226,71
4.75259983593415,0.349748262051942,0.119866204132415,95
1.54839947347469,0.220390549023786,0.185802112882478,98
1.50641853974113,0.384314372603096,0.570120106887041,87
1.14779437715255,0.0456043383436176,0.748675588644457,70
2.33940200020683,0.0306924970618886,0.0772347499267304,77
2.62320563566961,0.36207532773586,0.654346207280359,96
5.88707414825905,0.163903338565307,0.118297268890732,81
1.61873279563574,0.308427770384837,1.40803648646032,74
2.9767143456676,0.120613384955872,1.28343471842345,83
3.81856912002907,0.138520619710976,0.0546694199325588,101
4.03312488907811,0.0228889723268521,0.126217897208692,92
2.46612847227479,0.00809117728440363,0.232667921177537,70
0.84871254063768,0.367937862789105,2.61380875349177,78
1.37328608151909,0.0194888176632075,1.72385551736528,81
5.31006662350709,0.234248000201803,0.219850217099869,82
14.3471233508403,0.0376363810957594,0.163437239126952,72
7.52850649760662,0.0126121874468159,0.28051479616031,96
0.932406461762283,0.135483489363151,0.379197596103247,75
1.29630053874131,0.12248028368233,0.215846083919812,93
1.25983216154791,0.812848548258016,1.40064494790801,70
1.31747195148385,0.731847401397897,0.381133742415471,81
2.60962038876575,0.0303330455848815,1.33033460239266,103
2.8849706937076,0.0027733286723972,0.35299405222043,76
2.62731519544474,0.0564709730410938,0.147729716245863,73
3.82638252027214,0.519658050363874,0.302330768499174,83
6.26081696683816,0.0824020825359256,0.179950630018266,84
1.4303283637228,0.62901212282078,0.123826800884895,75
1.40192845001038,0.0538718252653016,1.01980637072536,76
7.81556061143078,0.00406048217503205,0.1299156210036,86
2.53883093950276,0.308956583377655,0.124706183249109,92
1.70669992198883,0.0106535934507721,2.97099072742157,100
2.54115380383417,0.0450625322806977,0.539539390380809,73
4.59812073024294,0.575187340898056,0.396570499446831,90
2.00537888839879,0.192745068411023,0.197578725967727,79
1.89106798738162,0.0333083176994083,0.111504493627185,89
2.11352215128738,0.276497578140848,3.63019872123305,87
1.26904858649219,0.161416495163724,0.124186631436161,90
3.4137487685991,0.431171864754906,0.344371065297271,73
2.93699821856073,0.807276944367723,0.565646879395987,78
4.30822053940432,0.366669314824234,0.458002532426993,85
0.85677322771766,0.738506134467699,0.444230174156043,101
3.57970385480911,0.0708290142171416,0.5727269338996,97
0.561795688719946,0.363942113943764,0.640527738661411,105
2.52258271417165,0.102516796336938,0.76791596270725,100
