"k","rho","dispersion","tm_ini"
5.61035941926831,0.300600521491496,0.730950473574921,98
4.04749529818358,0.867072399210223,0.844588571926579,84
1.3742830790348,0.0540011812771973,0.22949625691399,89
10.4008712236515,0.238362005389628,0.179234841139987,81
2.86951459111347,0.136640635198732,0.477853197371587,89
2.77090409925676,0.603496389342077,0.33929282031022,79
1.50299585038515,0.00242319297650126,0.225891052512452,96
2.76208223664856,0.672413233921527,0.643948707496747,103
5.76724630797643,0.223460990137399,0.0470289846416563,84
1.48876014661468,0.0317991738994573,0.879546714015305,95
3.84163567795986,0.555652860705028,0.104875909630209,105
1.83293380424938,0.00213243818163171,0.871891133720055,90
3.7130086674623,0.778815412554074,0.842528990004212,92
1.10599654520295,0.53314253545086,0.717812778195366,77
3.81333195496546,0.151608186426733,0.191334988921881,103
1.24677508967091,0.0183566142096816,0.00909594353288412,84
2.68776477401505,0.23447062394027,0.936255650129169,94
3.14859136275631,0.177938727451583,0.860421628691256,86
3.25449769258281,0.321197785679588,0.808635312598199,80
4.01332128367783,7.93054715059407e-05,0.754958517616615,89
6.71560422028795,0.0290799462429368,0.398023244692013,81
4.81739767765256,0.289876803697727,0.736353692831472,85
1.97835565840288,0.0581551480789925,0.824195442022756,79
3.49681795467945,0.00135515496550114,0.308656395412982,79
7.85830084649003,0.0146474932760222,0.183059009257704,99
3.77634713262047,0.304176491625337,0.606944519095123,102
5.18152542303953,0.209312533628152,0.654848554171622,103
0.943327550455332,0.0238746297604945,0.191344653023407,74
2.93441247555257,0.602605546987094,0.428085980704054,96
4.46313600508217,0.0275574353653903,0.30457083391957,87
0.193947585016397,0.00129855402020749,0.844094071537256,84
2.8154155073371,0.179034137087231,0.437070076353848,102
5.11690638005561,0.0293228614468112,0.849846607306972,99
5.21034499871464,0.090001212302103,0.687300745164976,96
2.56743522680218,0.0240310958461866,0.12026285729371,85
2.31829530167651,0.776121364340933,0.407816304592416,75
2.20960168907655,0.401029128014765,0.106971983565018,95
1.36851653191762,0.48285057280653,0.680588963674381,97
3.30027958110089,0.00781833031863648,0.0020390881691128,96
5.26941378134373,0.730986961486745,0.572356471093372,72
5.26530103294412,0.107948923248849,0.958553915144876,87
3.43454803471414,0.0561768439389649,0.754019957501441,80
1.27813432153581,0.0372051369190086,0.673612618353218,102
3.06593273339273,0.0841377328217518,0.892208541976288,98
3.46039938768009,0.357433743249832,0.358100491808727,80
2.61558141592653,0.182715363779774,0.866285738302395,71
2.66873551871832,0.621500174697235,0.613521614344791,89
2.93453686885467,0.000364176591340541,0.48133998317644,80
1.78960820713074,0.24434868031144,0.134852711809799,98
4.48292302566121,0.0072962117397129,0.419431983726099,82
1.33946966265669,0.023305647368709,0.933009092696011,75
3.51836787774345,0.174220599256581,0.832785178674385,77
4.30762253797399,0.27215466407469,0.0870144448708743,99
5.03405191615333,0.129097042130533,0.114834699546918,82
2.10651760282202,0.0516343380960265,0.475257406244054,87
2.02120482145571,0.299069273321065,0.314450213452801,74
1.69609109415675,0.309470816594364,0.530090681044385,93
1.43831474513057,4.17315947868622e-05,0.884723263792694,88
3.8122749678376,0.192828366651996,0.746131690219045,102
2.35255400613587,0.594070793783662,0.803582312306389,89
2.25474877375168,0.703124744155885,0.246139545692131,91
0.771736202225244,0.244795050551092,0.33662054524757,99
2.74209550122558,0.0127019126888292,0.588396228849888,92
3.90353537183888,0.17519872586594,0.0502747194841504,93
4.23090449974547,0.405485758337138,0.322862366214395,72
0.914546784093321,0.00121858555237153,0.69269804819487,94
2.928255639246,0.000549697752537588,0.401313064619899,77
1.09237874844411,0.293585456211152,0.134463211754337,95
4.67232962785058,0.0368097425358647,0.134968996047974,102
0.820781470077687,0.139605371088331,0.865009474568069,92
0.462252055630723,0.0598906921123529,0.350576305296272,82
3.08023046697027,0.12655761832666,0.43067993898876,86
7.09430631922146,0.312601432902124,0.254136444767937,98
0.711659170001357,0.0329595628060403,0.024794883094728,105
1.99468880454991,0.112283158052131,0.0633440969977528,94
5.36384183483868,0.488639348433333,0.970837673172355,96
1.96388165761181,0.0205234887523472,0.0778781210538,103
5.34872423913786,2.10077826434838e-06,0.735628460533917,99
1.42810667179006,0.0859754823194312,0.391877199755982,104
2.26526264905881,0.0957657940035784,0.667708553606644,72
4.86231281362873,0.209929815086806,0.148537763860077,91
11.1058118759393,0.0952287725940556,0.937267082277685,94
1.99705761155289,0.492990121256333,0.0162943550385535,84
1.44342548913391,2.53390421390401e-05,0.00565718067809939,94
4.19420599617197,0.0518761014571506,0.57886598049663,88
3.59003402873763,0.0119702896042409,0.892865573521703,84
0.410581505739685,0.00627061772436138,0.16321967355907,85
4.34258276237638,0.0401413624565155,0.814296570140868,99
1.39589269510785,0.189251153415128,0.0433079798240215,72
4.39198383095746,0.331117338998902,0.761054119560868,99
2.68466732585106,0.332575117698761,0.852580680046231,91
7.25800482706922,0.0324441484662903,0.747163688298315,91
5.65781162094837,0.0141692881740225,0.96224918612279,85
3.36119149750813,0.0149565595309189,0.948593295877799,96
3.41599587374689,0.415707329782708,0.728138101287186,75
5.86122212623078,0.172887816784873,0.713775353971869,100
1.63529563165536,0.104087618430334,0.272603349760175,83
2.71837873852808,0.0766520672548099,0.0363689686637372,72
2.71760223393673,0.728163505032446,0.0917848942335695,72
0.722131605315618,0.00675580216570073,0.896954405121505,72
2.34732384596475,0.380207861920549,0.298256335314363,75
3.01793199695838,0.321861393936397,0.672321653924882,80
7.50461272871303,0.39297661676259,0.658258814597502,99
3.00639118310114,0.39792300491261,0.682571315206587,70
3.43664054647651,0.179582663385582,0.841039577266201,101
3.12082379910714,0.228709000530508,0.479962081415579,71
2.01569332195811,0.048972042021708,0.267981059849262,99
5.21475023953176,0.000888015877089625,0.462586644338444,97
1.19463253919906,0.152146201638018,0.950828165514395,105
3.61489169666832,0.296093839534417,0.297955633373931,75
0.316804342092866,0.7970399904514,0.181038146140054,90
2.8193160180064,0.873493577542579,0.788539124187082,82
2.95525443534407,0.050600236646387,0.95361999492161,104
1.0386226480445,0.107215231117025,0.55427125422284,87
6.05531368695802,0.153030435097846,0.834823700366542,103
1.15497912642048,0.0133036599152633,0.806239740457386,76
2.89368481348132,0.313003583638326,0.109892611624673,78
3.98239242651962,0.0743405114979368,0.851033020066097,87
1.4745444340034,0.00760345379349299,0.954022725811228,74
4.28171776768705,0.411740439663163,0.566213357495144,95
1.7244190113214,0.372267329175731,0.408566274214536,82
0.879507406151913,0.00392135302072782,0.578878551255912,85
3.41930675259966,0.155999607725839,0.990490305935964,72
1.51123219306123,0.134421309515962,0.529695707838982,77
1.79190501910863,0.907651573240382,0.428875645855442,90
5.25935290089387,0.0082165523117602,0.123716820497066,86
1.71783855964573,0.0480566870577017,0.912586882943287,83
1.28797313406904,0.333303574488214,0.767467536265031,97
2.7984852233191,0.109869274243539,0.935740069486201,72
0.876323587216631,0.751691707361182,0.972482239361852,80
2.45624449320451,0.184109693321998,0.425677288556471,88
1.96821998875531,0.0482313231866677,0.242311379406601,77
1.77640814802463,0.0264812987775723,0.0854131418745965,83
6.01322805842745,0.0364998272708338,0.30287027452141,96
1.85811522723628,0.0404591327409846,0.530215543229133,94
2.17714128524265,0.173881713199846,0.100900711491704,74
5.05069547166645,0.120672343702382,0.0800004925113171,80
6.48009474076674,0.0139614684161967,0.138877411140129,79
3.3903787781194,0.00733011808285827,0.114826220553368,91
5.87330042382703,0.233197381175889,0.108957713469863,74
1.12220344304964,7.55893431542232e-06,0.483093637274578,101
2.20088409600897,0.0135467876020456,0.808492543175817,102
4.55419078259815,0.0426372769460236,0.632082097232342,70
2.34443245816905,0.57735839869858,0.344051781576127,83
4.35114441950818,0.0805773498014127,0.654801726341248,80
1.35873907919873,0.182677507954952,0.783489128574729,100
4.23672828896211,0.0389556521945372,0.135363123612478,88
2.02520915130866,0.0036927791414144,0.239185496931896,98
2.14858857207313,0.551475412621992,0.950630395906046,81
2.35597368079487,0.0694025627176608,0.132565692532808,72
3.42595694639773,0.829893983486962,0.677598850103095,98
5.13982913601441,0.198089941076955,0.704105381155387,84
7.68667528193676,0.0204645894275731,0.663138901814818,97
6.31125021933435,0.0805101287142906,0.273664291715249,85
1.95164686237235,0.0469609440568431,0.190491227898747,99
3.38642564330491,0.000210930562170162,0.411330373957753,98
4.01776018325815,0.440276942514965,0.967026200145483,77
1.27117108541306,0.441978280002843,0.943690007552505,76
0.915319163137374,0.0666991313455636,0.83847206318751,73
3.11274408558656,0.821080917321986,0.443532126490027,80
3.87733933964508,0.848375606509835,0.928087410517037,101
0.136714059643909,0.00268455519610234,0.268291865475476,79
3.30052755993325,4.99841800571521e-05,0.812065152684227,70
2.09220244629672,0.00852376209996428,0.561335667502135,75
3.33872473493864,0.348718101871536,0.431836749892682,93
2.35697609963565,0.310782746912926,0.0260388541501015,91
1.25107111797451,0.410689669677115,0.809851084835827,93
2.10204948912239,0.142354194618147,0.214390374254435,95
2.77113696365473,0.0117001951554346,0.773404142120853,104
3.12842862321446,0.0922402120807608,0.366355741163716,82
1.5869825355818,0.00560310075155262,0.751962070120499,76
5.03928615363172,0.345541299363712,0.42957798554562,104
2.22179111851007,0.2622110466456,0.745793435256928,93
1.28658008480086,0.531935532206768,0.290019479114562,81
4.84340405222106,0.0231336519421514,0.343446197686717,76
2.07638553827077,0.436417118779362,0.590300448006019,105
1.84079060269169,0.17807009121974,0.685693193227053,88
1.77210867621111,0.00261416954586432,0.211888268357143,105
0.636587522802585,0.0265133779404173,0.263651322573423,98
3.27634316699414,0.0952966818728805,0.749696329701692,104
3.3449290766012,0.148815149949008,0.81424470199272,77
3.56719001340454,0.24297885848819,0.480612718733028,76
0.184651582666252,0.0326082398531731,0.518359082285315,99
3.61907465963908,0.410013155112658,0.937689654994756,94
0.630987761665085,0.000852389919193034,0.0487156212329865,77
0.555837913244816,0.059635059392749,0.398697168333456,100
2.50913207264493,0.0394640371224938,0.622542832512408,93
2.53076598888229,0.104613067493117,0.26739512803033,85
0.767529187433548,0.0118269932635878,0.661766722099856,87
1.55614024178359,0.00568879362614934,0.659841785905883,91
1.25802966144097,0.265805216911024,0.461629796307534,93
3.15377963279046,0.0270865151230087,0.207775591406971,87
2.28158921045617,0.953291221661491,0.87199348420836,99
4.50439930816772,0.0509943515826158,0.0504817273467779,74
1.49106427071146,0.248114111841417,0.19257582211867,77
1.53832534897433,0.0505374474625124,0.566371216904372,75
5.14840392305547,0.0835149561794548,0.667547518387437,73
4.44852555590896,0.445272550439418,0.693453702144325,75
10.8635365712476,0.0384540537537837,0.757232974283397,97
2.12715417398355,0.000231055209488977,0.0335019337944686,75
1.13146904510916,0.0328302282612985,0.79536188300699,85
2.42938405302424,0.187451943006122,0.908472015988082,74
4.76732722928969,0.204232466707757,0.00390294753015041,74
0.99899491467369,0.0141985119649608,0.298006825614721,97
4.64765179747836,0.294373849594345,0.0603599643800408,71
4.0091225921333,0.546418958589732,0.658322573639452,80
3.71411555640752,0.129915623224645,0.532955979462713,83
0.44961963979761,0.343244128857574,0.0250813020393252,92
1.99404651290947,0.477391848678207,0.607436521211639,87
1.56106381357748,0.0106979315378885,0.297906633932143,78
7.35524186582336,0.462019186324272,0.89602253655903,95
5.26813193399921,0.64863960110823,0.634804051602259,98
3.44305724025628,0.431499119410293,0.639726601075381,82
2.16373233562283,0.311635429146973,0.0984897175803781,94
2.66530961844633,0.11080012918698,0.416219069855288,91
1.47427832409952,0.0168012135433154,0.41503728623502,103
5.25089020665022,0.091786640382796,0.451431072782725,70
5.68182842193002,0.689743058002629,0.644568123621866,81
6.35315003707298,0.412886435773505,0.208007352193817,93
1.82218437035285,0.000396386996892914,0.624204934807494,74
1.63276188045408,0.0115514021498247,0.527059172280133,84
3.42490892350929,0.260598051681451,0.117160750087351,104
1.2082580261061,0.000738686537961111,0.951807243283838,91
2.16903382605848,0.00931833975964537,0.627074318006635,91
0.898571186090044,0.0898604184110651,0.478177576093003,104
1.43137824722658,0.0369347309261871,0.450508679728955,75
4.51121947586463,0.0186788719698027,0.808630539802834,99
1.42869343647057,0.0110724181098535,0.26422799192369,80
1.74671757808877,0.606201073209229,0.410079701337963,93
1.31859946896162,0.247562353226802,0.881245912751183,78
4.14619030075255,0.0101422039452421,0.963620321359485,78
0.900539663721194,0.015955940286099,0.556630203733221,85
3.1776856319006,0.0992555911650525,0.464046844746917,88
1.4699594393102,0.457605397887492,0.0776943336240947,95
2.71840878282413,8.17628997127619e-06,0.182562910253182,105
2.30931047266686,0.412197414290526,0.849448970751837,81
5.19658250366434,0.0256635716689013,0.188836792251095,91
1.32504409900573,0.407937867761961,0.498281754786149,95
4.12783803905629,0.00892916313649104,0.471200005151331,97
1.5028713868507,0.00257593677561185,0.240746826399118,85
2.53382373290785,0.621460391804732,0.154757558833808,78
1.00038883796472,0.00122738184830138,0.266676229191944,74
2.05349650701481,0.485525797007581,0.719806981971487,94
3.37502230355306,0.413616671571685,0.706729719648138,95
1.46073788088006,0.332503755039661,0.222859468311071,96
5.95747011017326,0.0972847045971465,0.229388445382938,91
1.29665106841463,0.0233499551555077,0.861689383629709,94
1.01911931537339,0.031598990701424,0.0114369583316147,101
2.23596729789446,0.0107822037111241,0.999950083671138,92
1.2155179157361,0.00449265672383836,0.775256280554458,101
1.96134585592071,0.734250333472332,0.405527051305398,86
5.86165587970836,0.134389914774156,0.812515898607671,96
0.887079023080425,0.201116108376565,0.380957280052826,70
0.514669485036751,0.0422380268284035,0.784754057181999,101
8.32695115957947,0.00287339827666306,0.77511553443037,73
6.98233057476589,0.336367736413774,0.697549020405859,74
0.850269402579796,0.687926237718522,0.299496092367917,85
1.89622234353659,0.32640396499548,0.107765035936609,87
0.978919419896489,0.260415178982747,0.992148254066706,75
2.95377407985032,0.18075708334147,0.399904010118917,79
3.3794990766569,0.613978228900077,0.615869360975921,81
3.26363180091596,0.0652106266993662,0.553621257189661,98
2.2295971588943,0.329383197155189,0.945678777061403,71
1.90725536433874,0.00129122509016304,0.869082496268675,81
4.88232197495936,0.429624962268425,0.461193416034803,96
1.90001934487878,0.17722937567847,0.602998874383047,80
1.41745882989098,0.0149131007746762,0.417769684689119,100
3.46422050513392,0.740168009236616,0.995369014563039,93
