"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
216.242283880773,1.61124634645537,0.843096191721898,0.901481595588848,59,29.4449823230085,3.9598739233964,-0.727334715666708
129.689575779599,2.24086850640644,0.459957500749171,0.83127883891575,65,27.9730083643433,3.43605931632664,-0.395485698735457
172.352461686742,0.902985505035915,0.13023028473858,0.391818908276036,79,28.3810411074944,3.0458236990674,-0.0299816937643715
191.937855885921,0.622087487187998,0.257126163237618,0.781293199397624,83,29.0449392358987,3.80235418329144,-0.692785129671251
181.845993073661,1.16456846578281,0.664413739803779,0.990978357614949,65,25.9243735341774,3.09919510779293,0.748875112499958
267.147765333551,1.96926462649127,0.0214123274184224,0.568481078837067,73,28.3282820746836,3.62775856966588,-0.251766575953829
172.610106874677,2.2893798520149,0.0211905838633358,0.188312530284747,63,28.4169654112758,3.57485753740052,-0.636427409400968
224.180910145385,4.664360995414,0.155101036219809,0.363977303728461,89,27.52372419205,3.2793113234095,0.0625811097927453
267.858229432738,2.17765745155152,0.398200754124794,0.34132374310866,69,29.1822238270044,3.75061107270854,-0.809332628372827
291.377039057265,1.743999341888,0.156804323652291,0.657195152249187,78,30.109273068857,3.5546189281786,-0.719010100351362
247.029874323417,2.33331275054289,0.000260672162612939,0.418035108130425,56,27.6331248143721,3.24190828134137,-0.0780176762824262
266.196254217832,1.84817665452601,0.224324551928226,0.137107722926885,71,26.7924904885015,2.69080623155611,0.695674439670037
183.836169695252,1.72472324308531,0.0222060738281427,0.851162250852212,65,27.8836728278641,3.31070259313482,-0.0773955827778233
240.996268850586,1.2473962187778,0.475115894377373,0.585637380834669,66,29.7515793360316,3.82288117721448,-0.985983426921657
200.903319470858,3.13039434509445,0.0196558601460723,0.130567314801738,59,27.8308769091977,3.25371317615076,-0.00282472958021002
246.635763825622,1.3775297606511,0.172661238583834,0.495803572703153,64,26.7815167479973,3.15031262898786,0.0904554167815959
255.497472432398,2.23370405406173,0.507243071423641,0.877891170559451,74,28.6354782403314,3.10060316345475,-0.233240807626915
168.328654588047,1.88158232236453,0.0527189561648379,0.664159694220871,84,28.228673613759,3.31771908045055,-0.293898665510118
215.213132334696,3.65851189800386,0.00371507969140639,0.955550379585475,87,29.706334780343,3.88436863067756,-1.02199534678201
192.756770489303,1.66283661167605,0.724778857378369,0.368707577232271,67,28.073004251218,3.66530852825739,-0.379639958544464
374.388897234257,0.995951569782738,0.226477288853227,0.783875320106745,82,28.8030481629968,3.44927755630999,-0.659770139403093
150.697160793167,3.5791753132769,0.582352925698075,0.935647891368717,60,26.33568715604,3.09686181282863,0.3968255604806
201.517792455081,0.325434828222765,0.167317249330798,0.196663423674181,69,27.6808378535521,3.49154720354446,-0.123852995096678
309.233631632133,0.675435983479666,0.022906969039386,0.319526926847175,67,28.5868483803825,3.43893318826649,-0.570144266891816
186.791043122774,1.8146154252967,0.372331144373756,0.826882205670699,63,30.1992968953671,4.08069691319465,-1.17367025383391
209.089306158884,1.34563385183182,0.0203454168727551,0.0554237058386207,58,30.056085638333,3.71754601098543,-0.907428900067745
247.141138797015,3.47114883042927,0.00293040996666614,0.426573364296928,78,27.8341565120615,2.97290731913035,0.101993370161276
307.578846338242,3.5362920180869,0.672134532214317,0.651421779068187,64,30.0075902802684,3.74146691347938,-0.92076706374602
239.553326182317,2.87288319881198,0.322967589359914,0.593400384066626,88,28.9427233865811,3.85801390317658,-0.675285724764416
200.061522927238,3.57613202920588,0.426554284051446,0.582634352147579,77,27.376477760235,3.18024899989794,0.0964830552127622
133.145886382944,2.17491854683789,0.245938068030197,0.895362430484965,57,27.2904397565928,2.7680309009755,0.347547687342639
293.570186697376,7.96325873655555,0.345988864224755,0.495153401512653,85,29.1230069648616,3.75854525859154,-0.890923753566666
268.640028149297,2.67076945720923,0.0331869739525715,0.971720825415105,89,27.6070398266027,3.43593959453043,-0.304496577396758
225.120884758399,4.60016367567688,0.125943108490624,0.0442044220399112,58,28.7936785095871,3.38470476095901,-0.469189345660075
262.183760366331,2.68258508176931,0.00712075415695384,0.89644863945432,81,27.4229669656346,2.91549660460393,0.297305516856161
204.731987912683,3.64127789557197,0.18533269103224,0.538840075489134,63,29.7060322367588,4.2398345837427,-1.28211101649454
293.007245811457,0.815552914450371,0.0268894249129622,0.436623542569578,82,27.795222118721,3.18463045851862,-0.0242323203740472
222.734696929429,1.66894839456001,0.38055219081304,0.927097449544817,54,27.4372115029945,3.08379303284725,0.207109841182639
305.426703135384,3.36953047594703,0.302787517554903,0.721041428623721,85,29.4674790733031,3.82873934502489,-0.813205923782283
358.296856071385,3.56877595515881,0.0817267927952225,0.516055949497968,79,31.1755358419158,4.47704018307981,-1.55558357122275
226.813103111526,0.341740473447399,0.0598043984382292,0.198535404866561,74,28.173120924415,3.7744245850824,-0.614858861641333
249.657679500008,1.88916607647465,0.0852285806449,0.85086734755896,87,29.1970483663586,4.04053869050801,-0.917998385496459
303.428125169408,1.61049456665625,0.222517457820902,0.454477168386802,54,28.9932457142994,3.30496474149545,-0.507626668882796
284.476045280163,1.15019720469407,0.00102328425600893,0.445747045334429,79,28.2622004744102,3.44450556205341,-0.472517580807852
254.75373169057,3.39847020886944,0.458252711473946,0.0231808868702501,65,29.1375135395393,3.67122540379276,-0.63941681703226
160.588005583599,0.672171747503589,0.141209032041029,0.362798833288252,70,28.1372531445751,3.19877523592874,-0.418400635510111
202.474001418662,0.446901742374898,0.162269677844804,0.308740110136569,73,28.7191562162544,3.61731492200698,-0.390877347683021
241.829401061182,3.1822978026646,0.0692652855339622,0.00559127330780029,66,27.8285903338819,2.92141648814872,0.303822692423191
171.926201708032,6.97712514882732,0.113061877050118,0.683728179661557,81,27.2540397232298,3.04760226343396,0.188137025464737
241.239667890952,2.06336242895494,0.15093032214495,0.507321551442146,61,27.4206553257432,2.94416502526787,0.114388251520182
232.334464126112,0.73682460011341,0.177277037423232,0.537035902496427,71,28.855974975334,3.77612498603166,-0.842254484118229
152.750851596033,4.79490351575691,0.0381689517478436,0.787743205437437,75,29.2963053332094,3.3848782439277,-0.700416106187728
284.851838037318,7.43399582177889,0.178868333086323,0.998262799344957,59,30.3547087074196,3.8542806638684,-1.08564870131245
143.259805118191,2.09506253443474,0.281593731654532,0.082009814446792,62,28.2986119719382,2.96667750428215,0.190935074830699
209.413490246799,1.19005382758805,0.00619796900261687,0.20933367847465,57,29.6633949777009,4.22300669708839,-1.14398756966954
368.295168065001,4.11096099087415,0.0715309594741793,0.465768122114241,56,27.7003741437641,3.12658326470529,0.0244655026926905
243.817282100649,3.20748043571065,0.0844260682203774,0.255284721730277,60,28.6262317194923,3.62606093188852,-0.391632857160365
143.901945869466,3.67885482924743,0.134128990786846,0.00277521298266947,67,28.1350868420478,2.82702690121832,0.0160743049494461
256.355522486759,2.97097829630471,0.334546720652453,0.714107165113091,54,28.8132044084658,3.79898900882827,-0.65806874601198
199.142594776258,0.523098365250125,0.0269832546386196,0.148325474234298,72,30.0520024100148,4.30037082279585,-1.3065492776299
156.827687982968,1.98129953737617,0.451838702478655,0.286962846294045,81,28.7244467063586,2.7240360410525,-0.124591698615815
294.927278905714,1.63470710447227,0.00756026629987961,0.95726409018971,56,29.5481355682822,3.61789517290163,-0.757079499713905
251.34913904596,0.679802097413859,0.127417900202817,0.842174130491912,74,27.5970226039512,3.3140086854538,-0.126541065419686
230.525842189962,4.0987573875107,0.0626408341583901,0.886661019409075,66,27.7086339254989,3.02649884929167,-0.0975402252821971
311.875200395227,3.89838418719077,0.0402911594396041,0.799068450927734,78,29.0082737189043,4.09826089621729,-1.0434019317684
173.080606781723,0.969725728958082,0.346536064358228,0.775464616483077,86,29.0561969432958,3.44199744177576,-0.620757670584418
148.368980987979,5.83576072005482,0.109764661802405,0.44517999351956,75,28.0300465107344,3.32246940821077,-0.126093721117774
277.767096649347,0.39471312077201,0.047227396444213,0.444987524300814,71,27.4792079961025,2.70307423507044,0.443583790384539
224.073920109535,3.75161525548953,0.00289708248389451,0.69697204651311,61,29.0366268038341,3.22345715123539,-0.380464069246438
175.926313695366,0.897053794644838,0.110364086095893,0.499661275185645,89,27.9052507165991,3.48047124532189,-0.201623371536653
277.356158889469,1.41015240847858,0.15060576047995,0.315813873894513,57,29.4070716703856,3.36427370329189,-0.779301709331704
269.842691485455,2.69004451090968,0.00347869702264955,0.545872553717345,73,27.6641236769823,3.20094014357332,-0.072302121965428
205.689629081903,1.37794263940166,0.850506721413568,0.809295734390616,78,28.9442334369003,3.76845452196521,-0.812614140615552
302.549861412093,4.48382543643842,0.0166216914885113,0.202399741159752,77,29.1296724849456,3.9247786544445,-0.950903207441631
230.469979343229,0.178334906805886,0.0255150119813099,0.652324953116477,57,27.6823432555098,2.68405148472167,0.280641708931855
215.494303852822,6.20727819250754,0.726835212866456,0.128510056762025,63,29.4688758272108,3.62030007412287,-0.791193872113649
169.340029079904,7.29653641644684,0.640465369414572,0.601002156501636,80,28.94797021134,2.77985739067011,-0.00127783647873875
225.662574907211,3.43807029036558,0.249436417560803,0.550177898956463,75,29.9822724756596,4.36571628791401,-1.33915497383842
156.432951297491,5.18067368491925,0.680154841241693,0.804310518084094,56,26.2459271864977,2.71534614512463,0.813363935499486
187.868812309981,0.405910776061576,0.109477765893832,0.012451279675588,77,27.7917891001551,3.63290972116307,-0.109957449354693
256.929792799398,3.47006987255192,0.0340558904163538,0.212020281236619,69,27.5401417070494,3.86367150587241,-0.527474477195348
186.641943419274,1.79091541635266,0.0863924818552841,0.870040358509868,55,31.2112069140977,4.63480642463417,-1.74205968743948
210.461443850663,5.17080265432472,0.866727379746537,0.408893458545208,74,26.7783241280624,2.87843133843335,0.547493521699145
266.251408701975,2.63267472525691,0.103655590641207,0.7921902181115,79,28.0071202397509,3.70901937739972,-0.455325447704545
202.893753023885,0.794142858715784,0.173676453624033,0.0993164556566626,62,28.407790990944,3.37981361324346,-0.366298410663733
206.583828488199,0.757012890094045,0.204433256938879,0.180346826091409,75,27.6052417686471,3.03019880107928,0.283145733662806
395.618703172242,2.05916049205953,0.0335064804904325,0.192902720766142,84,28.3335609745034,3.20366121517763,-0.127160438284625
212.913920142774,1.97453518467231,0.0240140219865213,0.555537740234286,72,26.7766029275002,2.97617486598396,0.471552701521583
243.78656636311,2.27242767538239,0.0547566647129223,0.592861557146534,86,26.9943478851801,3.00880203452785,0.549488275441153
417.433196611827,5.34982560442575,0.338692825349514,0.281765503808856,80,27.6601841134878,2.74401740825324,0.241646710558275
277.989027706181,2.53867055452238,0.00377426602592187,0.537424372509122,70,27.0979469243964,2.38538594378526,0.720207245929673
434.307776779596,2.76494918548126,0.127065119082322,0.222697793040425,68,27.7275348625754,3.5748512376935,-0.0789649094369657
313.783196559673,1.75593254709954,0.00375923725185876,0.97899258043617,78,28.2974877838308,3.45517340306155,-0.540398137197556
262.588805619704,2.26764764554049,0.122611917515198,0.135627193609253,86,29.3894130598853,4.14551428835852,-0.956137717073847
169.821426590772,0.942792769596383,0.33792853603543,0.893762154504657,67,27.4403431676094,3.16820187753075,0.0855553788955441
249.203498118911,3.0027010882866,0.274835063483938,0.225963390897959,78,29.6089185547305,3.75236350902936,-1.0241029615687
275.921933709691,1.17213431565404,0.0325576285901886,0.868737555108964,62,27.9728360965169,2.95739371981211,-0.132893304469927
240.676509244548,2.03458887216391,0.0383165182125157,0.499921089969575,55,28.2475060462009,3.37430063533782,-0.187156444362518
353.740078965941,1.92829454536146,0.138109155434809,0.395960119087249,59,32.0030272766192,4.27923108738816,-1.77606367370819
292.064022708656,1.8182635874386,0.189390978593587,0.0617957296781242,67,29.7421013233369,4.41840626355166,-1.26217858908264
366.671725390312,2.55374862968622,0.116800985482835,0.356186686083674,60,29.704961822995,3.71550679601758,-0.875371837184365
223.469748712169,1.1801925621751,0.0284097726464522,0.720698926597834,60,29.0071410903482,3.66255296105686,-0.51760802227107
210.035407904818,1.1492632849867,0.0135353190647259,0.629550948739052,87,27.7489760871746,3.27915035462888,-0.0626715579927962
198.69138316429,14.6630702878446,0.0565750394470173,0.566757623339072,80,27.3274116393424,2.83466078245036,0.322660037709742
188.420536830241,0.747189910117821,0.00655424758163204,0.559830684447661,59,28.6991021425457,3.45227038573533,-0.586902580803642
253.505725114371,2.48039580915641,0.00164978371429103,0.648888617986813,87,29.9220105532134,3.69969145720641,-1.00606912027672
144.468405395594,1.58145103624113,0.152316083280042,0.308008307125419,89,29.648661670001,3.62002012676087,-0.851985017457784
317.267737020443,2.71088408212239,0.00403061051032535,0.0767170630861074,84,27.5330002754398,2.97260987224718,0.451222119445796
281.962435740063,4.88205025303585,0.422518466965758,0.670529757393524,55,29.0371018941299,4.17917963823174,-0.927704789307409
286.016632096975,5.53181599446225,0.0446036752531275,0.023715854389593,57,28.6580347305058,3.77689274776823,-0.561938561793931
268.881397822586,4.40836158107015,0.138558186574863,0.272683513583615,73,28.3210460742673,3.65325468404716,-0.461374596182477
167.108457873948,1.43547956181928,0.107018021142939,0.0998798084910959,79,29.4042840669172,3.90488026524499,-0.885683038833182
249.218466938362,0.626756589751391,0.00329016862278618,0.842212279792875,58,28.1941593681541,3.18001597282534,-0.303221381950322
240.463643676663,2.70884528869249,0.222289532140127,0.697443743702024,61,29.3909140307992,3.26502697440647,-0.526075575963349
242.917093238706,2.3440564782342,0.276285201090779,0.0756394057534635,81,28.8763680647818,3.15502533604188,-0.271574191169432
256.703452057687,2.20136136941487,0.031012329565102,0.691307135624811,61,26.3932255565385,2.67725417636882,0.847487903904316
170.621948583588,1.89643518002006,0.114833237784013,0.613455242244527,58,28.2796464457637,3.32177946652225,-0.390960634441125
236.510566525773,0.993186689259552,0.345626724595924,0.141582863172516,86,29.7890906061829,3.60363630990877,-0.905337644041038
177.574830833103,3.51635899756169,0.0147917446326283,0.713230065535754,84,27.8463437963309,3.45797440121046,-0.0958183356416236
