"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
204.349393029703,1.95248653884444,0.404046203949653,0.689436938846484,78,27.8259672852012,3.60770630390242,-0.358940290915042
259.894841918968,1.76449900719065,0.957038037944886,0.313882960129364,60,29.7295419629873,3.81021685294679,-0.871501053416749
232.122906963993,1.32786619425888,0.105955942666472,0.101054389472253,72,28.0069569671046,3.28584723231043,-0.105532410522505
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
272.85417125139,3.57970391185686,0.00568845217611573,0.963829463114962,59,28.4392429273827,3.03584417005882,-0.0295817179717551
229.22844264313,3.82640697615049,0.620610794454846,0.770143410889432,79,29.7573696468794,3.81055650696634,-1.03751472110006
168.456793711534,2.15691826739257,0.744518133423038,0.916387563718363,75,29.0895135752177,4.03642333313435,-1.01499592391997
186.113017183524,9.1272714806564,0.312359548939228,0.273101579545522,73,26.3008098990262,2.46441178551793,0.803012982903529
345.602563983861,1.41378517618174,0.318736140505683,0.178567661888023,78,29.5492007633069,4.20708880257692,-0.999737403623761
128.890763512485,0.490975827833594,0.0897661741559368,0.463233713293448,75,31.3095951225885,4.1469261586266,-1.55067301931726
210.862505058116,10.2559915379027,0.100053488913462,0.0979822536464781,58,28.7397198030177,3.15692642475878,-0.110427168110126
269.063168901042,2.00311871596627,0.113941156619925,0.323173218468487,65,28.3829275021962,4.32097159365784,-1.02985401017257
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
306.487588264655,3.69206051384707,0.238355564389533,0.178933119602768,80,31.4009326027341,3.89256680656502,-1.49747147029132
325.849330570309,3.96222065973102,0.0349991103208659,0.22215456655249,89,29.1654945900861,4.04058782092323,-0.880874610168512
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
196.683975620501,2.0871868259632,0.035691115022267,1.12396685803313,77,27.0316009236719,2.49840959955118,0.576821636856045
360.89778911221,1.81130236090001,0.172926816975603,0.13446864974685,70,29.1343473229329,4.019833642262,-1.01574793170811
280.610491553815,1.20431141952655,0.0706834276482605,0.45884990309587,80,28.2552497594898,3.12378842807543,-0.154180499525885
362.483461893945,2.31661980527418,0.390655414358995,0.128454186255112,67,28.2752032684647,3.1216880752702,-0.266986061368193
270.737055936384,2.40672804335558,0.0111273883089616,0.217572254594415,75,28.3819354833945,3.85873539575556,-0.459434165444538
160.859466508043,2.15270531777492,0.00064078046339973,0.476281684955772,55,27.8632645376728,3.49385235158426,-0.224433286073248
132.837715724904,7.48222427987124,0.43811279426253,0.580768256448209,56,29.1337578831588,3.69391732163236,-0.6640193328246
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
324.25802792312,5.18770936670033,0.969680515137028,0.150858772248083,78,28.1770609407695,3.5458028671753,-0.297436428689856
448.531968729768,2.17910128866462,0.00300744038563816,0.140361456080005,86,27.5439368209399,3.13642466197176,0.0361081868197898
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
192.555880836555,5.96055266064586,6.84996995230876e-05,0.158718773006764,84,28.8144031047559,3.60697308184348,-0.774600274047017
203.041409654501,1.4579554529989,0.123946538893875,0.382179465144873,72,28.1154798499069,3.74562190427112,-0.423199837638701
285.485256759647,6.80057585961246,0.000537070210652375,0.244934248977607,56,29.808651540612,3.88160046832426,-1.02970762750088
186.75557852106,0.752009999252145,0.437580869454271,0.476610274985433,57,29.7656854420729,3.76961566624623,-0.990405371197489
177.132055869719,1.95014959915194,0.0913540592587022,0.33537472342141,71,29.3284943659455,3.48405339100222,-0.471200838781974
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
207.115207595631,1.76351791014166,0.0790612203733059,0.121884692427587,57,26.5586558409494,3.25100344626385,0.364919938230495
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
239.118308211823,0.248030014967856,0.208648434393911,0.14355950218115,83,26.3545409480984,3.04107275013512,0.29315993207262
188.093211394036,4.24938723719789,0.194647164168588,0.627011009957641,54,27.8876434880523,3.10024627863657,0.171428658696455
309.372024451281,3.16209889705383,0.381944662258084,0.662379652028903,54,28.686134979836,3.39285123338364,-0.419772144063302
230.442291629687,2.33103920637754,0.442906760248948,0.531083213565011,89,29.1331944227091,3.0665585951289,-0.585446366872363
216.109368679951,2.06719634428903,0.162484621283434,0.44915467552572,54,28.3857216550888,3.59371280530455,-0.484464726774566
293.724260209484,2.2119278893323,0.00116703441216577,0.361959496670683,69,29.0983550048243,3.50642174437917,-0.532667105181728
141.810928376832,4.04678505316481,0.52452099543443,0.975927679566666,68,27.6939447370465,3.62306676123854,-0.26352045933135
310.585455397104,5.86020002387795,0.0810457837516496,0.674093655077741,67,27.9073804852433,3.71531795439934,-0.326118771376951
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
170.656180698046,1.39202799855935,0.0230402316197862,0.273326404519595,57,29.5290704289373,3.60740409095136,-0.832107865061875
292.930774425179,0.448235952695637,0.921135734113368,0.168375998223762,88,28.2980127431802,3.21236736580147,-0.310162775150238
245.633435551359,2.8919216063136,0.0983223086688506,0.543645692290738,60,29.2234357887341,3.26159165959805,-0.442685254298347
237.419281301518,1.03197209732136,0.458237028690469,0.307193890912458,87,28.6633779996412,3.67684583442192,-0.393783655666084
168.45256704203,1.90722201181179,0.0587599621153856,0.175660937300192,54,27.9850348542394,3.5457714772885,-0.350504388626112
241.400702017771,0.701199093856198,0.26797927383612,0.185273975599557,75,27.6123283047137,2.69833212506888,0.119817772267632
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
315.621644270362,3.0240243420284,0.0233592762761647,0.769493070896715,61,27.9317732548108,2.87391342676559,-0.0115846714162547
162.124533689667,1.40850096327102,0.0252457722795798,0.416012777925224,64,28.6576019958869,3.79500152725522,-0.602285264689864
185.672771354798,1.41555974372102,0.847857333650562,0.315909240873308,66,29.2492546726431,3.83232447223724,-0.81280910202415
169.621468391354,1.00346907135497,0.0931951781929231,0.219570980472579,68,28.3526052960522,3.30364448565392,-0.291770123992695
246.684891707517,0.50863150092204,0.886983550563012,0.365980351343751,87,28.5950911249662,4.11952226612827,-0.992322805332719
208.98824090766,0.913048659443224,0.000463840452367229,0.101656362624918,69,28.0089852215169,2.95185974217106,0.149061566877735
173.217609576552,8.60271035930623,0.0470343824601195,0.95332341408357,76,28.1226236451971,3.36556833852572,-0.0637017052811745
208.375494448825,0.140213607954925,0.163256281579396,0.209013164741918,65,29.3452309723055,3.56902966766919,-0.547230354779504
228.811485997861,2.12931749966306,0.0147835977112674,0.474091650373845,66,29.3610571207902,3.5597395664345,-0.549467474456795
267.715706615047,5.32610919524636,5.4613632958123e-05,0.136603707680479,68,29.6272832074831,3.63725125891834,-0.855142664138435
177.886878077527,8.15475283166329,0.0348947760565567,0.102462032809854,59,26.8905729839009,2.56200478818003,0.723324894231747
219.075607395731,1.12011705496201,0.133619318573886,0.279990264687026,54,28.8428105950688,3.95048498030496,-0.753222812471346
190.019582383772,1.27541136530614,0.332439406943664,0.265466909389943,84,28.1376938956922,3.45507846672779,-0.404228069769454
259.524182927291,0.610522385230977,0.871578964365728,0.306723188376054,84,28.7222199054175,3.86563019329906,-0.687836367900517
211.751765241987,2.31519889686307,0.229188749782077,0.696368041108755,88,28.5789700785563,3.05328428670151,-0.108816108207302
161.786867073154,3.65829867122399,0.999723367171821,0.371440505757529,89,28.0593993513009,3.08934513358915,-0.00521359363207619
180.510908470569,0.918965621442954,0.183244650162162,0.416760494466871,62,27.6855327328808,3.04067236835867,0.0395463987208677
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
194.295954158836,4.29856715786969,0.519982285699074,0.430075823096558,62,25.9857058732678,2.8270897280555,0.739467868869221
215.038971873731,2.59167065004199,0.124984208162777,0.273880890036427,87,29.0899401263173,3.53965304149463,-0.554785262083455
158.018248052332,7.01656819479808,0.919127078237369,0.130119393943326,63,28.5541326415997,3.57737795154939,-0.587248806937536
430.763040443728,3.59819923902367,0.0350189839131521,0.356855079433674,85,27.123563543998,2.85532661644299,0.322167008317606
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
270.871761911677,0.82739086758893,0.00034426497113286,0.388935807404722,62,27.8715575016492,3.17232789342674,-0.122875614645751
302.528498211843,0.474997299726989,0.596759345573222,0.208292740164325,68,28.1085477771631,3.271597061781,-0.296506874484183
269.234862061209,2.27342560771361,0.48733008601045,0.112416292075068,55,26.0796604546592,2.68979040552295,0.602950759736461
223.686489429162,1.13567658147404,0.0600729005110009,0.600311106070876,83,27.9842876259409,3.32691315781823,-0.0651356429348552
269.721837808922,0.863889170562326,0.316975902429858,0.0733579958798729,84,27.9065130302484,3.31849984531428,-0.297378103061987
237.180946572513,0.630422666170411,0.00183037774185941,0.0872675345618194,83,28.2239610427613,3.75805799957126,-0.681261164747671
246.913902534049,6.85627721123842,0.0155266586924798,0.383151420328361,66,28.7478105041351,3.64743810202478,-0.642599064876528
287.504160951629,4.55141826745738,0.0641350385884742,0.499437683991379,87,29.436207244508,3.14295133631534,-0.40684441370936
162.513373105167,0.915181713029686,0.00584704898248371,0.595026083989069,77,29.4691927342255,3.56125598970373,-0.704021965853092
262.509858895938,0.314374293255667,0.0207067629473529,0.400162494748366,81,29.8790366360458,3.86390185594806,-0.985346598713565
172.585927144607,1.36164771328732,0.122814300348634,0.355575119610876,59,28.3013631510804,3.01755142923327,-0.105565594619424
201.443324113879,1.36093735354924,0.301505291875485,0.248525478317772,62,29.7498570724576,3.81257960871492,-0.734684173593461
316.593117578406,6.35049793053007,0.484234244235093,0.4886085351887,78,28.032803008304,2.98511318274951,0.0621272901379056
157.849635062622,0.725823574952858,0.0247978204467525,0.378323751608801,74,27.2215053330795,3.14310449741066,0.131893350540266
253.335034145065,1.16096059851505,0.0679192491940816,0.301542093852646,55,26.7498230936654,3.01434056281137,0.31513293238194
137.550089675678,2.62253357171498,0.002482872676498,0.433499594292964,69,28.3777230222098,3.28805748580799,-0.254839614213488
267.889965390558,1.05363853176682,0.035077760885784,0.135693472325383,66,28.9375286084351,3.02483481941692,-0.0918221464161925
310.701174751271,3.43625684680458,0.0188944925613651,0.800001736019129,69,27.8673018132217,3.38797246401468,0.0451212184122199
257.6452217847,9.45505278590542,0.0284104589437335,0.0873322316927442,89,30.8839707899912,3.93648967416368,-1.30995663945955
168.826501344401,2.13209803885347,0.158821137636036,0.0497045143490834,57,28.3573026517752,3.23016848416717,-0.190929750677893
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
236.075895625732,3.14800435232032,0.00744581202722371,0.64263017525342,54,30.5790286134137,4.68960270958173,-1.73383693563024
274.861079538095,4.04959746756408,0.202947385365257,0.46043214588729,84,28.9777719295442,3.613468716315,-0.594050866235875
163.540433156127,3.36845500121879,0.00880064646992132,0.683176897233352,62,26.5419024365894,3.31557667504499,0.147501042122552
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
191.770326377067,0.384139747112421,0.702026092514016,0.086175334174186,74,28.296878456357,3.78978067057276,-0.483307109654246
140.354759411478,1.43918970826307,0.0467595574126148,0.215737965586802,87,29.7150609962239,3.82517765116256,-1.03631526216832
242.128200670983,1.79181035226447,0.178809175645637,0.327599907064762,83,27.95947525944,3.30136550032537,-0.0502499982494374
312.695531451545,10.1847435053683,0.0161342065355166,0.664887771941721,63,29.0601178830936,4.08317027550846,-0.747312198842794
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
227.843239032998,3.85289958424805,0.221949570143712,0.597237477079034,67,29.9083032358031,3.87850612321254,-1.09055527650248
298.933302670235,0.849423887088803,0.0475395742697141,0.243661630856975,89,27.9571880172894,3.73244928272074,-0.470106617582167
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
210.365750479162,5.06336182349389,0.0619155432582718,0.24465883616358,72,30.169198232926,4.04121300150188,-1.17688239217379
252.977278809328,5.08879625598057,0.16132876588461,0.255823242369084,88,27.342139348301,2.84303829064003,0.313825308484512
222.091525787166,7.53343129135876,0.0425657517854764,0.0878075715772321,84,29.2640787581528,3.49442670313294,-0.577673557474094
249.384792475604,2.94532227374452,0.13577019912864,0.318888315698132,55,30.9118171814632,4.04659516041854,-1.43193108719947
223.118841089269,2.70868670056745,0.548978183092016,0.170945718418807,86,28.6547788790936,3.62849722204808,-0.477266280639273
220.260720218898,2.02337871618766,0.194809335777701,0.273500143714729,65,27.1443785825084,3.37072510566184,0.0418351986605935
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
162.971587752096,2.37562974061621,0.0874040649278373,0.258763591991737,76,27.1598145407058,3.23686327312759,0.350658037446699
181.014825786928,4.05476910277825,0.0371458695558681,0.208391786034262,74,27.9074245530197,3.45479076134223,-0.090849735390516
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
214.066222716877,9.4413717972158,0.697276753505922,0.209515657640786,83,28.8779171283103,3.15205784324367,-0.33689521924995
146.465424458289,4.97410373916758,0.397460301221267,0.443916436308182,78,31.0552021444111,4.52108094221854,-1.72272331508905
250.793088673823,0.46436173291106,0.00468202914502248,0.153446467983332,61,27.6735215314099,3.6529768751405,-0.412579795096882
188.699230952027,6.27648902020118,0.3396003627005,0.122658461886106,89,26.2608677952234,2.87308903347808,0.517258070430292
293.832734402538,4.65148310899624,0.0198508782177425,0.518965229624882,68,28.8025122108559,3.6691118179122,-0.624519150813591
222.507010551468,3.61806667420333,0.538916799654739,0.781517017632723,62,28.4770250537028,2.99859945163244,-0.040559724791299
211.884424087429,3.62721814635217,0.999193717885573,0.0616874907535686,65,29.422625927311,3.56972917325276,-0.571423400268639
179.2690546567,1.21203949029299,0.0968513106255823,0.136843563755974,56,28.5673313294824,3.74091317232509,-0.653462654825921
203.652943222049,2.18020509261218,0.0143040527187793,0.24491059741408,58,27.7894689692603,2.93866550544051,-0.0829615603488827
245.622227866848,5.59141175873942,0.802518682265802,0.514369998592883,61,26.3795951610829,2.97182778333316,0.264340584615949
267.715706615047,5.32610919524636,5.4613632958123e-05,0.136603707680479,68,29.6272832074831,3.63725125891834,-0.855142664138435
153.25455101396,2.36384117452412,0.124876008001306,0.194441878702492,66,28.2885960827366,3.52352530165608,-0.35202781150425
257.562135877213,1.90147013462528,0.184378463185245,0.0762567986351002,62,28.2277349463664,4.01991800250627,-0.787632675784388
146.144510537413,1.23438308794397,0.0304215199241656,0.131591148907319,59,28.3731945839706,3.27559470015524,-0.256895293706875
198.955337450119,1.28061741817294,0.873457070921247,0.0730159003368534,67,28.9511181515763,3.57231335937638,-0.635701929422651
285.040925105624,4.86050251325596,0.0222799689236348,0.0558687104898045,76,29.9783245225875,3.59128683046773,-0.855749670963485
297.993903393422,3.73621376423947,0.64730952431113,0.267506159609184,78,27.6824528461511,3.62083100217472,-0.407160545358711
283.269622798353,5.70510100510861,0.00348110303420561,0.316860018740732,80,28.7469485603282,3.90061411963827,-0.658275546467071
275.976481829329,1.72740228415118,0.136298511114124,0.466924816365167,69,27.7621357081657,2.81052863319378,0.355292924432336
175.464605339609,3.01149223773076,0.899997554388,0.496306898991298,54,28.8115305875768,3.06039657825589,-0.436024272782958
206.47206197224,1.88855957241012,4.32952498230123e-05,0.221645346377045,55,26.294641526663,3.07213573131375,0.571215198753667
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
197.063180935149,4.96006595916124,0.323064919272114,0.142500927438959,71,28.7961223949446,3.54532393292835,-0.600399795242336
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
260.172826396599,1.85320543745904,0.00168898258986623,0.138383361885846,68,29.4749268156447,3.69742306628706,-0.744483573429692
150.935822398537,2.47179972404562,0.0249188993187943,0.180104806191768,61,27.5976414314282,2.65644861002869,0.350967682406373
187.493081948922,0.497771465342436,0.457316051026458,0.344121071722155,58,29.2964478673142,3.60268020639983,-0.696327200233876
153.425212933328,1.59320245376426,0.00571877722012559,0.310513298027217,57,28.3773799817475,3.66954791034074,-0.384497384894561
225.154342846583,5.44286122340724,0.0573386662722851,1.18286972069203,84,28.3622113611761,3.58539014555396,-0.409690001467264
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
223.53061936367,3.08966511695936,0.154366057148535,0.354937872664096,54,27.8604352407818,2.95395842574861,-0.0870575564873978
362.483461893945,2.31661980527418,0.390655414358995,0.128454186255112,67,28.2752032684647,3.1216880752702,-0.266986061368193
201.074054099288,9.21152681291941,0.917587282497557,1.36630479071112,56,26.5236782676694,2.53642103188628,0.708725482186137
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
322.407318599042,4.99982523373426,0.693220291828805,0.212307917625265,85,28.1936956139523,3.79458139219674,-0.450184040703902
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
174.930131546314,0.644728140234806,0.0399482948130305,0.547455656995038,84,28.2219558362011,3.18753149332754,-0.0769525977292164
290.11480870634,1.06719547754288,0.137324161688228,0.361704869681049,86,29.0969496760122,3.58634428584408,-0.609804625151798
179.541666296123,2.45281491941216,0.368341264391429,0.41508465534294,57,29.0053003760955,4.15643779933816,-0.972221577897804
279.671393438187,4.36962612102596,0.568627028452799,0.169220697853238,79,32.2172201589592,4.67770435146139,-1.98766927004175
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
183.527515716035,1.76844254196451,0.319941903073137,0.433792983647436,86,27.1336527939931,3.47074726896454,-0.0805330484695991
173.98682592023,5.97294589515724,0.00195801939457591,0.330036332116433,64,27.5810581307784,3.01605220382074,0.240307406158499
217.227702139841,2.52572994386265,0.464648479787204,0.425288481870666,58,27.6447284809951,2.80764568470772,0.120167084403497
206.223935473233,3.08738528799728,0.0107674983884756,0.0919681382365525,69,28.9460165455772,3.52700811356849,-0.391736850942527
177.886878077527,8.15475283166329,0.0348947760565567,0.102462032809854,59,26.8905729839009,2.56200478818003,0.723324894231747
186.02515921744,1.12000669528605,0.951081767101243,0.218510417788887,54,29.0382718250698,4.21998789340497,-1.13078692865464
160.552343163037,3.31051183435192,0.00726740655120474,0.172631733221709,76,29.238354539321,3.79785636312583,-0.625219954492756
288.832274465701,4.77193971095671,0.0108512818470994,0.180881998734549,66,28.4242497317028,3.91867590204518,-0.552986159766948
263.895679781516,4.40201585039897,0.22377887029293,0.988224610686302,77,27.3321850337844,2.63542608747584,0.368711884574928
208.090563280277,3.30525452949026,0.0191130830679234,0.639848753577098,69,27.099622021632,3.05217057762956,0.178638857775331
236.069454620656,3.63853236987838,0.0980149792500292,0.13569058268331,79,28.5611733603265,2.78402684305385,-0.115984385883407
298.706010544114,6.8450138287061,2.66269855463407e-05,0.233602807308563,58,28.5211563751508,3.13457598575052,-0.361340194164162
228.521128128295,2.54969386986618,0.0209116979838549,0.296197854680941,64,28.7552309714393,3.68154444523243,-0.681935183513105
234.784278228669,9.5973250405826,0.0771287558289284,0.520891467807814,57,28.7731505688956,3.68631495392047,-0.465870942445637
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
132.329892872061,3.65728081707585,0.118334514858928,0.523858631262556,82,29.6818508384922,4.10505829095601,-1.23285075948998
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
142.769006758879,1.64687949557643,0.347589506427888,0.552163750816234,71,29.0305652793168,3.71824559075269,-0.577337885118293
222.515191605587,0.76217973400894,0.0173143797638379,0.4092225195037,68,27.4177072502185,3.27882589760092,-0.0883996471362386
160.134549696777,6.54759244660084,0.237270007451726,0.154966060770676,57,29.3261211766951,3.77242651564415,-0.944404281007085
141.001305523516,13.4056796239453,0.000319481260630105,0.11380915750819,74,28.1999220601583,3.79896145579637,-0.324767762291435
285.953239944068,2.85255286450445,0.0135309660292633,0.227232477744017,59,28.4392429273827,3.03584417005882,-0.0295817179717551
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
167.480824951694,2.8653857749748,0.0267504482817656,0.624327040975913,76,26.9567880373011,2.91216159547349,0.274259831949236
323.757022153798,1.7547844742837,0.533208291466242,0.643284764738435,83,27.247719292105,3.28917264784177,-0.085059556893246
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
219.387214145654,9.57422827185661,0.00191719914408319,0.222658054613554,73,28.2615865608321,3.70642548818417,-0.271246155268061
175.181242126177,3.07699098663216,2.23688916889901e-05,0.318981047021225,87,28.4324467758344,3.60164663450769,-0.628540955625255
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
278.676548919761,2.9363022768999,0.542506174568697,0.166732115011042,71,30.0595669383264,3.97688343285243,-1.12502229254288
230.384102420647,4.66644855217111,0.00184526419013468,0.0611267790663987,83,29.3875507058713,4.18207485070895,-0.819274568485637
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
210.732150702293,1.08132438301492,4.82770997121738e-05,0.235501332674176,62,28.6941912238199,3.56632960356218,-0.522347816767654
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
218.738436110997,2.24273955074077,0.677416772819506,0.118451953450909,82,29.2134984563571,3.2505347202874,-0.382659157982328
153.25455101396,2.36384117452412,0.124876008001306,0.194441878702492,66,28.2885960827366,3.52352530165608,-0.35202781150425
249.20496921806,4.58419763387973,0.0315395699829893,0.242187787080184,74,29.6397243579878,4.00402643619489,-1.10297136337366
197.691376944218,2.01061490311148,0.0199244872507154,0.470689253476449,65,27.4798138561863,3.22123247760186,-0.157548585418134
360.215978345561,3.48465390068003,0.0028937596074713,0.849618686363101,80,29.0131572287155,4.54564056249836,-1.20369940692886
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
185.203100191443,0.529012687009531,0.010202274765539,0.324971567839746,64,27.5810581307784,3.01605220382074,0.240307406158499
155.437670107833,5.25813232071097,5.60578820163248e-05,1.47541317332429,65,29.422625927311,3.56972917325276,-0.571423400268639
206.95686821701,5.05935868707098,0.118117584992603,0.0777312727491209,78,29.6177097352891,3.86592683577853,-0.683636958331152
246.339995715564,2.10870635035287,0.0159349067937865,0.46272092755892,82,28.9969655911029,3.78426286628681,-0.691144888061568
162.967756225333,2.83268070090184,0.415104441715507,0.239697652403265,66,29.0548972258371,3.76335160905129,-0.642639074286182
247.545215468243,2.60070729323746,0.0297798648184055,0.377501412497318,79,28.0159949982546,3.56114660654249,-0.211211657994529
242.56466394772,2.91807995265377,0.215675494955677,0.286178163718432,83,28.27309692157,2.88454580121689,-0.0483082487675094
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
206.982451806084,2.81950910795037,0.166107625211557,0.643548686988652,55,28.3813567609456,3.39751403066008,-0.384605200880476
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
206.32166923798,6.15805461559344,0.0682926375563393,0.393900826015583,63,29.0014591436561,3.28777224361626,-0.204197882778373
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
197.000716264627,6.3668668705496,0.0128520810816348,0.484184676532793,89,29.9125372357329,3.52336812837908,-1.03369905095342
210.447037936463,2.62567350345984,0.233362790581637,0.537997397458622,79,32.2172201589592,4.67770435146139,-1.98766927004175
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
194.49564152527,8.01396597686796,0.00527181267711373,0.551065960433334,54,28.4948183291542,2.9142219326892,-0.111592639788728
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
223.352159838163,2.90292443089331,0.415234026788165,0.447519262680709,64,29.9866358025421,3.8312894201495,-0.923889110603175
123.625486190497,2.85787823501983,0.0884620524971851,0.161503940326754,83,28.5769744604688,3.57437048635303,-0.506122936289369
184.19089111251,1.64606772873368,0.215889758142474,0.226612038022529,75,30.4121567017763,4.07619556502766,-1.253166777989
214.601445365671,1.50613469057934,0.768462387613191,0.452339856652543,74,26.3702177531743,2.52311500341268,0.820151141644479
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
237.136081849001,3.054401630573,0.993063104385434,0.192583181753693,56,29.9559934511683,4.26667902813032,-1.2747397086641
129.68745688378,7.39686339330643,0.461677957654649,0.476537131005898,73,26.4667008991101,2.74641010831786,0.608439794685669
201.09354272817,8.01443095182742,0.044969336519943,0.883883478530224,69,30.4842014071979,4.16074338261312,-1.33378247253113
173.228841852047,2.51461436492026,0.921478055133123,0.0923535260987298,87,27.9131620679721,3.48456212843742,-0.162003705447601
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
234.997468496265,1.81493491537215,0.195331575979263,1.82752553882371,66,27.2767130827776,2.671398722608,0.328189794717438
279.439012526991,3.20589352480496,0.105913041330802,0.195939689176157,76,27.3356802901341,3.19374118178079,0.0301903270387512
270.096746950036,1.55989559766763,0.00510858491954267,0.577995861885489,78,26.9311488333241,2.83392902856956,0.539856947279827
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
214.866124294005,1.75116698127235,0.978317563557146,0.779660689299923,89,28.4674106385145,3.66946189767531,-0.623448263379485
211.771814156815,3.56525992580957,0.0288668998419768,0.211895172251388,73,28.4534001689107,3.39223202568878,-0.42173979886682
