"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
192.622727916596,0.643798394942985,0.0277561565217307,0.0711115929677458,64,29.2453076490262,3.62257430687679,-0.911238332952976
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
185.753868396286,12.4563960936066,0.0553321587868372,0.183687436393478,65,28.0293081975774,3.22001093883479,-0.106895700730317
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
244.929652774494,2.79491142309465,0.0914602198756389,0.134141991147771,80,28.5917919657018,4.00170038111095,-0.632163629082272
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
215.647402152049,1.56608242254425,0.0173732963156541,0.0582181140141504,83,29.4722838165164,3.89953200442845,-0.856756858794173
320.187585901313,4.17367204213968,0.165190221132904,0.0958124896137303,68,29.2078003028068,3.75768233600404,-0.847197077045681
307.276492506269,0.961182424533576,2.82593250106091e-07,0.0743326116353273,71,29.0161944879643,3.36979220826038,-0.400030914793108
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
310.429364215944,1.21302162724491,0.0409827222310744,0.144665308201633,89,29.6434225681889,3.46263136169013,-0.907715789052329
148.124493047347,1.85142892412254,0.662202974212658,0.0266899454403111,83,28.8325597978041,3.55093941808621,-0.491263508694002
213.416685343832,1.06611462180036,0.774997226298054,0.0462511758579866,79,28.677322490524,4.02885013888644,-0.682243649339301
165.626149747104,0.682122192278976,0.142409724770342,0.020394250279764,56,29.2772621374648,3.25875211142774,-0.416651715212725
226.381788364418,1.69256133569223,0.336283345968295,0.0292774498223956,56,29.2772621374648,3.25875211142774,-0.416651715212725
257.931448853309,5.11397587704081,0.642147879702609,0.0680940148886293,73,27.571558510973,3.26990158465422,-0.097425335887982
278.960983740759,4.16726201044321,0.0189920517230264,0.0737723906058818,71,28.5075948702258,3.37008197942221,-0.614590216218094
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
231.178049729956,1.89808353260422,0.0548466036555769,0.00949483788299804,84,28.7222199054175,3.86563019329906,-0.687836367900517
211.598419403356,5.8858768659351,0.0443106100559168,0.0329415152833952,75,28.5851511414459,3.2822436250512,-0.220601968995312
212.086420193199,2.07855731304106,0.324379525679535,0.0162183118155608,80,29.3068777358225,3.58001709572978,-0.748127650067672
176.62761162815,1.23911505721862,0.0242224091206059,0.0592538034537497,87,29.2480379084124,3.53638652402114,-0.69651768962225
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
236.862340858591,4.55777002977087,0.00112676506033558,0.0938909962574625,87,27.9571745935089,3.12784134086139,-0.169626947383577
260.113468874859,0.873476168125963,0.824056609332958,0.0666571716009075,55,29.1349956942252,3.82605742899433,-0.815369089836099
169.529373363697,0.808630368543205,0.434163786171802,0.0204380482445309,72,27.8066612608399,3.035050490732,0.019243750835597
275.624446812929,0.602330534599173,0.483393112732035,0.0187038843517498,88,27.3401392739861,3.2654105390945,0.00990020168720229
244.68941184529,1.59667736546931,0.0092155915089961,0.00388718699448073,87,28.4641209082537,3.16555630495799,-0.0581690582359116
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
296.44634214336,0.958105372571123,0.13184302193055,0.0131733444642499,71,27.5892338158658,3.40277945859533,-0.0680171626200264
200.547312908437,2.5867342364192,0.0335995436117363,0.0369236767683055,63,28.7770140202408,3.45610739096951,-0.411947074864026
298.749956170909,5.41049217048768,0.102061034087763,0.0378562121377007,62,27.8876695444799,3.54151538917136,-0.230821893361346
330.318954035464,1.71316842239213,0.0616630137435338,0.114121330498621,55,29.5012527358407,3.74530470189819,-0.917758433120212
257.6452217847,9.45505278590542,0.0284104589437335,0.0873322316927442,89,30.8839707899912,3.93648967416368,-1.30995663945955
130.518155131475,4.06450758384166,0.690213872410103,0.0616633417084813,86,29.359880683459,4.16091118190835,-1.06252238834003
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
133.223851724855,0.738097632220883,0.235611335198407,0.102827988099307,54,30.1381380166433,3.88409199120074,-1.3454250836594
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
159.699206581025,1.07472939828367,0.769007700510074,0.0673014012109304,87,29.0899401263173,3.53965304149463,-0.554785262083455
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
171.714914476758,3.718487924787,0.0081484597274607,0.0338211779242994,81,29.0160569289011,4.07201924546297,-0.837283020355088
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
184.351227093893,0.606630168761641,0.000765899275873967,0.0110159978511491,55,29.0514450660849,4.3799458377107,-0.904237633057953
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
166.077810918836,16.4931066236841,0.231131835453827,0.109792692872512,85,27.6676106526754,2.28699418395252,0.628904883219186
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
302.261433426868,4.00691496095272,0.203217265983138,0.0769209495990188,64,28.6576019958869,3.79500152725522,-0.602285264689864
176.264984910613,3.06151628020523,0.814096141723802,0.0213035769764808,86,28.6547788790936,3.62849722204808,-0.477266280639273
270.323748695239,1.20368931625348,0.00543720765007336,0.0328463077572749,81,30.4435253429132,4.08138733639212,-1.54137270180695
160.132742436444,3.09995524139927,0.843897494027728,0.0547485315859301,74,28.8444066885141,3.14677412722128,-0.294880730602826
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
208.636301829727,1.32400631091006,0.321050000982279,0.0309262233065162,72,25.1260333722659,1.87217627555604,1.32883197939335
270.012414229422,8.94821794362506,0.249942360495832,0.0612539010121273,87,27.6338591432904,3.29628672143593,-0.114197260345458
282.964156739948,1.83004242919939,0.433175051867747,0.0240318982924365,70,28.0757017947757,3.27529279253999,-0.13563925887206
217.31717851546,1.9754036241996,0.00133155178478168,0.351547741270391,69,28.9460165455772,3.52700811356849,-0.391736850942527
354.763565928762,6.73363053410529,0.547198486962221,0.0354352765931334,62,28.8432964919309,3.58223876196965,-0.745936422767722
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
197.149319769469,1.48026259594196,0.0201126317087596,0.110690843815223,82,30.3195470563391,3.92396726015343,-1.22195258510153
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
365.322373612345,0.798446653271917,0.0285464646888847,0.226308536948636,76,31.0791192190706,4.25782266361577,-1.70256949646987
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
278.960983740759,4.16726201044321,0.0189920517230264,0.0737723906058818,71,28.5075948702258,3.37008197942221,-0.614590216218094
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
379.619767667414,3.29084026817295,0.578966086158965,0.0285548120915931,70,28.7974808446365,3.69945563690069,-0.58564215223937
191.215571278064,1.62555579644828,0.617582814010644,0.0628705866867652,54,28.3020767567527,3.45786481881691,-0.301007815260045
246.544224068571,5.29064619224357,0.984960267118719,0.126477241112571,76,27.2031703669905,3.23923433938743,-0.0907747627555455
166.439799364087,1.28237196837388,0.0386633631627339,0.0306980013498732,79,28.677322490524,4.02885013888644,-0.682243649339301
191.674781574773,1.6666320076909,0.00810936425288352,0.255766329947559,62,27.868937825865,3.3798628413871,-0.131277867116911
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
296.940377571881,4.05441855017553,0.0156636789908936,0.100169896467819,83,27.412116008262,2.90745907314843,0.362529710780318
269.346980424663,1.19714208773187,0.180891840462452,0.0693639972038983,58,28.9306266045318,3.95459346673689,-0.949509687710978
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
157.145413785155,1.34065147952077,0.0123993866981408,0.0116052684875078,83,29.7704572028131,3.36739023180775,-0.610341630582998
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
254.161857590856,1.07564800318907,0.847721830282232,0.0170652735695458,80,27.4809003001958,2.3078627671238,0.48925879879061
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
215.647402152049,1.56608242254425,0.0173732963156541,0.0582181140141504,83,29.4722838165164,3.89953200442845,-0.856756858794173
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
237.097045795049,2.99946420148499,0.000903640310407864,0.0712947109058335,59,29.5916054455792,3.93907441359688,-0.977310932170959
240.53792139915,1.04339376693642,0.047220882001434,0.155795613303781,75,26.523261543824,2.99004824528728,0.379117208050075
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
204.061538509818,0.90461952859193,0.177204408845039,0.00499597946356484,78,31.4475988595848,3.75957195571194,-1.42389770980036
166.283226740612,0.975908836754886,0.323954323278668,0.00512208108370699,87,27.6338591432904,3.29628672143593,-0.114197260345458
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
113.851158967234,5.21980360584103,0.100451599166818,0.032878950178537,56,28.5673313294824,3.74091317232509,-0.653462654825921
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
225.296968418728,2.08599304467879,0.317040250829538,0.0293919421359076,72,28.6319476551986,3.762695858918,-0.339926248430999
315.294269008956,2.92495370997944,0.0870076573340802,0.0491439821198583,65,27.9262295830081,3.07246140387875,0.0104008827694259
272.320448153457,3.04498783812806,0.0941715783728307,0.00511032055349525,76,29.9783245225875,3.59128683046773,-0.855749670963485
174.975855261862,1.07963902972804,0.00652738162069647,0.0288921773050476,57,28.5094244309733,3.4832093129905,-0.338359948292434
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
161.02508808286,2.80328820966745,0.0525559377509523,0.00867807282588821,70,29.4339653493855,4.16273462993317,-1.19115789053257
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
253.572580473381,1.04004065958121,0.00489685843306647,0.0689208770499591,79,29.9786263686658,4.54669045642171,-1.50712953156533
322.310950918798,4.61532474027435,0.506491067520533,0.220488511560557,56,27.803002354021,3.13859783726935,-0.114908605908982
277.508729884366,0.832070469064729,0.990136647006931,0.0435741546466977,62,27.5893474822831,2.42484720383755,0.63077261030711
192.700437830832,1.51956283861782,0.625060396383069,0.00744281587752582,87,27.6338591432904,3.29628672143593,-0.114197260345458
208.674585691143,3.26797347376535,0.0175744129682602,0.0117256856492382,88,28.3576851195618,2.94283218960196,0.00730855746436337
288.69922490237,5.18016044383318,0.0325997980077543,0.0559699497716069,55,29.3662908326561,3.79490679524348,-0.640393244599161
310.234433914141,0.644820012508127,0.762284884041947,0.0658188162231856,89,29.2045463302646,3.69167374474275,-0.641184657197759
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
218.191858437386,6.57584676333587,0.00163599430654883,0.0131418178810254,58,29.070361442604,3.59545980681046,-0.555355995684398
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
315.294269008956,2.92495370997944,0.0870076573340802,0.0491439821198583,65,27.9262295830081,3.07246140387875,0.0104008827694259
175.58877704766,5.0985438805017,0.0258105295998721,0.0950338193841362,57,29.8627447051237,3.76245818452429,-1.12045481256067
