"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
257.424622989959,4.2245656905265,0.629209652399442,0.269255907041952,77,27.6735699177161,3.21620232927511,-0.00623324478889703
207.788027550706,2.99908150074995,0.164573582394118,0.252441088471476,57,26.538033444163,2.50889873847438,0.799279247467341
241.897934288388,3.05882274662934,0.0162851516700666,0.653294139390815,77,27.8618350505879,3.02180684661313,-0.0428942914072534
205.721047769759,8.62883192807432,0.548263217604831,0.435500061837956,78,29.2463676186813,3.85381912365589,-0.557525381396949
249.790454968073,5.91908770819983,0.0663478120216993,0.17589117280663,62,28.4770250537028,2.99859945163244,-0.040559724791299
244.929652774494,2.79491142309465,0.0914602198756389,0.134141991147771,80,28.5917919657018,4.00170038111095,-0.632163629082272
219.281073809233,5.39478117196837,0.00634833583300611,0.415889746101416,73,27.6190707089046,3.13985668662754,-0.0536300732572498
137.340929878878,1.78242121362869,0.00227124892970898,0.0646124575983069,64,28.3400599767424,3.48731609092398,-0.474418864347176
360.89778911221,1.81130236090001,0.172926816975603,0.13446864974685,70,29.1343473229329,4.019833642262,-1.01574793170811
237.034592418186,1.02867960345228,0.000211587029816005,0.500827369280159,67,27.8774790322643,3.27284922667475,-0.0980611104808772
264.800150388528,6.78014775242904,0.00246273976547983,0.951661615632474,64,27.7907501210533,3.09775799459647,-0.14503945675914
184.131438899554,2.21342871316581,0.0376882616669736,0.751083694398403,59,28.7508179033578,3.43016965448351,-0.511188558771797
386.423438894534,0.376007910584341,0.000336300113211439,0.191880060825497,68,27.2480310341407,2.6843583356627,0.328981004274563
223.057601864592,3.06218753777093,0.0206648601654751,0.317028775345534,72,27.3066906630694,2.88874524263923,0.233140821476244
258.193040415518,2.16783689788113,0.0288980476803339,0.765044665662572,82,28.357140815517,3.74057976984739,-0.477102979455612
270.830641173695,3.98264887553068,0.628771522204242,0.100900460034609,84,26.3818145785937,3.56463480172766,-0.0922713797367323
191.510851358663,2.39384229237994,0.0188825714564493,0.241597827989608,56,29.808651540612,3.88160046832426,-1.02970762750088
150.904412454998,4.80301000979176,0.0718078342335006,0.1131776063703,75,29.374927950995,3.49997641130869,-0.642133638793223
148.027082183779,9.62102608285403,0.00903084177007446,0.169020330300555,78,27.8056334966621,2.89094078494416,0.410145949382478
209.680732455511,4.09002276316559,0.196237741619538,0.36380936880596,56,29.7385897359784,3.7256107797507,-0.95838745336395
183.879416278992,4.22069527288489,0.00232007549092492,0.38640412622416,59,28.7453601125946,2.9901386110919,0.0311844117409544
211.189139699736,0.894884739158739,0.634681265831877,0.73896463168785,54,27.820676292238,2.91429999475343,0.160161567285838
334.058992315832,0.716882350720146,0.000491848559123817,0.438285673502833,69,27.5782273026972,3.1065422554945,0.161104341637904
243.710355772903,4.10177020086398,0.818767820339034,0.966581327142194,61,29.4926102825477,4.04435543188694,-0.944995565795304
191.770326377067,0.384139747112421,0.702026092514016,0.086175334174186,74,28.296878456357,3.78978067057276,-0.483307109654246
212.316321645304,7.29389347409031,0.0224532003349209,0.541115283569646,81,28.0555695201159,3.38051061031672,-0.178617805218504
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
339.216291478142,3.96993083121463,0.000974531562031445,0.161222213180736,89,27.339079847994,3.04787855103309,0.33512013640872
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
232.948058433666,1.39367716084156,0.800318126750751,0.339635554800702,65,30.091282678709,4.28169051805924,-1.5493979436351
158.679780042692,6.24543745193992,0.00575092726727609,0.70787390647456,67,30.3023734678368,3.88065927085867,-0.902480279057773
223.214544069497,1.64041805019531,0.108646055401158,0.257875521900132,58,25.5967515828971,2.2552517801936,1.01678261059296
193.869248052999,1.59422375088042,0.91535477603062,0.88836953304785,76,30.7290641311854,3.25176143104743,-1.02408445988955
175.58877704766,5.0985438805017,0.0258105295998721,0.0950338193841362,57,29.8627447051237,3.76245818452429,-1.12045481256067
297.687677946861,5.06639257808983,0.0132452049036603,0.259763043598965,86,28.7764402548166,3.18155293333144,-0.237342191453132
244.198079707576,5.06009358185488,0.000343686945225537,0.265355294796729,60,26.9531282333365,2.36364977356064,0.639807562331718
241.113857522434,1.5445286647425,0.0336295008032636,0.46616794471629,83,28.1306930244053,3.1706882108212,-0.249241842068683
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
208.811956539294,4.29871253453946,0.00514212652572523,0.126626929611246,73,29.0121769135219,3.72277814360141,-0.914306043732667
203.05165854938,2.80574671460505,0.892213938221107,0.235376487951726,63,28.7234832380411,4.04859866880393,-0.963594748735221
250.290424844876,3.03431234533664,0.000276164019065227,0.26008237693621,63,30.6492604188408,5.19977210129677,-2.08441155335573
255.032177086468,13.5781710901786,0.0755359736794514,1.15522126198737,82,27.4134654684442,2.68060464455399,0.415857306247583
243.489141416753,2.69500999351475,0.471124036701349,0.331712642684579,74,27.984355371193,3.5363318728544,-0.348779009550605
208.975287642385,3.05982506984393,0.00564370179332531,0.529458721168339,68,28.8237851438248,3.45451811390607,-0.584941952644746
305.592339318626,1.00570563282669,0.185151307033348,0.471683997307031,74,27.7868623970914,3.55068096711843,-0.162645163816353
218.14029776099,1.77363544064106,1.81268933484068e-07,0.18228579685092,73,28.5383410024384,3.63415885446123,-0.636320604440726
281.616360722347,4.45847149335649,0.827829734196425,0.243779828296587,74,27.3821184198889,2.88486564412588,0.255016624350334
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
185.465439446423,2.83695919815363,0.533519536447638,0.510242703055135,56,27.3507408223969,3.08787229808424,0.152155481994437
395.725875310123,6.49382305289009,0.0935472803741124,0.43304838758768,84,27.4950035287268,2.78185528401272,0.409826969541292
235.848589401241,2.9621774149542,0.0957106271284733,0.389732992276549,63,28.1307682027774,3.4645963928336,-0.310952653879847
301.531836383198,1.28121914468591,0.402521569877686,0.558208151720464,84,26.9155379589726,3.15680668760853,0.371442357613553
214.896469904894,1.94615645847014,0.194211733063803,0.123777102911845,87,28.072265625284,3.35202511692234,-0.111553656338304
208.541221421251,6.54466830902298,4.339817050753e-06,0.415967428591102,75,29.5078890512987,3.4091513241991,-0.524093638741912
245.437119482812,4.06405327242959,0.0454698495347266,0.244420455303043,58,28.4696261179865,3.34140652272769,-0.500357054364401
268.434655699637,5.13094936954256,0.723627641390911,0.72356193466112,64,28.7790442491664,3.5196751131466,-0.555168666411582
171.575000059862,1.92276657155242,0.224862936531504,0.499622725556668,59,26.2419076417046,2.68350853725335,0.618163807713907
337.727320841997,6.33815734051124,0.446548679017045,0.461751650151428,86,28.2628543141068,3.88676584413734,-0.515115196301753
233.449704906241,1.14301520916822,0.0620683722473211,0.65744274109602,57,27.7353456270517,2.75799840774606,0.378093238568963
226.232165137629,10.7309794686593,0.185874138815803,0.624490575439583,73,27.6470508075092,3.22519689467758,-0.120079615805547
230.494666030306,2.07882333693674,0.269443736607552,0.255463456835153,67,29.0059915768579,3.69691744545803,-0.665624408922969
206.064458619625,3.22070970937411,0.000146766272631008,0.219204067485407,86,30.1757272494513,3.47500699442823,-0.937240324723455
219.387214145654,9.57422827185661,0.00191719914408319,0.222658054613554,73,28.2615865608321,3.70642548818417,-0.271246155268061
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
210.546160338792,2.20341304090517,0.0118078768692766,0.833464238326997,63,29.0014591436561,3.28777224361626,-0.204197882778373
220.93748763905,0.414916705755286,0.396527997996224,1.32656612410108,85,26.0588539776124,2.96082218571065,0.502818758758316
214.246290720532,1.59598726399392,0.166905713418257,0.256280732465425,56,28.3320786804658,3.71467795044024,-0.418243672271201
269.685874643586,2.16140223250188,0.00290656165588273,0.269197104317924,65,26.1501112563728,2.86429996017188,0.575040288814616
386.423438894534,0.376007910584341,0.000336300113211439,0.191880060825497,68,27.2480310341407,2.6843583356627,0.328981004274563
274.987497077917,2.0405228249012,0.328325398928326,0.602803352521732,65,29.7948402857203,3.87261682107518,-1.01339950216244
209.888043838269,3.3684201868991,0.0395058759665092,0.577562484632501,72,28.1422441194683,3.52515884904646,-0.477241297335884
211.771814156815,3.56525992580957,0.0288668998419768,0.211895172251388,73,28.4534001689107,3.39223202568878,-0.42173979886682
193.858207778734,4.88901261968095,0.00257276606057761,0.148430871078745,89,26.7848429891064,2.5225891261122,0.54626132270526
200.707756317844,5.65780091359465,0.821246295652763,0.292711632779751,82,29.5401358853618,3.18531681902173,-0.409676142636465
273.250502175395,6.31682854137938,0.0168447861857,0.560772787817528,71,28.584673663217,3.50731473442075,-0.566391127812157
255.963804061922,6.20416201909634,0.211309959202901,0.943103333003819,69,31.0154997857506,3.78217733225865,-1.25810897219973
243.751723869286,5.90265820377472,0.0257334119075773,0.634901925242276,81,28.6779690265541,3.36868646181732,-0.371923838119616
302.947557387027,2.17268385770436,0.0661014901749064,0.114228067946614,63,28.1293910106836,2.75742275867692,0.0949746762570673
132.329892872061,3.65728081707585,0.118334514858928,0.523858631262556,82,29.6818508384922,4.10505829095601,-1.23285075948998
292.644068984715,1.93974941293767,0.492670437515912,0.954962786054239,56,29.1768560327498,4.16708285855242,-1.01372005138507
263.869495135954,2.73889791949198,0.0665678863825467,0.497876099310815,65,29.0897931852089,3.33500912328977,-0.374594934464211
162.976063773203,0.882805682484231,0.00774517738473444,0.135229877036262,82,28.2242316373829,3.05271782506419,-0.139135795077009
210.170573779457,0.766194301711663,0.0378949751211707,0.938513067085296,58,27.7296184000568,3.15266929359053,-0.0539106428296813
235.433621009495,3.24932403316114,0.211704293962785,0.262275391547005,58,30.2709023016179,4.43118374037043,-1.3502419342093
223.118841089269,2.70868670056745,0.548978183092016,0.170945718418807,86,28.6547788790936,3.62849722204808,-0.477266280639273
177.635984349024,4.01393294736447,0.843463547956059,0.314935470107558,87,28.6106353534516,4.41713752260257,-1.07923311417713
257.773061089505,2.28071019849318,0.00689818078935236,0.292922095660203,85,26.0588539776124,2.96082218571065,0.502818758758316
236.168058362029,4.64964874694099,0.139061507601852,0.490421999711543,57,27.8104049748289,3.10720774547179,0.0189844950106028
180.903403748405,0.265771838697994,0.451180331890676,0.486233333824202,79,29.3059475463318,3.88339484041202,-0.629003013143534
179.682842623686,4.39568384046642,0.0315891507573939,0.184432064743158,89,28.7006530717161,3.73175787796401,-0.613425293901298
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
367.448275455339,2.33175712262545,0.243894317386444,0.195491582155228,72,27.7706332887146,2.9499483344668,0.102344036967786
254.293018416742,5.96865513711661,0.0179253219287466,0.74714185250923,77,28.7351514149436,3.10296612596808,-0.321116622493524
198.093400993166,1.49913142116699,0.196824389323077,0.163307062034523,54,27.2022457683041,3.45514897859565,0.012720671320276
277.450902429013,8.47373771645918,0.692759033066055,0.123617714969441,58,28.1273033487721,4.07875246341625,-0.585673654061058
279.577117900943,2.36542361413255,0.00180553974787934,1.19433916607854,55,27.9691201744763,3.29294913003495,-0.308840200431576
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
126.60961411828,3.4616958833365,0.199745437392831,0.351207946427166,73,28.2615865608321,3.70642548818417,-0.271246155268061
292.055507063953,1.20422722568956,0.167317972403475,0.567447955562752,72,26.8104087481125,2.85435267362959,0.437899070168721
244.993267550947,0.804895916863203,0.000159645264787913,0.641346608987078,73,28.4295535263188,3.90500065378236,-0.899123639514119
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
193.991181102752,0.877218524325584,0.0112159960843187,0.369572053896263,78,30.1850115462358,4.31462396377045,-1.33418705152632
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
253.87714502364,5.13350935411772,0.360035302744328,0.305498644243926,58,28.2629537180895,3.47013540492195,-0.235777528360366
273.755735514472,2.87971939554756,0.0240784536624122,0.683595943730325,54,29.8382229719402,3.87156823795981,-1.12607284748606
310.272182397434,3.23366585952924,0.11365284665321,0.726525490172207,54,27.2276336807494,3.48374644592166,-0.0484727211749882
234.784278228669,9.5973250405826,0.0771287558289284,0.520891467807814,57,28.7731505688956,3.68631495392047,-0.465870942445637
229.392040090895,2.08666258660212,0.448777267859173,0.281254312970673,63,28.9072478035639,3.89221490389621,-0.629413554212315
167.480824951694,2.8653857749748,0.0267504482817656,0.624327040975913,76,26.9567880373011,2.91216159547349,0.274259831949236
274.976305318431,5.36257168665931,0.134782972736271,0.14658002089709,58,28.3446035937177,3.76665532659576,-0.601424468262514
124.813414339129,3.08098244194431,0.661358789178115,0.15163361793384,85,28.7414670095702,4.12775830154019,-0.696265287095423
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
149.033299574877,3.87135516639962,0.00311591043128961,0.267386936601574,74,30.2274067831471,4.70029182357141,-1.6404748108714
236.900191505737,2.78605762600405,0.0173606203178019,0.422715741209686,59,27.7090531386579,3.40041461597503,-0.293493377633356
192.31012252817,5.07931997927585,0.00153173590320387,0.200839275028557,62,29.8214979780187,3.84692275412718,-0.910385098759648
161.412191016936,2.23292611435912,0.0257814511123652,0.0782405166445494,72,29.4991287244169,3.86060762581984,-1.05813915286199
288.270913518754,3.99280464712773,0.0314333120642886,0.190628426847979,89,29.30138826659,3.42805192597883,-0.608293054783582
229.392040090895,2.08666258660212,0.448777267859173,0.281254312970673,63,28.9072478035639,3.89221490389621,-0.629413554212315
272.85417125139,3.57970391185686,0.00568845217611573,0.963829463114962,59,28.4392429273827,3.03584417005882,-0.0295817179717551
189.53691767465,7.94356509455015,0.0551666228528956,0.456619435795236,72,26.90603680948,3.06131511065278,0.196922055693731
146.544821058285,1.02601000025252,0.753272241616664,0.134821181289396,73,26.4667008991101,2.74641010831786,0.608439794685669
245.196260729859,3.18543587060574,0.137370585663297,0.885569388745353,89,27.9571880172894,3.73244928272074,-0.470106617582167
256.174785189307,3.51247950116576,0.0014177445749913,0.298554509621953,88,30.2371065306357,4.48507904759228,-1.35449064642961
164.320981519622,3.04069189567156,0.0547047472364248,0.368260420693298,76,28.5106251848445,3.03934689062046,-0.320431624130777
247.639707230564,1.28984493182232,0.0396966260176853,0.53370977868326,56,27.2479399711848,3.30052248180281,0.10156898816483
249.905845864462,0.584239834120354,0.00145028707955206,0.343270259909332,65,28.3851697650931,3.97756862386567,-0.588397757006152
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
295.861980009944,2.62623413051995,0.0448596048456159,0.375881500076503,66,29.5847539678588,3.34206076351949,-0.587445674779097
203.571677856332,1.80611962814086,0.053567140269663,0.214627532243727,56,29.099547173888,3.74606673022814,-0.744548848671802
167.468458311106,0.537120464671316,0.17040470268267,0.047615606803447,73,27.5230835639706,3.62803350880508,-0.235208443495945
228.039413033201,7.81008382678226,0.264888110446398,0.481066212058067,60,28.1349028201787,3.47677568610084,-0.423241693334878
226.909724671956,1.18432451078755,0.129259571027267,0.745445294771343,81,30.0221105319614,3.82542659594214,-1.12117787126593
157.787193480275,2.42099097017941,0.00299565769122428,0.249364075774675,58,28.2283584250121,3.0179527847517,-0.216617788267505
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
188.699230952027,6.27648902020118,0.3396003627005,0.122658461886106,89,26.2608677952234,2.87308903347808,0.517258070430292
142.262958387071,3.63678340641174,0.00319405429631837,0.0907628981142191,80,29.7352341675983,3.73052511614673,-0.733912273805461
204.036853317405,1.62257873866237,0.0506916124316542,0.560007297433913,83,27.95947525944,3.30136550032537,-0.0502499982494374
135.287355936212,2.73660206034916,0.174954152801094,0.63204427076659,56,28.3320786804658,3.71467795044024,-0.418243672271201
352.82616456478,1.92020679083635,0.00104032341224996,0.626480122795328,58,27.3733449116903,3.08597074092634,0.308038685478843
205.160002088514,3.41875463923575,0.589872153941394,0.950814351206645,61,27.2548957253213,3.08789095041741,0.259820438214421
194.801223737051,1.91190002184857,0.0226571931968562,0.506008906787097,85,29.6284112429312,3.69986317468761,-0.873853972854991
224.509527583571,12.2314218458806,0.45432291405624,0.637417225805263,82,27.2600955326316,3.26709861816307,0.212654977055035
371.522460199218,2.03026746411606,0.0128335707657513,0.846294523915276,87,27.8743301431877,3.42062698395174,-0.208980564337149
257.712118994576,3.73567531761053,0.708958320970767,0.548829569946975,61,28.2594054409011,2.86920274049846,0.189081866170703
204.611357726181,4.1838455115335,0.0133440927828625,0.140144698321819,65,29.7090721223367,4.2426389612922,-1.25866913710325
161.682492715041,2.87469116072653,0.734465809849016,0.611678216395102,55,29.0371018941299,4.17917963823174,-0.927704789307409
318.633459710421,1.58854331105832,0.0861570468487135,0.360593166900799,88,28.5789700785563,3.05328428670151,-0.108816108207302
160.859466508043,2.15270531777492,0.00064078046339973,0.476281684955772,55,27.8632645376728,3.49385235158426,-0.224433286073248
228.114185254069,3.11537864880309,0.169614130030516,0.947315533878282,56,29.0661766730463,3.18222423518986,-0.361127885475143
198.872627664839,4.67626239714577,0.307621677422685,0.495058343745768,54,27.6422164197219,3.03346143547561,0.0421751093163973
286.041567524483,1.40159595100195,0.132150747399886,0.185273522278294,81,28.0828706407709,3.24211967689142,-0.11345264483191
242.732001719787,3.08635728485467,0.571699102065384,0.279388100765353,72,29.340120853338,3.71200814552728,-0.732977578774936
228.127795163447,1.03928994026647,0.0268253172664443,0.753333282656968,57,24.9904673336465,2.13434320260551,1.4514977136484
206.634456362583,4.0275055140104,0.888017577924329,0.483648771885782,71,29.6158785013513,3.69708910560839,-0.937739312712069
233.836896745285,1.82584853387516,0.864950238749221,0.86109555399259,84,28.1508495848237,2.59877813226138,0.191131481239619
205.824107765417,1.01327676222635,0.0298218782181064,0.25707217049785,80,28.3959639935177,3.57080675682559,-0.46664661649569
236.320001648011,7.82318792875287,0.0123433024487709,0.413031477002627,86,29.0223563024953,4.11650349551159,-0.958062243739979
257.489035544619,1.9342936856514,0.0169664322427818,1.21734099803142,56,29.2729102589153,3.45881616154918,-0.578329426142825
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
243.065323388296,5.4996526987123,0.0642305626131091,0.242366966419683,54,28.4632167699066,3.32187003777116,-0.289870317688413
224.722498138556,2.16577694995396,0.0932026043286527,0.401612824781191,68,26.5959551808325,2.85622412828383,0.381028148678833
259.937321542796,1.46726650260276,0.00182902354621045,0.447490388061851,55,27.7778814209905,3.66569908687576,-0.429715963766938
155.002239823497,2.02329098081075,0.0223515951764666,1.90026664206533,67,30.6998275189669,3.82585972300104,-1.24453962025746
209.57867135077,1.40972377476776,0.176629681148526,0.427224351964435,54,29.0382718250698,4.21998789340497,-1.13078692865464
312.636435421169,3.69501200026108,0.18627968141658,0.541202905813232,63,27.4504413802147,2.86552377701963,0.16619871105405
157.16865211292,2.56544342978719,0.413343440908195,0.673413718119264,81,29.1046569957494,3.45354161721357,-0.3472507500064
331.373533623514,2.93292802082741,0.267994914831321,0.509634090121835,76,28.6277238192663,3.77207936863117,-0.706341700616652
167.350677920285,2.03264323693942,0.478016856557247,0.258356182603166,66,28.862505710148,3.54836148665358,-0.629208528136103
187.813668433758,2.9394474162997,0.0105670429161848,0.496893070323479,88,30.3988563397475,4.07813542227174,-1.06018383014147
254.606426863583,3.28756393731036,0.554929311948652,0.14329498826359,82,28.577793942906,3.54354419713539,-0.597970082996921
177.068135492678,3.30343165776868,0.0164630210678162,0.576038683764637,86,28.2628543141068,3.88676584413734,-0.515115196301753
233.65821387539,4.68590507496721,0.00515867646689025,0.165334769335992,58,29.8586206861772,3.70193295306794,-0.931742433777824
337.727320841997,6.33815734051124,0.446548679017045,0.461751650151428,86,28.2628543141068,3.88676584413734,-0.515115196301753
182.644111596855,4.74702998303641,0.129262304595071,0.275113002752282,76,28.9456184528959,4.49140108164581,-1.10259393013615
294.012306787546,1.81058926104619,0.000241357056849377,0.724848257460326,64,28.9240719637278,3.75235695093938,-0.79139583919693
302.742210576518,1.36207434270951,0.146611881176307,0.851536333560944,55,30.0576390136913,4.1729212211826,-1.16714584691794
226.51820232278,2.36010391672958,0.418139610712214,0.567098058992997,62,28.4426394753747,3.81417913676393,-0.457513370271746
402.075343689273,3.85657380934442,0.756802135130926,0.562279502172988,72,29.1766896796723,3.63614836353612,-0.696910670644262
342.82027410849,3.10678613512521,0.177050626791836,0.308415172295848,83,27.412116008262,2.90745907314843,0.362529710780318
218.946352741894,5.08748007896542,0.991139862509164,1.32486673456828,67,27.7527927923516,3.45372115167397,-0.190621828442061
248.052494266218,1.77138832669661,0.0243705649325409,0.45012365270372,60,28.4208865338047,3.27120744442122,-0.176069512058559
230.655164498006,2.90679920694426,0.0829785066364383,0.178934022978055,71,27.804990411603,3.07734890499315,0.0447531377446895
286.041567524483,1.40159595100195,0.132150747399886,0.185273522278294,81,28.0828706407709,3.24211967689142,-0.11345264483191
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
265.563701183285,4.43423925593463,0.300489077348828,0.930832997197285,71,27.3679115649908,3.18239615529013,0.0602155034060503
266.965395286265,5.09740538811262,0.0235408676896336,0.590544778155163,73,26.2403124347224,2.80963389752612,0.780881990400671
281.749212622669,3.42278536299051,0.035851092480722,0.549271866912022,88,28.4411590950414,3.44904479706972,-0.330682850302065
180.188522322319,1.51057608234636,0.199896250182616,0.267170100661067,55,29.4994123454957,3.25931351463739,-0.507171106701486
212.294774557681,2.97473059620071,0.019419275370448,0.481679232791066,54,28.7229786783136,3.41792815216048,-0.467421733736905
263.924948396504,7.41691173006488,0.185880555589709,0.718607522749852,54,30.5124512777487,4.22388246552877,-1.47672560765076
187.064894975083,2.19150936456449,0.000625516886293147,0.407222309252689,60,27.6827388182019,3.20275386456809,-0.0395638629257697
156.746072608927,3.10286638936333,0.212164526076673,0.416583100100979,56,28.0061619571203,3.57878107047389,-0.403463023478594
167.480824951694,2.8653857749748,0.0267504482817656,0.624327040975913,76,26.9567880373011,2.91216159547349,0.274259831949236
269.234862061209,2.27342560771361,0.48733008601045,0.112416292075068,55,26.0796604546592,2.68979040552295,0.602950759736461
259.531630565285,2.55231779541301,0.000146250008651531,0.365169440437247,61,28.7978764822567,3.52215780953661,-0.499711455802565
180.25954543125,3.53134567709264,0.519924250885696,0.631651778239757,74,26.2914027611414,2.93035201847993,0.7135452010222
241.113857522434,1.5445286647425,0.0336295008032636,0.46616794471629,83,28.1306930244053,3.1706882108212,-0.249241842068683
174.204288942084,6.67550239413244,0.00352286526331188,0.180165735117374,74,31.0020381225971,4.77023677369472,-1.88113259134963
322.407318599042,4.99982523373426,0.693220291828805,0.212307917625265,85,28.1936956139523,3.79458139219674,-0.450184040703902
275.484479375303,1.93228374418609,0.0980700001727914,0.174813739256933,62,30.0247597386508,4.39279537999392,-1.46672546785086
167.481495084613,2.45713103513307,0.0954082922339368,0.41815251391381,80,27.278100511338,3.06884332393074,0.246251285217473
159.785963444856,4.30475900566297,0.48453394824304,0.141131977550685,68,29.4685551248139,3.73795491090193,-0.889801779848983
204.318569076838,5.32933421225958,0.619745211791527,0.488649677485228,55,27.4582677869737,2.65406077115468,0.488960834218322
329.231518797657,2.65878503757196,0.24226348555279,0.466297845123336,60,27.1319854347373,3.17023252052744,0.0347110385627587
238.376401987314,0.90580934449457,0.00262098158786417,0.311806399338637,65,27.3054028972682,2.35038650726112,0.62941594662159
256.946420651042,8.53591636759504,0.000780294382638472,0.482374374987558,79,28.4413576799049,4.00511411302295,-0.798306364737455
246.684891707517,0.50863150092204,0.886983550563012,0.365980351343751,87,28.5950911249662,4.11952226612827,-0.992322805332719
275.374295067313,1.21608911583311,0.0145067549352296,0.320298126433045,67,28.6470195177299,3.70637371294717,-0.705208171058204
225.908281062359,1.94761993728996,0.00717946038479656,0.397663734620437,63,28.4767654272514,3.95797940105166,-0.482559241545024
225.908281062359,1.94761993728996,0.00717946038479656,0.397663734620437,63,28.4767654272514,3.95797940105166,-0.482559241545024
317.319623868689,4.24858387781684,0.126413124164035,0.644696463132277,60,28.2825712184212,3.99604246781528,-0.575527718351545
315.362276257379,1.04016518515076,0.0704370710635912,0.120696843601763,77,27.2977605426105,3.31705141804216,0.01203557258826
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
203.049090471998,2.0444531388843,0.135403312041121,0.420921034799688,68,27.5724567011352,3.40205178524734,-0.130444519896095
150.454763012796,0.680338474520398,0.429171856428468,0.151697645196691,81,29.2350431711338,3.93217671512506,-0.845473818266148
247.961610379365,1.47062802563506,0.000513972854577513,0.398377266444022,54,26.4787614733748,2.54761229805342,0.588556512852334
281.923942990403,1.09872114615907,0.129296100909799,0.552490651900791,59,30.9364064077529,4.05128472918399,-1.48139814671638
194.663771233665,9.22130160884003,0.25609424042933,0.193069430738581,54,30.5790286134137,4.68960270958173,-1.73383693563024
176.154149621378,5.25091341943864,0.00643569852766131,0.333124343802147,63,27.1687399174353,3.19381425826739,-0.0533210987273122
233.891694475431,1.50308596869663,0.13752413638592,0.78138983878307,83,28.1859346679808,3.51063013891269,-0.254024381265957
163.812851955168,1.53791128664363,0.981914342495401,2.15685897524157,64,28.2991159661762,3.65869468191409,-0.383367969966178
265.16902947365,6.80050718411368,0.275662363356814,0.715109993896275,67,28.327094274116,3.62996007996435,-0.368041574666071
268.573592821319,1.58705655671017,0.0044148593998065,0.124072944574524,83,27.7208732964685,3.1223500354308,0.0965704046562192
175.476969143891,1.86358441537741,0.419213925809756,0.148111323938267,66,27.66149540028,3.51895453310054,-0.288377647979485
285.144762219796,8.2106096803248,0.782817108907582,0.461811552857641,55,28.9751814307517,3.27108829665312,-0.183358368115042
173.127191192192,4.818036374856,0.394812925290115,0.632762028602883,67,30.1271027958214,3.71852278842144,-1.1081811045539
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
240.72794211413,2.72105633454802,0.676432320013568,0.86768688657321,71,27.6711096040045,3.94297417269347,-0.395159603969864
194.248811720298,0.734172845065913,0.0168683695596813,2.85049056743022,67,29.4294719088475,3.8684744508815,-0.804037954629421
160.134549696777,6.54759244660084,0.237270007451726,0.154966060770676,57,29.3261211766951,3.77242651564415,-0.944404281007085
359.040547756093,2.03444077976077,0.0954043316271472,0.216472319792956,58,27.6908671207498,3.15967572275201,0.0154967234443196
325.025848692845,0.18973868078645,0.635552112233879,0.423024194454426,61,29.5759797055753,3.82668189555153,-1.00217809303169
151.38255032535,1.01458308303802,0.00511909540994557,0.296485858270898,56,30.8213821745797,4.04349648726541,-1.49422045814533
290.792789192814,3.5640514754149,0.048578929159977,0.378374345522279,68,27.22776205642,3.04905758322873,0.24028298168668
204.228479997723,4.59034588617002,0.000982510712396077,0.576173705980182,69,28.9834882989225,3.34503947295713,-0.447614926551365
292.930774425179,0.448235952695637,0.921135734113368,0.168375998223762,88,28.2980127431802,3.21236736580147,-0.310162775150238
168.35676114315,0.652730985601924,0.000308076909203044,0.250256962841377,59,29.1437205893249,3.67722156354874,-0.63978465354832
