"k","rho","dispersion","tm_ini","tm_ini2"
3.27592924919012,0.0908586844735043,0.622992011951283,65,84
1.90663989484753,0.180586624314346,0.397586147680653,94,81
3.4101976552366,0.71064000708593,1.72208529714312,85,104
2.06218819620015,0.0839882581651253,0.21727101555157,91,71
0.479246085311265,0.298958336082839,0.476731212809682,97,140
3.93842790470485,0.298876330592349,0.994380035437644,93,95
2.02696423039187,0.0231302804978887,0.196851165833804,77,124
2.31518931353745,0.00867663098005957,0.625771880471133,82,79
1.55046311412278,0.845845229651532,0.528344385558739,63,138
5.24155611384441,0.0823035267107116,0.647430721437559,88,68
2.98227287442715,0.324986239136897,0.00757541903294623,64,113
5.68750609924604,0.228732379053152,0.142525467788801,84,135
4.07934270423084,0.935677552943864,0.330304184611107,72,127
4.22088881369628,0.163799786143104,0.273111437613394,65,130
2.68958769348923,0.503255151560218,0.390533248997066,91,135
2.98996337843865,0.0611646702193381,0.119824523230043,66,92
1.67036072728634,0.596173874914437,0.4962756074965,78,119
2.86674914884776,0.91353168075635,1.29609676344474,65,98
2.25252116050266,0.241026289703945,0.252988563674933,94,102
1.64430339410012,0.532849301450823,0.332003221927889,70,112
4.60844732696138,0.502975716325492,0.222777616698295,96,63
0.729462704870829,0.0834652090821212,0.447351516927168,76,137
0.89467092305981,0.242033369781675,0.346459181373987,71,132
1.67119222814803,0.854772972609593,0.165360988378477,77,119
2.47017600189507,0.755732607774377,2.30010327260531,76,73
1.84268757787029,0.00285371192334913,0.174202032259683,85,65
2.01886018032524,0.18705700521668,0.0235439501702785,88,112
2.06963041625342,0.0810080300705083,0.392041005892679,89,125
1.81093338887723,0.600332285688302,0.401211505485332,87,130
1.15785453563715,0.88578902425866,0.774135208600237,80,98
0.99770325201833,0.615004416918393,0.263282019179314,85,133
3.19121655739686,0.820761943183393,0.252979046897963,79,69
0.875601345510296,0.225762803837642,0.364479629051502,64,118
4.99193379551347,0.0850221655934833,0.932281124172732,96,113
1.1597410542864,0.17939528778856,0.812998342860554,96,80
1.98888811315466,0.659245694916418,0.0720713313203305,68,121
1.22668219069178,0.0619397562137424,0.451274521493408,86,107
1.44823126457095,0.235845268949148,0.439485181164051,94,99
4.02863876907592,0.100467925860648,0.990920365322381,70,137
1.86981786775039,0.291576711907769,0.666293707676232,78,85
1.48777891954539,0.982096011752582,1.12199060285856,81,124
1.66840503113311,0.227730908802176,0.596566007239744,94,117
2.66660206802307,0.710422432732448,1.62409296192922,63,73
1.98505942983851,0.210774040461623,0.124726789072156,87,136
2.94989663041447,0.807074974918165,0.111027034930885,92,72
1.12318745478156,0.966618745738556,0.353950450454528,85,107
3.41180106979573,0.912717840926549,1.05462301274742,79,109
2.62655943600299,0.71345026926359,0.190711033678614,64,101
1.87219716601037,0.306878249929834,0.850426024524495,94,80
0.934062345332341,0.740093418806658,0.880196555664555,94,139
1.61956033095017,0.159034769655814,0.551633739980953,72,87
1.57893127287177,0.359466199863867,0.232892252185683,70,117
1.28184400555203,0.665204349794073,0.846539248013869,72,118
2.51551671379162,0.974563285760283,0.0601594286971575,88,112
4.66498699183475,0.166235309162153,0.307463951150703,94,118
0.778450277568655,0.0585350343160225,0.161666144531144,96,117
0.544791872294843,0.127871226355483,0.423468315689851,94,81
2.15644518241046,0.43049420471923,0.557773788576741,64,122
0.508833393477417,0.488833841036,0.961657064268366,74,63
3.29245356212076,0.0125684745897758,0.115755543811247,72,93
0.795682371403815,0.443749528111717,0.059480701772318,94,123
1.75546576207611,0.234725381336893,0.148160582175478,64,111
3.88371256836138,0.392809187712118,0.616175521397963,94,67
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.67721141671689,0.979784026430128,0.206167557981165,66,92
3.85170358407055,0.0356918953573985,0.596020548373653,72,68
7.43924942956492,0.731368741426896,0.858747575049516,89,102
0.904221888680035,0.135270980458551,0.056726465234533,67,142
2.53724272228279,0.619582231962759,0.267511983169243,86,93
0.80999367118377,0.230127677153794,0.790578670334071,66,93
2.4652424571594,0.0172113706577862,0.764485182473436,96,63
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
2.34934268608761,0.028010437609213,0.457783119054511,92,127
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
3.72649639389177,0.644082667180329,0.0837010391601228,94,141
3.33275716764748,0.217623416657483,0.0590098427131443,77,68
2.47589831813503,0.0159076786893452,0.440286999335513,85,71
5.3587813380732,0.174688012497521,0.991600843642574,88,142
2.89880568404666,0.28953777096387,0.199371159076691,81,90
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
2.59327664565367,0.369792529952914,0.183129131793976,86,73
0.737025531729113,0.0349719725955655,0.193086687073031,63,125
0.688906384694717,0.0206632212187187,0.120487207746281,98,79
1.25344725670732,0.212221729740945,0.23409847333096,92,100
2.01445976096953,0.808385863947749,0.227808142313734,68,72
3.96111728189689,0.645101402735352,0.8148774567224,84,98
3.88371256836138,0.392809187712118,0.616175521397963,94,67
3.78181143237911,0.356071116064522,0.0657071862369776,64,128
1.54190753894635,0.0778689265239003,0.113382080802694,77,115
1.30787063989671,0.0343028340236499,0.156784372637048,76,123
1.91353400011439,0.0635864564492982,0.425683344471665,78,109
2.93684507826629,0.0963038143904346,0.0795013954038126,92,77
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
0.930002715763247,0.559692462948284,0.897455569589511,97,86
4.47852715737236,0.590484606924349,0.226352286059409,95,90
1.83762917549301,0.146617716317154,0.0413426070008427,69,65
3.89114808199939,0.320814566291781,0.29427057178691,90,101
2.4882639918322,0.544562684350182,0.286961947183199,73,91
3.39988541417566,0.0529844417904279,0.328747098469691,81,79
1.25180230282334,0.910056738347114,0.694531255394563,96,102
2.98963226621793,0.0125841226508309,0.363600386368539,97,65
2.58292329289284,0.296192457964655,0.366556934081018,68,68
4.46458112605965,0.129027866131431,1.04276350572188,92,136
4.81619642466775,0.819740323146649,0.403705277268163,91,141
2.53724272228279,0.619582231962759,0.267511983169243,86,93
3.03278186910194,0.00402121350943981,0.102024065664365,69,141
6.21163307721399,0.486246253126498,0.417658789081976,87,96
2.58941362226334,0.247007993830576,0.48859875857916,79,94
2.18856241040926,0.816278262466812,0.224693122552708,80,97
3.61298794928266,0.950941692707479,0.185092376295582,96,80
3.11446342297368,0.0944133740936903,0.183122435805679,91,80
1.67721141671689,0.979784026430128,0.206167557981165,66,92
2.40009884000275,0.0902952546399163,0.314452510279085,92,139
1.38026149739132,0.174534870702208,0.316490078592937,82,135
1.28641794986314,0.33465803739688,0.286990421844039,83,65
2.72671378880701,0.593977605695786,0.365102500611662,96,65
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
0.412345089894359,0.927121592912086,0.551980104763061,88,143
1.22418598142631,0.546559595958089,0.441321777878329,91,120
1.08150976448552,0.192998893707332,0.345803757021747,98,133
2.7909200500043,0.14300255122368,0.922203767471162,79,112
0.548614959382342,0.220961801655259,0.128113393708409,87,73
8.24514991384378,0.389937288065156,0.169514718202544,78,113
4.58499435730253,0.431959119115619,0.332192301750183,78,109
4.92311176994017,0.0245266190967259,0.457469042167814,86,99
2.88167833243766,0.0172800243525655,0.303420465971726,92,76
2.15748598866439,0.334581693404128,0.685567314492359,78,96
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
3.14352702643535,0.167016587093084,3.2600166591971,97,77
2.29702139000074,0.29265438387458,0.219521939873638,96,138
3.2748088046906,0.537754775339484,0.108226727461442,92,104
3.5149489953797,0.00870683239539259,0.187018875963986,96,87
1.26392987233415,0.712524560712442,0.768782286671922,79,139
4.27493732583525,0.4124068522279,0.122570484321705,70,117
2.46890587963463,0.480109936809612,0.956622703024556,84,99
6.12395893741726,0.228497270777971,0.113537466024761,91,71
0.503593179773555,0.0859367721368354,0.731716612819582,94,87
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
1.12729377388619,0.366153060483709,0.239795919506764,88,92
2.03170043907637,0.124061033967774,0.220527098184264,97,100
3.50174886147304,0.126529762782474,0.303303998014484,96,139
0.160945426751823,0.00738466428629882,0.0048818823415786,92,76
1.82390291044759,0.236502675761209,0.610970465233549,84,121
4.58897077599893,0.428416864057803,0.0660976435671499,76,70
3.41632489005863,0.523339698569871,0.176734732696787,75,123
2.32561981381111,0.498365812211474,0.779969089509008,87,66
1.60597723254393,0.612417997021151,0.434929734561592,78,75
0.908548593254588,0.300697993552275,0.154511245817143,91,68
1.33599208635707,0.483859340379116,0.115339504130495,91,114
3.15149743795931,0.309407780397561,0.178743572071614,79,83
2.35355368760374,0.466317918916812,0.26656313816984,85,119
2.0779211513124,0.0758875315726089,0.100509210955352,73,142
2.66660206802307,0.710422432732448,1.62409296192922,63,73
2.67083022770358,0.923463397499262,0.541470938281105,82,135
1.51487074416124,0.616618598794463,0.924082664307207,89,87
2.6817020136823,0.0339593830143426,0.816239700434933,80,121
1.0322633258544,0.727523620840118,0.342596053145826,81,115
2.41228029470519,0.775904477270599,0.110805995309291,81,138
5.31376890418729,0.929163842004941,0.19269537832588,96,70
0.998155663828903,0.355183657327643,0.417624542871038,91,94
0.449546729677547,0.907984902523412,0.443538842304675,65,69
1.56357115993445,0.703204924805359,0.255847607273608,92,110
2.79760984484011,0.447992472870423,0.706184218619329,81,134
3.63480761791376,0.733200305895939,0.58763933356781,69,103
1.12318745478156,0.966618745738556,0.353950450454528,85,107
0.139282383686193,0.803368463833051,0.865564082283527,89,63
1.53036204559915,0.502058147645168,0.154907489893958,86,97
1.43542679879809,0.523398718505876,0.0614125244319439,74,115
2.09685214402264,0.423421741952017,0.741573785045632,78,143
1.28809489777672,0.14373502605829,0.537143187225728,69,143
3.98357798718356,0.240829034083085,0.250940065830946,82,116
2.18230139355473,0.237330659742153,0.0426651261904248,96,97
3.36264741730074,0.216807584650557,0.108399355222066,93,92
6.27422732791775,0.08144060308899,0.339504651281488,92,67
3.25064330460701,0.390390655694655,0.241044614387475,80,114
2.04683074102605,0.0467420998733266,0.30198323975082,63,73
3.58817000948602,0.0202978561485992,0.422658261955595,64,118
2.43415883018662,0.860363789654111,0.277757666199016,63,97
1.34125174279573,0.00608985279015008,0.121897899080068,83,143
4.39303889850388,0.0803433077058754,0.187375977461401,68,135
5.03768731402892,0.579682231507996,0.427982332658123,85,128
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
5.44882628854975,0.170867388091811,0.318820399537058,95,63
1.88638638723395,0.480966433952631,0.434992985938764,71,93
4.12025431862803,0.0932865434035023,0.294945040950552,79,89
2.23524478811045,0.0476749655049841,0.293344411533326,69,88
3.06652798424365,0.137502172531914,0.350527391768992,86,124
16.004884898422,0.00562161064679366,0.325081310442476,93,103
2.70928192362148,0.157666429723781,0.602184219017948,67,124
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
0.85604958972482,0.0572650961995332,0.568796786882312,65,100
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
1.55046311412278,0.845845229651532,0.528344385558739,63,138
3.7368033313939,0.329997209212809,0.452982837799937,90,139
0.834893493974935,0.00749906535941691,0.183385132461295,80,98
2.39450632471837,0.143853627614922,0.158222473225312,78,105
3.25336945970577,0.0987100124035096,0.25839010360302,90,117
1.59911866234496,0.289335677993029,0.635793844026848,97,86
1.72022074911089,0.134633050832412,0.271315843275063,84,103
2.331601187975,0.0074041472458568,0.0656470381654799,89,119
5.13954709693102,0.106918359513865,0.28288215064753,70,94
3.87725395972833,0.160108492196463,0.826259470544755,70,98
6.41256288804245,0.616989521745576,0.144625393109342,77,98
1.40348034546521,0.237463806793527,0.082596015650779,76,82
1.93735419169748,0.362407213929779,0.374212177935988,71,108
4.22088881369628,0.163799786143104,0.273111437613394,65,130
1.09265773978371,0.0334778012089992,0.197535031823232,97,69
7.51926205704819,0.681561021877389,0.162783371066757,83,140
2.15332227164435,0.249758147021219,0.475074272131741,96,65
4.08012621205954,0.601131001617803,0.690305110439813,94,142
1.05090101610689,0.214812545279299,0.156928703138008,98,90
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
1.3190891592673,0.179787698165213,0.897492937510833,96,83
2.0396873773929,0.131733420572034,0.783476834651083,94,90
4.61751316150967,0.682964816769187,0.616916729853847,81,122
3.59437272900323,0.109441689620809,0.91301584218709,88,138
2.96089222171442,0.33247159543632,0.56062271934934,97,69
2.47211057371929,0.348562175725627,0.300271409620853,91,68
1.1003042164359,0.696742960137582,0.843429799424484,66,119
1.61023074994011,0.526559721931285,0.415544390340113,79,125
3.27238076412582,0.244653403317419,1.0966337576511,84,111
1.48585956714617,0.23150768690078,0.962990444686736,90,126
1.53113918802163,0.262050765861878,0.420160254913173,96,104
9.80517023908253,0.282988932996285,0.122451591645429,70,142
2.66071345341654,0.177602607181174,0.396782618016005,88,112
3.51478577627392,0.0295702542351381,0.0299406065605581,69,117
1.90019879102875,0.583939728997474,0.196479463969222,70,93
2.92618631000679,0.039476345782891,0.94657225340756,80,95
4.44957125109249,0.847820522761593,0.0796853617155406,71,75
2.92067264503153,0.722617505217982,0.622987386770546,72,71
1.90663989484753,0.180586624314346,0.397586147680653,94,81
1.98505942983851,0.210774040461623,0.124726789072156,87,136
1.28721104070569,0.101413668157255,0.121975266843765,97,119
1.34860616128357,0.116390145021282,0.351457056822255,72,86
1.14004846654716,0.189142142959377,0.382026606239378,87,118
1.78108542304104,0.987113232895405,1.27180040107583,86,73
0.9259664805108,0.0678251239902038,0.97931034071371,77,101
1.54225397556814,0.230530441877067,0.55844203534688,70,128
4.46705504923154,0.405561171015301,0.295858745463192,97,79
2.49317081966738,0.217690387585373,0.12850562148837,94,142
3.29127085671443,0.782003417178656,0.292043824896082,71,88
2.35240020958851,0.0394992565360204,0.322948744520545,75,109
3.0105117633643,0.892422677292193,0.576821755892413,95,138
0.602928492408914,0.233535064943862,0.903072825632989,65,74
2.04396229203431,0.0687723972117627,0.60037364767442,80,70
2.26271176946535,0.638271465287368,0.238423464163249,76,135
4.76956504775613,0.163767383606708,0.574153036553196,89,63
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
3.40709458483451,0.0862733694804773,0.282753862964765,76,73
0.947215959765904,0.859747713774277,0.540439748437132,81,98
2.79230724732489,0.374731712258714,1.38663450764707,74,128
1.34015581104773,0.616346401155284,0.588541473727673,67,98
4.7877412192776,0.206974000136173,0.803536890514642,89,102
0.722075036607426,0.639275619136953,0.602453619008884,65,69
3.15149743795931,0.309407780397561,0.178743572071614,79,83
1.36766856696582,0.142396695708161,0.280070782871917,92,93
3.26389624861643,0.603852290406228,0.23666096618399,68,113
0.998155663828903,0.355183657327643,0.417624542871038,91,94
1.67012276301759,0.650867245336941,0.033273515291512,86,105
1.56735485343626,0.163905392539353,0.149265302345157,68,74
