"k","rho","dispersion","tm_ini","tm_ini2"
3.19811622215322,0.0248302896483192,0.130565830506384,67,125
3.26760571573294,0.560689008156677,0.0758092713076621,84,143
0.63721203285576,0.0455729362575466,0.690657020313665,71,74
2.27138390752859,0.00295314535047834,0.995663534384221,98,111
1.25971298786789,0.0193036110568531,0.836277554742992,81,104
5.064571510965,0.185564011482651,0.456902504200116,98,114
1.81418824711159,0.00657935241459882,0.721096033928916,78,98
1.37607347378502,0.521978352291766,0.712722020223737,98,64
5.04986520329721,0.000535431323660585,0.329136696411297,79,80
4.77238713663795,0.00464370498049436,0.138409133767709,69,124
2.5905310153456,0.03671170664061,0.0429430000949651,75,142
0.888266844501576,0.00351486813182877,0.930535143474117,73,73
4.7977590380551,0.789523792037669,0.79063296248205,64,106
1.8327067233301,0.00754025000199472,0.957041020039469,93,88
0.314457808913724,0.00243399037150132,0.948943227063864,76,123
6.4046102633423,0.00170962888996944,0.465398799628019,78,116
3.24026831733715,0.176045683964041,0.696160295978189,88,120
2.27395219011895,0.0176862494665832,0.448206034488976,69,80
0.724332049054229,0.00465905371856407,0.488872818648815,90,109
2.60488011498604,0.169011883792204,0.918530580354854,85,123
0.578741629480128,0.0386999469003767,0.928858041297644,72,79
6.97846964003895,0.170410785655066,0.513619805220515,77,63
3.40171290556454,0.0691371342887568,0.135211029788479,83,129
3.90522475939246,0.0118000334362054,0.392052919836715,77,106
5.30086773946051,6.04250835451142e-05,0.815177695592865,85,109
3.53622178341111,0.0160384035997171,0.348260861588642,94,75
2.65680282141468,0.364700160011808,0.465126052498817,69,66
0.474273312923141,0.161372816170052,0.609252100810409,66,93
1.43898746913954,0.435280040258866,0.390865154797211,69,79
2.2051903494451,0.0231628772352783,0.198785382555798,89,96
0.789297082874748,0.000484981836724992,0.102122769225389,87,88
2.78125768579522,0.0365234253620701,0.861278450815007,63,142
0.929287372069961,0.166661113097728,0.162574101239443,72,101
3.42743034365148,0.00319283555129497,0.619015191914514,92,118
5.94103535006532,0.000680499538971523,0.880487768212333,87,97
1.20991597869811,0.32062935142561,0.839635785203427,65,80
1.42200603123047,0.00367532701365849,0.538233200553805,64,125
1.79774035418597,0.00101470988834448,0.999930074671283,87,94
1.60048160712185,0.0247086952732841,0.730472373310477,86,107
0.594255617895578,0.047901508430108,0.715353803010657,76,114
1.91958393642914,0.00547377724210039,0.487742210039869,79,107
2.53012839638109,0.917338342688726,0.670707552228123,73,141
1.25691723870976,0.0175931048422029,0.437305612489581,86,69
1.32792982875101,0.00687515522967622,0.0618043057620525,75,132
0.667148635235416,0.0171701424807678,0.190737798111513,89,110
3.11344391949762,0.618987842471038,0.443849454401061,64,87
2.81261295380197,0.565507557304502,0.246759172296152,64,82
1.68930903572062,0.0241691982946351,0.387114000273868,67,138
3.03564978443126,0.776337287910217,0.987015194259584,64,136
1.63429566267147,0.00256365084883177,0.883139585610479,88,107
0.935372364563403,0.269111124752743,0.298745361622423,78,112
2.42836254799083,0.902964948599185,0.691017518052831,71,128
0.784142492520874,0.37987073808568,0.753472074866295,74,98
3.37137491492239,0.191096065212565,0.516003155615181,84,90
1.8472979791271,0.519959150737727,0.310147638432682,83,96
3.98938059228257,0.00918336586462379,0.525163130136207,95,123
8.39022732636286,0.00403115764866294,0.477303667925298,75,132
1.2405935544673,0.0178117784688261,0.968908216105774,67,110
3.78443111728652,0.351801559369865,0.626273703528568,71,134
3.58610163790273,0.0493277059143201,0.192308726254851,96,101
5.45821445665885,0.0238562466205723,0.199869325617328,78,95
1.3368390241457,0.0277982625502006,0.236883629811928,95,138
0.736918347710775,0.110250421838173,0.721933189313859,83,87
1.12739231181385,0.0133678884562093,0.645698714302853,98,107
0.838122923478838,0.517952716867779,0.546807625098154,63,108
1.65012981212323,0.0629997141403756,0.748308840673417,79,110
9.45868306064094,0.214396913277498,0.195472490275279,79,101
9.07131024602989,0.290747203326407,0.311992348870263,86,101
1.2187841265849,0.00715833628494169,0.253791533410549,93,113
0.99654887555221,0.202915455402673,0.00243545696139336,92,71
5.33058909949824,0.00786907878053677,0.0152754564769566,79,68
4.79431514455699,0.0761703732900432,0.751426755916327,87,121
6.94059904876054,0.252031233614,0.956907982006669,82,104
4.50103708979005,0.15362149753314,0.259820661507547,97,79
0.669293592729129,0.00152598624914847,0.749800714664161,83,122
4.93056663964779,0.520836501527256,0.67363807070069,69,83
4.77303096426328,0.000770874422036096,0.377529259771109,94,81
4.98772024617552,0.0209591769469923,0.183161098277196,71,120
1.11347985792617,0.234605176909186,0.3150093939621,77,95
2.20654140464505,0.861993872950217,0.187226082663983,79,72
3.97273411883709,0.00119986879138405,0.615951776970178,93,114
3.9986924285869,0.76924304244874,0.435003803577274,90,120
2.26550744362168,0.125863427793779,0.0600092937238514,63,134
1.21246207624411,0.242368419319153,0.571819684933871,69,114
4.31878245335623,0.0459777333698622,0.871350151253864,91,117
3.46131039452685,0.000526329747640071,0.619042413774878,78,88
0.414606878650245,0.615523008776718,0.118972319411114,82,104
1.70682339123191,0.213964559432481,0.951428110478446,63,134
1.95501352630713,0.153679200112379,0.317676987498999,71,108
4.58898936382498,0.0645194788473255,0.691139520378783,80,120
2.86360316061558,0.000116629406313508,0.95669209654443,95,131
4.57657776778186,0.12647602253437,0.290143452817574,74,75
3.2204058313714,0.543269534825198,0.513075611786917,87,109
10.7422480577219,0.000167225867522444,0.0737223385367543,85,77
7.46331928563063,0.783222730779039,0.448159655788913,92,68
1.70860602503828,0.477104240872746,0.713556103175506,76,87
1.58517578087076,0.173112694845756,0.434112659422681,81,106
1.42074328313883,0.0748834113304286,0.0919624248053879,96,92
3.55784194758814,0.606759720812319,0.928965197643265,75,78
7.37822481968575,0.00236576631405861,0.212734642438591,63,126
0.569910518727593,0.0983991123745269,0.252662784885615,81,93
3.75269743823169,0.529973729876849,0.32773011084646,72,72
1.64803958447063,0.166590749821569,0.436825990909711,81,119
4.7002003706038,0.0995343909592487,0.365181333152577,95,95
3.09130146807884,0.0890400105871043,0.97210814175196,68,75
1.58320691229273,0.203834199731585,0.608898856677115,66,99
1.05027901426541,0.140164019495481,0.619221701053903,73,100
1.57960551562671,0.00673955621297849,0.516995681682602,65,72
3.80865863854134,0.257616225918428,0.168895203154534,88,110
3.3948740187573,0.522278339553747,0.438483281526715,91,141
2.50093160812412,0.103078353395733,0.699842325178906,94,73
2.4013304558417,0.00316869994298157,0.324058910598978,91,78
0.94350795870174,0.0233830644280195,0.610442211851478,86,81
1.07587451409309,0.108161182799824,0.069567660568282,77,91
1.40632884810913,0.033102518689624,0.162773615913466,64,81
2.83486399629834,0.0100445249398417,0.210813150042668,97,134
1.75963655720296,0.372070410957276,0.569075383013114,90,73
5.77773186306282,0.00909227614731895,0.967533312505111,84,72
2.16333226878554,0.136101964668402,0.200093873078004,65,127
4.56941177060631,0.122928071508001,0.944738646270707,75,79
2.40998460419055,0.0955925743134739,0.647992809303105,73,86
1.95453419618284,0.302865732491747,0.476221903925762,87,109
2.22039614118192,0.489836987458656,0.54545749980025,96,63
2.00999634286019,0.102308570867968,0.911935171578079,78,86
5.54866374566921,0.156051239216321,0.569989968789741,70,70
2.36375288550901,0.142756776452073,0.120399157516658,63,94
2.31288658905314,0.00637622996713386,0.796922025503591,73,108
0.271849137826427,0.37250180417409,0.325709258904681,94,99
4.14319998354125,0.216314076773719,0.44270088407211,85,91
1.07805825202518,0.245326282287295,0.63876456907019,68,108
1.97632019697839,0.301961332106295,0.288918531732634,63,64
3.43399052902351,0.0245985393911984,0.325947121484205,91,74
1.92203974877061,0.00427682932165194,0.190957259619609,68,128
4.23772579273504,0.601484391129724,0.18697633035481,83,73
4.40407569122099,0.160831343109539,0.990605788771063,95,79
5.47077031426667,0.288248792967105,0.762663723435253,89,91
4.51555382173316,0.0692605160342256,0.358948132954538,82,121
1.13945548600878,0.74184650842578,0.0210120889823884,94,78
0.514932386881562,0.592920343127066,0.0969938787166029,76,119
8.7282277838979,0.425679953330188,0.0380987706594169,74,103
8.48021635216971,0.21845002311395,0.27469023806043,98,119
2.95459189486427,0.394581395998655,0.402741957455873,83,69
1.95748248314883,0.672047470791576,0.265493131009862,98,114
2.88567813117426,0.0182163287269426,0.813593018334359,63,72
1.60005778116428,0.11259418972207,0.00147571647539735,72,134
4.01566526806413,0.675436752586728,0.287078237859532,65,97
1.33167812723671,0.229588818338097,0.32322108047083,86,125
4.08730839451179,0.104104563852482,0.399444670183584,76,69
3.26669133376263,0.937371437890556,0.886151601327583,75,122
2.68487955157956,0.113111389420022,0.895852899411693,70,98
2.10151864692083,0.409099604750989,0.0908833919093013,96,100
0.955390488762058,0.0686066495098352,0.377750014187768,76,72
4.762945865442,0.0649658839169093,0.094047250924632,76,118
2.218800219746,0.08378079316271,0.374915457563475,68,135
2.98129160497975,0.275108106294353,0.899798104073852,93,142
3.80968437857519,0.578755910456727,0.489833472296596,68,131
1.12506708271846,0.0109161022267378,0.801157854031771,93,140
1.24497848596974,0.232690311930178,0.621469328179955,81,65
5.76313295762569,0.633133214681643,0.0615267923567444,81,77
6.19122141700411,0.280459343654105,0.288863310124725,89,93
1.84302051079193,0.280564402161146,0.21911594318226,63,100
1.03088773990305,0.103135405854409,0.0284519849810749,71,109
2.09530077846495,0.218356691163393,0.942997196223587,70,108
7.7925082386269,0.0725961148700022,0.369814016623423,81,115
0.656553276740276,0.387047287701983,0.424850579584017,77,128
1.4269292668221,0.175799229589831,0.247644649120048,76,99
0.507084919718095,0.0146788107977325,0.564569454174489,95,120
4.42132269754013,0.0308614104851339,0.506321134744212,93,124
1.02394807255893,0.102871448915603,0.335733229992911,65,87
1.20281591459723,0.00583288874943684,0.613754071760923,80,135
4.46281963730717,0.234119624898146,0.647756629623473,72,131
5.37744071071016,0.385315731720163,0.152429725043476,96,128
1.69822710202515,0.139591474154156,0.0789488658774644,93,67
3.61232217974011,0.0981379654843948,0.966190617065877,71,96
4.00013293897355,0.0196113023247386,0.922731057973579,81,139
1.30588292085874,0.018599738012905,0.152879557805136,79,72
2.64509486502205,0.110052054959588,0.687835087068379,67,115
0.765498820180843,0.150595377529764,0.0340465668123215,78,103
4.0075482787396,0.288379050012271,0.480792596237734,94,101
2.84450994077365,0.157007283854553,0.705775028560311,87,95
0.786925674811857,0.000155697734935528,0.488634657114744,77,135
0.93514417515387,0.811789739515453,0.443618548335508,86,84
1.62440161009917,0.0513170087975868,0.846307628555223,88,78
0.802789683107505,0.424673249011787,0.232370651094243,69,98
3.97487903669957,0.16733591020503,0.558320418465883,90,136
2.77428168283744,0.223837976224331,0.977334757102653,93,97
2.12936963129065,0.426960886248716,0.934114763280377,64,135
4.91729598701497,0.0103913720845911,0.904649419477209,73,137
5.07002044442048,0.00434698972480724,0.240428318269551,76,63
2.49804638940748,0.00313654232434055,0.269385872874409,93,134
4.76122946398272,0.0123912981937117,0.671811898471788,83,104
2.53239572209482,0.000489637580756812,0.983172177104279,90,72
4.15784053001453,0.571452146854109,0.943691043416038,98,101
5.02508013430765,0.395523650116962,0.819306534947827,64,83
2.60686967862353,0.38792068270097,0.73803640040569,97,82
3.31711582009991,0.0580065750577572,0.969959291396663,93,96
4.82273378284526,0.407156894629724,0.974484586156905,97,77
3.76088547584521,0.508650955268921,0.825303966412321,83,83
1.508268289838,0.379588242608634,0.675400681095198,97,131
0.589154037663375,0.0865860779646453,0.65828272420913,69,65
5.56232469444731,0.110682397782408,0.649451990379021,91,129
1.75430003711259,0.209765609686022,0.671622757799923,71,143
2.84805142477277,0.259178948328291,0.349231668980792,72,81
5.1078586021794,0.000188453488947508,0.847826252225786,63,141
2.88194236119127,0.0349937533419147,0.232994916848838,74,90
1.90737067141913,0.276010952252236,0.296917328145355,93,80
1.93549435761944,0.371155115304989,0.429758187383413,65,68
2.95818216609355,0.206760619560243,0.221809712005779,67,100
4.36014084131346,0.476510340660952,0.810970233054832,82,66
3.4765911035782,0.275837039364536,0.411086185835302,81,85
1.28558884630858,0.156565931717054,0.687221207888797,87,124
1.15977619465984,0.045847548857898,0.887092221528292,78,90
4.49185097210009,0.200112307276762,0.545194659382105,67,68
0.678155907036303,0.00939140235184222,0.183419064152986,68,112
2.19079195630682,0.0173407758618667,0.471203525550663,93,72
0.72966276316308,0.0224586634427347,0.271469325991347,65,67
5.19259937984457,0.175449314049826,0.165987091138959,74,109
2.87729091694401,0.0500533003621172,0.616048605879769,72,86
2.86026789441681,0.166858254315509,0.129167110426351,76,95
2.34922164433388,0.189369337532113,0.0795353970024735,96,84
6.62278578682553,0.00488885264368591,0.740542773390189,97,65
0.380290128676827,0.0482188086872309,0.204891453962773,81,119
1.69357470817596,0.543364303062199,0.800464920001104,80,89
5.12688330312274,0.0482373726735466,0.598030930850655,81,104
1.35795662496351,0.000654796012897535,0.863100110553205,79,112
4.22486626796112,0.00135264364363876,0.998911322327331,96,82
10.2502543464748,3.03960585317828e-05,0.815278307767585,70,81
1.92923589655862,0.178310537192801,0.474781262222677,69,120
1.25409904170402,0.131930733543919,0.910537946037948,87,70
1.12910735286426,0.705031304622922,0.0554630637634546,98,122
3.61773269838063,0.00668948218179528,0.978129473980516,97,126
0.759958065072903,0.444020865637165,0.61745045799762,87,96
3.99727604576404,0.0312975937498986,0.150961583247408,79,75
2.2919212139903,0.504677249697149,0.429862861987203,81,108
1.6005063686499,0.809998393992595,0.373544536996633,78,132
6.02969996037672,0.187688961467366,0.266180239617825,92,87
1.74031558846827,0.647965023384373,0.778735556639731,95,94
1.7735687924932,0.0272671135233693,0.697903146734461,68,105
1.04075787635419,0.0220050198035945,0.628501120023429,97,64
2.36201398986217,0.230743621180925,0.290098510915413,65,101
4.29872732557478,0.00545776832072221,0.687063288642094,92,116
4.03928025735659,0.00792384647792863,0.522686461219564,86,93
3.01382477798181,0.0884637298318731,0.398618658771738,66,66
0.910361161542353,0.726173619176652,0.128286506980658,86,114
1.98888811315466,0.659245694916418,0.0720713313203305,68,121
3.03698770934379,0.000705627080992553,0.820670827059075,96,138
3.64020798874428,0.149631015327022,0.613231675000861,89,126
3.55457350060748,0.410007457084872,0.543663968797773,97,125
1.3211228053021,0.451137722309794,0.797122087329626,94,85
3.1669851560638,0.530567521013684,0.421960175968707,93,72
5.30510486873066,0.381644039692629,0.30360472924076,66,99
1.95476918339346,0.112982160471766,0.948710683034733,80,121
1.99578834837347,0.222401517399747,0.223306971834973,88,64
2.01075128102774,0.524854775090465,0.868632442085072,81,100
1.40633116400227,0.331323522145961,0.721013752976432,91,85
6.17370996442816,0.00047932902853689,0.650032063014805,74,102
2.0444369169704,0.278099368277369,0.753604070981964,87,122
1.8018885522941,0.00552981931396977,0.648516953922808,76,106
1.37394972161624,0.655568830989779,0.977367347106338,85,66
0.967815601459016,0.0419873153816544,0.608474415494129,79,115
5.21359542612846,0.486771642915341,0.0270258046220988,94,105
