"k","rho","dispersion","tm_ini","tm_ini2"
1.52072325916843,0.49056309195891,0.799255629302934,98,93
1.83339709863279,0.7484536833303,0.117276965310746,78,117
2.35240020958851,0.0394992565360204,0.322948744520545,75,109
3.61902195306669,0.0923085182200183,0.287243256094689,89,109
7.85031344912271,0.724732126561951,0.361211591865867,96,119
1.55691436777558,0.908864648121101,1.36198876203752,93,105
5.43746673424584,0.66059905375076,0.235963485203683,80,76
2.88853261939812,0.698972610201191,0.928572409907822,83,69
0.99685650945367,0.984365326169777,0.644658307800095,76,97
3.79658590050562,0.113722790306296,0.510419924219822,78,116
1.3241879121397,0.750477993574684,0.297154355938672,63,130
0.998155663828903,0.355183657327643,0.417624542871038,91,94
1.15694871090023,0.908438704770614,0.0821501005165042,98,79
4.16521293635912,0.0135602693728698,0.191321993329016,85,108
2.06937737912429,0.685925540350655,0.105163701809943,98,118
2.42086021021807,0.0565154542622165,0.586774664068239,92,107
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
1.84928324930279,0.0414512533652574,0.758558642817661,91,91
1.87146094132781,0.0825927107715025,0.24915730506863,83,122
3.03576608672817,0.0896855660522071,0.792786914622411,80,100
0.957556612055044,0.0250542864995979,0.337046332620923,75,132
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
1.93940710577072,0.83413587567481,0.389345329333705,74,64
1.72434197103954,0.0264802332250162,0.154998044250533,78,141
2.30185753688823,0.0870946399648281,0.504211071425781,65,126
1.04797486147616,0.666700323044483,0.255627632317574,84,99
1.02283186694535,0.938934518461507,0.43142843360439,71,126
5.60809082319113,0.0626910910046599,0.146790212770291,93,103
2.79532145440493,0.241573459587681,0.0479676427785307,70,93
10.0222698921148,0.153787037207965,0.813899346924784,68,140
2.97050199725155,0.0655311532011786,0.517314006223164,77,124
1.44468212335142,0.194049803024537,0.402791422885407,76,115
1.88907763665105,0.802447692659892,0.372786180524427,84,127
5.49265480818911,0.0693424921013122,0.457909733057022,78,76
0.654687557547902,0.731841231861732,0.151760397013277,90,131
5.52200717994708,0.0668515580226678,0.218204177449196,67,130
1.23028750605071,0.439339907049206,0.319213524209952,87,136
3.01218743876699,0.174892789222814,0.382608496118337,85,73
8.92521773853158,0.238970679364958,0.334438848672267,97,134
3.35490403866581,0.043499770329582,0.0892114131035918,83,111
1.69954398423377,0.664904257464003,0.101335501191434,83,99
3.40846923924465,0.620511975771813,0.583956486263479,92,72
3.70674784497099,0.869119653683465,0.314125533073438,70,108
1.84263587617027,0.0933519248191095,0.245925526441595,97,136
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
2.2919212139903,0.504677249697149,0.429862861987203,81,108
1.55317428715442,0.410912384000663,0.142522380964086,81,109
3.94359669346335,0.980790248384111,0.421656725060451,76,126
3.27375197548075,0.299834273806351,0.471713510899714,86,81
2.05968489850928,0.119358262159213,0.240087162081447,74,129
3.66150295527939,0.283792348793631,0.0348387742398258,95,138
1.45037090764648,0.364213105524613,0.284314076125908,87,136
1.92896126370049,0.112515634526676,0.130807340112501,76,115
0.581781966031519,0.459997785026466,0.49555982656624,86,137
3.56587645339639,0.405501680398121,0.34958571857308,87,85
4.24314174665468,0.715177233977169,0.795138946501538,88,113
0.991317247757922,0.379413731318166,0.436359292594716,96,98
1.35236061331483,0.798925925850181,0.619830882409588,95,129
5.88702507514706,0.190300746012332,0.45841702260077,87,73
1.69320897850658,0.578995869123242,0.326081425298642,88,81
0.945266300500386,0.38550621748407,0.140716927111606,90,141
1.28184400555203,0.665204349794073,0.846539248013869,72,118
1.76926869371936,0.458683020458088,0.613118994515389,86,66
2.32813476786024,0.432370613919643,0.216004014015198,90,141
1.33029123706491,0.643258581711421,0.222098225031104,73,100
1.71745741782265,0.880915555486591,0.399271250769402,77,85
1.25344725670732,0.212221729740945,0.23409847333096,92,100
2.48600065909909,0.0297255925450692,0.523422668687999,79,99
2.07101227730096,0.484151592228649,0.354787090482705,84,68
2.01712263947247,0.370092180168119,0.258801133908036,95,136
0.695041011590178,0.268645561503259,0.76648785918951,69,116
2.86314995084993,0.643189024750707,0.190595565911366,97,66
1.68101248914577,0.0362820603078124,0.234487341495094,78,120
3.58790933069336,0.280781241465381,0.493597264450441,97,130
2.03369543720161,0.551327810995942,0.089577891001361,89,90
1.27934935554848,0.303439550328728,0.0683349568862468,91,110
2.35453707503758,0.207744752771238,0.114287039478029,91,100
2.35408858204067,0.422235782748068,0.611997325671837,90,82
1.75521373703445,0.630864559215214,0.654083980108452,89,90
4.43439319626664,0.36775863890618,0.332937514365238,85,111
2.05381559044134,0.261902200450448,0.331249355221902,97,125
5.26854057015104,0.792528663295981,0.609438034240156,84,119
2.04608403086708,0.99093943986015,0.763384349061476,90,140
4.7415825733774,0.0111060315684051,0.0172651610337198,83,64
1.24092706211182,0.352493663744085,0.918787544360384,97,67
3.94204680943487,0.569547851095254,0.127121245149119,98,79
1.84230561573976,0.139093168049184,0.840354671003297,88,76
0.599032029157978,0.866959236872516,0.286249055375399,97,65
1.28878132687463,0.27250600058568,1.74270251761899,70,140
1.22668811024848,0.292182671915246,0.142511985669165,77,131
1.95923472832245,0.509917549478327,0.361590367944767,70,113
4.46705504923154,0.405561171015301,0.295858745463192,97,79
2.00154907182776,0.50446048210654,0.462536806227291,63,81
1.51487074416124,0.616618598794463,0.924082664307207,89,87
4.02190488679385,0.269369648188041,0.196142633678392,65,75
1.98505942983851,0.210774040461623,0.124726789072156,87,136
3.41468760454232,0.580649629181177,0.100361065443031,96,106
2.32273181503094,0.754057365694268,0.300349911771898,65,136
3.78856492838971,0.280658298721624,0.356639523817288,76,82
7.73470198220864,0.0243043356952922,0.268385316859712,93,90
1.9330121088793,0.0978960625480398,0.289348335788319,86,96
2.65324340854518,0.193925895661144,0.995575576322153,80,98
0.923759315828369,0.148822199188758,0.256126153286142,70,127
9.20050751908681,0.329849460457656,0.20559738865236,86,122
2.81133908993547,0.57143351911877,0.993052442325279,97,65
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
4.00976972269931,0.163061406104923,0.342264173820772,89,114
5.3852189077075,0.89200944840193,0.0851050044100739,95,136
7.11567595865919,0.488623852878963,0.0277812799904495,92,107
5.80004146012503,0.291927773113643,0.727334504205722,91,99
1.22501158279945,0.695386698181663,0.192860628676289,98,132
8.66449854771897,0.893333112781362,0.638865542848956,65,106
5.62731584840212,0.28860376391773,0.209254984129431,92,96
1.49884698523776,0.724145477847701,0.494958095192908,84,135
2.15547589464062,0.547006874755901,0.587922906270251,73,129
2.14080117626078,0.965038380258471,0.345523277288064,75,99
1.37963193573414,0.440562017947479,0.138288874191245,76,65
4.77834170415118,0.814464343249786,0.253362709423527,87,116
2.49513808003811,0.132452051403066,0.323921449349007,82,98
2.95592584492779,0.601800803076236,0.941202183952555,70,128
2.1638204621463,0.254164698851676,0.731834212783724,86,106
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
2.28712434980539,0.203655985314942,0.546139957848936,97,107
1.82258118176105,0.257427388187836,0.150938899275695,80,68
1.58209706497843,0.655144002111625,0.857487244693565,85,139
0.700922632071397,0.380578570871659,0.362024021855587,72,118
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
1.73139277449112,0.605239197082922,0.217996617826695,76,97
0.947215959765904,0.859747713774277,0.540439748437132,81,98
1.33599208635707,0.483859340379116,0.115339504130495,91,114
3.14352702643535,0.167016587093084,3.2600166591971,97,77
5.78790521649007,0.396324323701184,0.129744979746766,87,96
1.29391034795954,0.350201158497253,0.186970784822573,75,136
3.26507441921321,0.049405897578785,0.120276926426018,89,126
2.4831639612571,0.354993258447735,0.296524366873952,84,89
1.48507471759362,0.575049505181545,0.535949631361291,86,120
4.12109494878228,0.0399693333532469,0.115077001467566,87,69
3.36929207506968,0.327594209568056,0.154379207640886,85,114
0.749632571309198,0.0189385397351104,0.19850425077784,84,135
12.6201873667925,0.552828625505936,0.880452630704085,82,129
0.498466555621993,0.0603318335959575,0.408620833201523,75,101
1.35087268947909,0.0184249842067846,0.049926124951359,80,80
1.09276209107933,0.214056681811343,0.685896918876097,78,100
3.17012114973585,0.00690386795204896,0.16680884013546,74,72
2.65583796400482,0.0165365304541971,0.126922269584611,77,95
1.23588286177624,0.472874475610831,0.495181548787605,81,94
2.29905021112178,0.330096243973657,0.0700667290948331,83,87
2.95592584492779,0.601800803076236,0.941202183952555,70,128
3.08981397710326,0.362689174487037,0.445198630335238,79,140
3.80054307995698,0.161872544829952,0.416934772627428,96,63
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.12245658145234,0.912597283763777,0.324152456526229,63,76
1.44717525393909,0.376054095055837,0.413511988474056,78,86
0.414147759072707,0.479467198124802,0.331011448657501,63,92
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.54214998649257,0.527276912371798,0.817193777137318,75,101
1.26216116710824,0.235933432300177,0.0946141473272525,72,71
1.49849373614845,0.465915961205996,0.107744222739711,86,104
3.7368033313939,0.329997209212809,0.452982837799937,90,139
2.57501868242236,0.517537420719473,0.375901732077671,89,102
1.24451657425911,0.256658592537556,0.585822322173044,77,77
2.34110662934784,0.333749556047113,0.366256392324436,98,133
0.982227204402008,0.995413098816889,0.242138274163902,68,128
2.64631544852428,0.185773894279042,0.48707417167394,71,141
0.983740583954716,0.347339805409769,0.664105735228332,77,131
4.371362203636,0.00346852567540672,0.0451247402687913,83,143
2.75722103583924,0.0722187682460676,0.323822527970627,92,106
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
3.32409994988888,0.44402912606559,0.948433849290882,93,130
4.92546956976424,0.482863579330207,0.806380100315437,96,102
2.58941362226334,0.247007993830576,0.48859875857916,79,94
0.930002715763247,0.559692462948284,0.897455569589511,97,86
2.16321580069097,0.579878883173857,0.252176988572613,96,82
4.39577678372157,0.487372291287332,0.294097311209945,84,135
1.95923472832245,0.509917549478327,0.361590367944767,70,113
2.35511390822704,0.00411917414604522,0.199009311575441,78,106
5.56627812173631,0.691563763572876,0.531452819507058,81,122
2.89880568404666,0.28953777096387,0.199371159076691,81,90
1.33155728310739,0.31528828665504,0.114985323278233,66,88
1.31285058047662,0.878968425269941,0.159645586963542,95,124
4.03997213025687,0.339147056271813,1.00755941161664,79,112
1.93303171128339,0.980531833577669,0.864659316983898,86,117
1.19102152309181,0.251561392010059,0.59381612460129,71,114
3.89114808199939,0.320814566291781,0.29427057178691,90,101
2.28712434980539,0.203655985314942,0.546139957848936,97,107
2.15644518241046,0.43049420471923,0.557773788576741,64,122
1.90132755948898,0.497007383969484,0.220761165416194,76,128
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
1.6729029956692,0.708809573115704,0.349796133016,98,135
3.51341001712287,0.364334462942069,0.361599540480543,69,89
2.48084518438105,0.132398226878541,1.0086038176717,82,128
2.45894063014616,0.766013029371081,1.62996874585266,75,84
3.50628428355448,0.276468154409456,0.237327998504043,71,104
0.926807952292136,0.199140021138688,0.485336008082966,65,87
1.29427754415416,0.52381045676173,0.563017985085025,94,125
1.33599208635707,0.483859340379116,0.115339504130495,91,114
1.82258118176105,0.257427388187836,0.150938899275695,80,68
3.20067827977493,0.113846400515059,0.136290334165096,80,80
1.88905503233374,0.68905079320874,0.0988062945659862,82,143
1.11093943665264,0.295587530920988,0.919405876216521,72,103
3.75619567049962,0.260760834576567,0.172080148942769,80,119
2.42071303032669,0.0774040513781774,1.0273488864824,68,64
4.44934251143533,0.0682141120389399,0.491972886724398,98,64
1.55775360524524,0.539498153546564,0.399473779961193,77,133
1.71301959421876,0.322454417903996,0.5919244506225,97,106
2.56635680683039,0.0452447262866299,0.61809273599647,98,67
1.40097974958074,0.0153929290007186,0.146171130587993,77,140
1.73907206225795,0.119207948418486,0.0608492830319488,82,135
6.2529735936209,0.00740967533515836,0.75392859526231,64,66
2.53961982335423,0.0141990522785641,0.21173664240851,84,68
1.09840240308452,0.306895097666212,0.775247354172534,86,138
1.65953683062048,0.825896286693498,0.108443148044071,74,88
1.67827108043645,0.161821352279882,0.0667725018260324,81,80
2.61313224028695,0.588409631344809,0.267051949631423,89,127
2.91789746224315,0.186290140754792,0.60775755555369,68,69
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
1.86612297138784,0.0472570732932193,0.142610194522602,81,115
1.82981657241591,0.656014986754612,2.46707419883936,78,119
1.13156780822575,0.0978732234360969,0.349303178256378,65,118
1.01068148622723,0.510215343006754,0.237859988817945,98,104
3.16716383832565,0.0491829760936451,0.281669372512728,98,133
2.85472254104105,0.291841466716159,0.774824926396832,96,83
1.87219716601037,0.306878249929834,0.850426024524495,94,80
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
0.613072177931122,0.341525751609641,0.0502400461118668,89,140
1.64512917311693,0.935524034894764,0.329537568853646,91,78
3.51341001712287,0.364334462942069,0.361599540480543,69,89
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
2.32423199783796,0.525177817912349,0.306810345500708,64,130
3.69536233631596,0.196172305511959,0.455804205033928,75,112
2.93337367579512,0.142270490198783,1.20663913094281,88,78
1.7664587283657,0.493462752524747,0.206550394917439,87,116
2.43668253788437,0.3644958096384,0.204837683256433,95,138
1.38998708231196,0.965050297684848,0.368871289540066,97,87
3.1669851560638,0.530567521013684,0.421960175968707,93,72
2.3422611681948,0.0718818476421227,0.87969790879873,98,109
4.00976972269931,0.163061406104923,0.342264173820772,89,114
1.64074298193515,0.657052406748564,0.2405363961738,72,123
0.643420865952908,0.607952984199925,0.524770769686736,88,126
1.54784134972282,0.0260384166619786,0.467753909278099,87,122
3.43240196833828,0.0410715205825918,0.189851706236519,96,117
2.53724272228279,0.619582231962759,0.267511983169243,86,93
2.02875187406246,0.946050709767409,0.245729459221142,81,80
2.3707688302486,0.234285475890379,0.362102761864662,80,107
0.90955478634259,0.0272977959746264,0.0765436054113172,85,109
1.16467027752066,0.0129946819167914,0.183775606339593,78,64
0.888452074296653,0.364230960771174,0.434629832860082,77,101
6.37848832142128,0.564286581970433,0.0873991745866342,86,81
8.73767786589873,0.776318914403258,0.214527729730129,66,76
2.43118105112487,0.677563977921134,0.752013385295868,83,107
5.58182928254734,0.134163857785318,0.576923092244506,67,138
3.16886135349883,0.161930487720295,0.327883784892038,66,100
4.36485365953361,0.306280013445031,0.104206752077635,88,112
3.05423980467061,0.932718082443116,0.63247521332679,63,108
1.30669047985068,0.290135843111055,0.143653114470108,88,136
0.526681619744179,0.222224140727916,0.766878441208974,63,73
2.66738201311364,0.0114919756225151,0.380019983043894,96,113
2.14970139521125,0.59930272294344,0.17765826662071,64,80
1.86494769821375,0.453543947431306,0.510936857853162,84,65
3.89114808199939,0.320814566291781,0.29427057178691,90,101
2.75185589071322,0.415555512084343,0.77121507236734,98,109
