"k","rho","dispersion","tm_ini","tm_ini2"
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
5.22097319697958,0.353031870852485,0.580046512652189,76,88
1.79700747099168,0.0260275707814917,0.616257602328924,94,79
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
0.446114989487351,0.46122866836987,0.224824237404391,71,92
9.51882360225928,0.492977736449934,0.208421275655496,78,91
1.29241887748881,0.0829502288501615,0.436297154054046,77,84
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
1.28184400555203,0.665204349794073,0.846539248013869,72,118
3.26389624861643,0.603852290406228,0.23666096618399,68,113
3.22727179795472,0.189218234959663,0.682905422302298,71,138
1.79700747099168,0.0260275707814917,0.616257602328924,94,79
0.649569097682543,0.967652163931683,0.401678986901723,98,122
1.06033211724726,0.446441758619663,0.232840538723394,82,78
11.0720121953751,0.355896989670045,0.199564980542393,82,66
1.40506737024062,0.00259041964997859,0.129879527259618,81,125
1.3190891592673,0.179787698165213,0.897492937510833,96,83
0.866440657588599,0.615011968120631,0.898330212337896,80,81
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
6.13364915212503,0.617851283133309,0.583169786259532,78,77
4.52855847019918,0.338076488377915,0.401255840435624,82,81
1.39873366122468,0.042498094988557,0.22353937555429,71,109
2.34979393193311,0.0895972187175812,0.416677980683744,74,91
4.64351263388409,0.00344807474335703,0.31718565131501,71,68
2.44854062433833,0.305859849207168,0.230056820694267,91,105
3.81719735258516,0.0510357123993438,0.225696971639991,67,92
2.17616015985809,0.00774396375651356,0.486638957867399,73,107
7.28775313454153,0.0499334363433797,0.161259940359741,93,72
7.23287937070603,0.674689809477128,0.122580009223477,88,83
1.90898483940137,0.51088750653721,0.550184747902676,74,88
1.97631489446527,0.0375311846594227,0.139740882960373,95,120
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
0.85663699218872,0.795436876983852,0.209219826848494,76,73
0.85190061690336,0.319821068011242,0.807386373635381,77,67
4.42352902925514,0.0872597198497963,0.173579820714087,88,130
2.62565384598992,0.0272530834654392,0.212583777180912,63,91
1.64792443664465,0.487991970638331,0.299787460155354,89,83
1.36469452344928,0.507891424463519,0.218478347174823,74,85
4.32235959022184,0.0550474612066151,0.335988838344957,87,69
4.77162977198192,0.155745430175092,0.440873557003215,85,76
0.992764606459033,0.423179189808076,0.662264818325639,77,116
7.23287937070603,0.674689809477128,0.122580009223477,88,83
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
3.87421602827482,0.94802686600431,0.48608480625607,75,98
2.82269280227995,0.0830872249329917,0.946304376237094,83,130
2.40175916742501,0.761353082468581,0.471651261898142,70,108
6.25441917221145,0.422183131152263,0.675969532225281,67,119
4.32235959022184,0.0550474612066151,0.335988838344957,87,69
6.09445027755988,0.109582417565091,0.0507879371289164,85,103
1.49469192144529,0.0963693524998414,0.525135461342703,87,109
4.46758767798898,0.464051141797005,0.236539102159441,91,89
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
1.18712908877397,0.191365369783157,0.460908072417678,78,143
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
0.867542047152453,0.00309095478875869,0.223049402469769,80,99
3.23136512684936,0.0250941960529592,0.459526282502338,81,85
3.11490833730853,0.0864106479538457,0.616939295083284,95,128
5.74089084322022,0.124117935945898,0.20318997069262,75,63
4.47043018805555,0.0100829463981287,0.0637301634187105,86,103
3.19204724880167,0.118919204584136,0.486858254298568,78,104
0.570616933496681,0.138987227561047,0.743575554108247,88,138
1.45343008831484,0.0311151611359983,0.23038647408359,70,108
5.63210285529,0.0462439412611582,0.235044430211659,71,89
1.31799094841027,0.852818315865494,0.873863454656921,88,69
0.916804360001346,0.390799001098195,0.197496323932157,70,85
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
1.75022889984599,0.222680542251845,0.161912076408044,83,140
1.72461213773888,0.236266793607137,1.12324733597245,70,112
1.38874874180215,0.211591792434932,0.342774484980471,85,68
2.93769855779379,0.243841345592022,1.39110943663945,84,87
2.52549731123094,0.499079714168609,0.331303153758565,77,75
4.7877412192776,0.206974000136173,0.803536890514642,89,102
5.61266725476285,0.438353539435903,0.352152077015489,69,80
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
4.14751103171682,0.25344087973376,0.551553878234699,70,92
3.31967881647704,0.0869189524561616,0.791376004461199,84,94
1.19254494751245,0.0386295502754909,0.856031963834539,76,67
2.19409665397272,0.774428701642571,0.506296321324732,93,78
1.07964567618528,0.819601812612893,0.895309522049502,63,63
1.68805267567408,0.406347957839864,0.822774452157319,97,119
1.05990645996234,0.015211524485834,0.0620151234325022,80,74
0.564976842817531,0.0965749597210819,0.271052448043569,72,135
0.384724893019669,0.124279711949704,0.177793768700212,89,122
2.29933511903955,0.953263642665994,0.129651594224075,85,74
2.67533864724534,0.248105974249874,0.924844179535285,79,109
2.22723238791788,0.0420803119595716,0.26710352464579,71,69
1.32273796388007,0.466369888143459,0.601284887652084,89,105
2.3707688302486,0.234285475890379,0.362102761864662,80,107
0.766162021914269,0.0418977351984137,0.656863612588495,83,92
3.57230331915908,0.300162966782121,0.410503549283902,88,139
2.14072603658223,0.175298796027073,0.127495762118049,89,68
4.84748028074994,0.150372381877954,0.183224246837199,80,100
0.386243848905805,0.633244690477691,0.720144748222083,68,124
0.81303051442532,0.00227001403361394,0.442035503219813,69,108
4.03272995809657,0.262025757547184,0.249746277462691,97,117
2.75357941865779,0.183980528374676,0.447430173866451,91,114
1.49127816362588,0.0298865402490878,0.113538401357303,78,143
0.568425959743239,0.428549307457544,0.143138191169217,68,142
4.07952210548357,0.0699455497032325,0.135019679369225,89,73
1.44468212335142,0.194049803024537,0.402791422885407,76,115
6.2592680931665,0.405696260198776,0.158278840361163,93,69
1.41836524476903,0.741853207938294,0.355956649640575,65,71
1.09276209107933,0.214056681811343,0.685896918876097,78,100
1.04499712738433,0.129527159104333,0.440884011113109,88,103
2.86891642332989,0.0209145374363312,0.0791908074170351,94,136
0.890374715532202,0.0741957412884732,0.348153938951468,67,72
2.55811756382635,0.919520015566679,0.0618740012869239,65,123
1.8111611399293,0.35554979460112,0.157059279919495,72,120
2.33010287446813,0.00629921387909292,0.281819775035332,66,99
2.34308160000772,0.129643561795303,0.300245438340796,78,69
2.78395972150747,0.0709279290069474,0.274693436920643,82,110
0.702459285388113,0.479006762440714,0.707190280314535,93,105
1.8111611399293,0.35554979460112,0.157059279919495,72,120
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
2.52682164212404,0.022297311620366,0.682367680361494,86,132
2.35240020958851,0.0394992565360204,0.322948744520545,75,109
2.66298186864161,0.144482266723092,0.117492707019993,82,142
3.4123338259083,0.0263466449770107,0.822681020945311,82,98
3.42429604506986,0.026263470314746,0.903728047618642,86,72
0.749632571309198,0.0189385397351104,0.19850425077784,84,135
3.88371256836138,0.392809187712118,0.616175521397963,94,67
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
2.73266711312213,0.229928345557022,0.143988040974364,64,105
1.56735485343626,0.163905392539353,0.149265302345157,68,74
3.56590621550703,0.0251899339276771,0.380793066462502,74,68
1.20672788964343,0.0191503544922185,0.392569241644171,95,116
1.93089824267756,0.943635421913668,0.364894634596524,70,128
0.80136310507392,0.827269607842822,0.437628487612042,88,83
1.40506737024062,0.00259041964997859,0.129879527259618,81,125
3.12345032718238,0.0354317370443671,0.337078346653652,78,127
0.37386070829456,0.499902861974506,0.558813063194975,95,82
1.32915116045641,0.0436374778104447,0.906390954973176,78,103
1.97402322273171,0.0773460137694114,0.362833115737885,79,83
2.95017777409048,0.584253384343706,0.100682137766853,75,119
8.09367987033077,0.0637080653089425,0.103863407694135,71,75
1.0322633258544,0.727523620840118,0.342596053145826,81,115
4.62881196517293,0.754918585750453,0.703941462817807,97,77
3.72859903345105,0.651083392270304,0.281054394410841,77,113
2.02784360754168,0.434511833509673,0.761882321676239,68,65
1.07329948266135,0.0257193740837073,0.551268593685609,65,123
0.830624691953471,0.0637670634505763,0.571104643633589,66,140
1.37326889439352,0.0713183079004413,0.0815401495753259,82,78
1.93735419169748,0.362407213929779,0.374212177935988,71,108
1.71192821975126,0.339039812247831,0.276642190885953,65,69
3.63846895415167,0.280917331796039,0.116319526041607,76,108
1.28878132687463,0.27250600058568,1.74270251761899,70,140
1.636614619113,0.0934160796142848,0.431223034858704,68,86
2.15756820371697,0.81791710139132,0.336687346920371,80,63
3.21877101571373,0.39834955199301,0.669297484292854,87,117
3.54579710898269,0.274808962222684,0.188566286116838,68,101
6.47007812047999,0.459155888238981,0.833226521266624,82,107
1.65034166281857,0.064743318302495,0.530338676554958,97,67
2.11069851962468,0.00426730380617761,0.178074978901181,79,117
0.566785373167454,0.0329114429647238,0.62605865066871,77,103
0.616621156738239,0.00823817766793625,0.560844450490549,97,74
2.00949681742448,0.0468295323074294,0.745648132869974,66,72
2.95056750368603,0.272707971261382,0.348787622711681,76,82
4.64544053831409,0.370353483440772,0.472572140303959,76,128
1.59242614172321,0.0698270165227162,0.370323346982441,65,143
0.446114989487351,0.46122866836987,0.224824237404391,71,92
1.49289589792339,0.18513611580724,1.31094099076311,89,87
1.03946431941552,0.220727518536751,0.680298556340858,64,104
1.56155717526193,0.915282835832322,0.259894488673155,91,143
1.91098807728051,0.0348949192778325,0.629239578453707,82,66
2.62599790850501,0.173812538115141,0.410195198375732,80,73
1.27573208324894,0.0512707759237776,0.249933250159223,86,95
2.58292329289284,0.296192457964655,0.366556934081018,68,68
5.26639406709409,0.294814630488288,0.5173214757815,76,108
3.19121655739686,0.820761943183393,0.252979046897963,79,69
1.51599064289334,0.0198482108097937,1.18307509840551,77,136
6.71442456148222,0.0498394395548052,0.445966525328392,98,63
4.82229897324769,0.312646794342651,0.12685395976108,88,72
2.91210722921544,4.48517380419193e-05,0.0848616915754974,82,141
3.93842790470485,0.298876330592349,0.994380035437644,93,95
5.64651090857583,0.0104972621945857,0.263293446609073,73,116
2.48598670050779,0.565594738696548,0.279752878216948,63,104
0.797830954472906,0.914589011091348,0.29357312945649,79,141
3.44997059051869,0.0383830562319046,0.598437402397394,83,69
4.16640068249968,0.410504505400563,0.530525548383594,94,138
0.846586061945024,0.49029624226991,0.416013777686448,89,102
1.08193315571138,0.530980738326519,0.323179642902687,96,142
3.23253738726431,0.562958922436139,0.208062829682603,98,110
0.412345089894359,0.927121592912086,0.551980104763061,88,143
1.75521373703445,0.630864559215214,0.654083980108452,89,90
6.67085339714443,0.811694553414427,0.277345464052375,86,127
0.587350751361875,0.241948338649096,0.247358984546736,75,101
0.994478561365966,0.0374054946811994,0.573375314008445,92,134
1.65420227897621,0.196804756304973,0.613660515286028,86,107
3.24458460057127,0.440139162135038,0.347367520163894,92,67
5.21931123117089,0.0839534474709417,0.277416501087613,79,139
2.78544051489472,0.4851148907221,0.369680290576071,88,142
3.16886135349883,0.161930487720295,0.327883784892038,66,100
4.4170562471834,0.000831512470257375,0.288745422254892,71,100
2.23987650535663,0.670408585843342,0.546134622767568,92,106
1.06033211724726,0.446441758619663,0.232840538723394,82,78
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
2.37557995560945,0.995194681088137,0.267626609384322,68,98
1.69659158710724,0.843065862336869,1.14391955092952,96,117
1.49727118081382,0.0202903466369139,0.772640487877652,97,82
13.0553077933129,0.001145115611124,0.245973405491025,73,94
2.96575455027274,0.0807793285523168,0.622540858807042,92,138
2.38720161793868,0.12774227227728,0.839587592634003,94,103
0.735128205515187,0.205920323665564,1.29808119001304,80,119
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
1.92383472363566,0.187411815404072,0.247352445151252,78,76
1.30360190860485,0.224029705399594,0.345201407326385,65,106
1.4053828012238,0.45501679791115,0.396301473723724,79,112
1.72022074911089,0.134633050832412,0.271315843275063,84,103
1.73801539895456,0.0931822209556269,0.505961593007669,96,135
3.80379210597129,0.127717769378397,0.169536070199683,95,94
2.17977883305802,0.13191000868436,0.39700370747596,92,82
4.93587929421934,0.00916811726189906,0.535635862266645,96,66
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
1.69788369974424,0.096809036786014,0.322667608621981,71,65
0.921427434837364,0.609536331520505,0.430120489478047,65,87
1.49849373614845,0.465915961205996,0.107744222739711,86,104
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
6.79890172194773,0.0969560698324919,0.0529088575858623,80,114
4.99515215474419,0.20260517976091,0.536877765344397,86,80
0.672564548350373,0.368590772239539,0.41432609106414,84,84
0.848467490700732,0.610813695129938,0.27009472406498,85,143
2.74171502150889,0.135252764737706,0.299338794262934,89,91
1.1003042164359,0.696742960137582,0.843429799424484,66,119
5.3583748240315,0.274630969634388,0.995532536413521,94,103
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
2.89762227676206,0.0331510962949177,0.179950014190477,73,128
4.1100707927467,0.811558700390812,0.151721227128401,68,135
5.17158307862966,0.396415303244298,0.794751396169886,97,135
0.550817632708439,0.00800232750780687,0.0881443596445024,70,138
2.96575455027274,0.0807793285523168,0.622540858807042,92,138
3.55413419805438,0.955893856498298,0.343427364773921,77,90
0.991843517391345,0.514575298337087,0.631337927654386,82,102
5.11838041397564,0.531921579075285,0.264094025888352,76,73
2.84335182861476,0.600425990405433,0.933727625757456,76,116
1.12318745478156,0.966618745738556,0.353950450454528,85,107
2.42086021021807,0.0565154542622165,0.586774664068239,92,107
1.10703931215112,0.279247676478212,0.302329174708575,77,76
0.364235209520179,0.646042017644828,0.29467244958505,66,64
3.01542696542114,0.056420775865882,0.980912799481302,83,111
2.44496217704588,0.109118358066436,0.196776562465158,97,119
0.963296117748001,0.332449832480369,0.228991100331768,70,141
3.4182315699189,0.0503327961514945,0.41358501891948,85,128
5.85973822395603,0.958048179233209,0.362885163165629,80,139
3.40912773289581,0.172206253256198,0.21064136736095,77,76
5.26854057015104,0.792528663295981,0.609438034240156,84,119
1.52368711650992,0.0282392672885405,0.532046157633886,69,132
0.892554382232386,0.80881543787775,0.145958569366485,81,109
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
1.46011882269233,0.0287163866226068,0.726782517507672,64,118
4.09208828207342,0.66427482053203,0.290147171122953,94,95
1.27591181920971,0.232257393201511,0.273673899937421,79,114
4.76673587380289,0.865114660735708,0.35606255829556,65,84
2.29411872334994,0.130159563187804,0.276766815631926,80,100
1.67845095907613,0.643643151047962,0.507712695281953,63,137
3.27238076412582,0.244653403317419,1.0966337576511,84,111
1.29979413876464,0.345019479651233,0.400974061107263,73,96
0.837826394264271,0.800658055536986,0.116880228742957,71,138
2.54560305881465,0.0025453413857911,0.259590120986104,74,72
7.10737128790596,0.292267352451995,0.231241265544668,66,97
