"k","rho","dispersion","tm_ini","tm_ini2"
0.685781306413203,0.656096232078008,0.561023642541841,91,103
0.872407215815458,0.416489229498691,0.920091472566128,88,103
1.35590333149609,0.61234128794818,0.827770821517333,65,141
2.98220492091822,0.776716432917419,0.741685874061659,90,78
3.80721380730169,0.000302885302397755,0.328422039747238,63,63
6.29666547698058,0.34161019457594,0.740716978907585,87,109
2.88683578704805,0.0356284212120401,0.761105465004221,94,101
0.295954565701705,0.10280513660738,0.929719171486795,86,118
1.24105911670302,0.259010143924322,0.0732430384960026,84,63
2.44472164264558,7.41754845082131e-05,0.165887499926612,66,75
0.510797366536166,0.47715291649267,0.677127443486825,91,98
1.49670171738575,0.0976678199777812,0.780347904190421,89,77
1.56219798176507,0.246508635132415,0.279959734762087,72,93
5.95081607822175,0.143783144528809,0.552345529198647,64,71
1.65072963073656,0.00343793559280089,0.526006006402895,88,102
0.503593179773555,0.0859367721368354,0.731716612819582,94,87
2.04149272113066,0.41219753626368,0.905601750593632,81,76
6.17370996442816,0.00047932902853689,0.650032063014805,74,102
3.43085705260371,0.134172959173195,0.636645297519863,83,78
1.07108726105399,0.0445307041939331,0.584474501432851,64,114
1.49191015329329,0.00259126346678693,0.87332986947149,64,100
1.11665088367524,0.0692404304666018,0.200123148271814,74,106
7.65886378952563,0.000874557397270143,0.917753123445436,98,102
1.34843259653489,0.0132007652847729,0.571502774488181,80,69
2.06333386025101,0.0174357867029673,0.747306219069287,90,101
2.34139231040235,0.00955733153698179,0.414931948762387,82,66
3.31888590852066,0.164710180735787,0.89847860741429,78,113
1.77005388908903,0.218870561350875,0.3025878588669,93,69
2.75185589071322,0.415555512084343,0.77121507236734,98,109
4.73847738966638,0.175557445634967,0.617760572582483,69,133
0.998870652754492,0.000300175689416961,0.609542886726558,97,140
2.56529887217101,0.537173135077536,0.617472437443212,90,84
2.22794592949549,0.0339403273920572,0.789269457338378,84,67
5.49693148469549,0.247132565692975,0.110567635623738,96,107
1.29246666336527,0.0359298235852842,0.710560818901286,87,140
3.49261360799784,0.285240526830337,0.382729615317658,84,136
4.43554342413427,0.000242986117482319,0.878599671414122,71,139
1.90771879219444,0.246358017615769,0.737529556732625,75,137
3.31967881647704,0.0869189524561616,0.791376004461199,84,94
4.67208711818528,0.158297530543509,0.386289836606011,93,96
5.27057697440024,0.000263804146899118,0.557860424509272,66,85
5.05498458731078,0.000375677799872597,0.456642719218507,75,117
1.9479917189307,0.0115942255609063,0.770748109323904,66,73
8.54926820508772,0.00411057676633029,0.642450522398576,95,90
4.58449831880531,0.00222809322936884,0.0864487080834806,89,98
0.357715108919953,0.330829659107873,0.769111049827188,77,80
1.53723399117274,0.238820800905387,0.795336486538872,86,139
2.7693887689393,0.00541865830959756,0.86223931517452,82,63
3.09374083041495,0.00700495663835172,0.908455540891737,98,124
0.143319137539294,0.124273931932102,0.85659939260222,94,66
2.36002826346518,0.475007834842378,0.631945239147171,80,100
3.97651052097393,0.223490867145369,0.519990616478026,98,112
0.971798775040007,0.321013433479999,0.85098200221546,90,94
0.755497311297788,0.713575773014201,0.615685105323792,63,68
7.46765406590012,0.175524662562259,0.298984021414071,67,134
1.31585067896619,0.359130414007411,0.651806154986843,93,81
7.40941047754109,0.00667038850688648,0.980471559334546,71,103
0.624769618569285,0.00357577491687974,0.828422453254461,71,112
2.60463086587821,0.0147065511113561,0.768872599350289,91,95
2.92405840206945,0.00250549556480556,0.887926528928801,71,91
3.01315439646832,0.204464285825329,0.438893197337165,71,71
3.24842188249889,0.0585883680254994,0.232132006669417,93,106
2.39519816652966,0.0254565013994737,0.108911147806793,88,84
0.200330467328978,0.663355509988089,0.46257643471472,64,132
1.43235175188132,0.0703798547297629,0.902979118283838,66,108
0.416450275134909,0.00454492613036695,0.961818529991433,82,125
1.10820071790301,0.287229374826648,0.642661243677139,92,140
0.714150363826595,0.00644009141252844,0.279330294346437,87,92
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
0.140592837939926,0.0690036689108637,0.707227169070393,88,132
0.722201417916903,0.969929702458992,0.298006113152951,98,133
3.38270327237877,0.0175899611587578,0.868563606403768,96,83
5.42126847127038,0.000634497389676825,0.959719717502594,72,75
2.87149168653074,0.0255898010707487,0.717876126989722,93,116
2.79660909038925,9.29859848051583e-07,0.551013154909015,94,133
7.43743338884649,0.00102249795785938,0.472502439748496,84,119
1.60374324271266,0.14281011816293,0.156217575538903,94,100
1.8203145474659,0.257722630796315,0.99812983116135,94,78
1.96105208523778,0.0693016990720027,0.729341601254418,74,67
3.77725772970844,0.776850660909306,0.767701404867694,68,120
1.9161301365034,0.0622769320300338,0.924374778056517,64,91
1.93608048950724,0.268694124861125,0.366584363859147,77,139
3.65492947636891,0.230212567645007,0.75084847654216,95,141
2.35598694829727,0.063646537610459,0.387958524050191,90,141
3.9832312276933,5.54899355263505e-06,0.140494202030823,67,103
2.00182026062091,0.0285550344295471,0.799115344649181,89,111
2.0900950800636,0.138919521137973,0.216101995436475,78,102
0.514707174848545,0.0890930148676584,0.469101541675627,81,104
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
3.88232682309821,0.638508173103991,0.949899474391714,82,105
7.4359778324787,0.31187896728407,0.998887848341838,67,106
4.14457956402797,0.269786744697962,0.581255692290142,98,93
2.92453362673004,0.126057901732685,0.849991497816518,76,78
3.20067827977493,0.113846400515059,0.136290334165096,80,80
2.24457016501598,0.000241033694308877,0.250183143652976,84,91
1.45322460913759,0.385348280517088,0.301653673872352,98,68
2.20996497770497,0.0077504723698129,0.269546651048586,80,128
1.97557410730263,0.162537697826192,0.557958519784734,94,132
0.98904971276673,0.0264423817551154,0.649136992404237,63,106
3.34367510491067,0.000750934245452085,0.394827608717605,92,116
1.71340053539211,0.00751630349762396,0.694886841578409,65,119
1.07002797501854,0.216486435246082,0.465326657751575,71,92
2.10827108434793,0.0489883385987574,0.811060377629474,75,85
3.75223216015091,0.00134135545277446,0.223918826319277,87,142
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
4.53363985136977,0.382754579394655,0.523943265434355,96,66
2.75157934214414,0.12371257825947,0.22282758844085,98,90
7.38786568796008,0.00757783391446418,0.957524182740599,97,93
2.00967855782216,0.0356443489811462,0.871948658488691,83,142
2.79229456160387,0.376839421238917,0.0303146992810071,87,117
2.48668373402766,0.450548408693457,0.647525690030307,76,63
1.02232835223189,0.0778492395925623,0.623785419156775,80,89
0.859413846688236,0.293908535348798,0.530565859051421,63,69
2.38824886045185,2.78903279470171e-05,0.43006700463593,77,110
2.97223063702208,0.262187633362765,0.537450768752024,69,111
2.20743745590937,0.116993928364301,0.203900614287704,85,84
3.26887104418512,0.223519829984599,0.404046787880361,77,137
5.72231560476161,0.00780390214166155,0.157806408358738,94,124
1.38876558371802,0.87657605071062,0.4412532155402,73,94
2.4137062948415,0.00540014953341585,0.956560929073021,63,89
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
2.0749839258687,0.137541192987312,0.539124499773607,65,140
3.34929857795676,0.000265914030611435,0.908040940528736,67,89
1.45779123923562,0.71912955643502,0.426993085304275,72,115
0.851645390669785,0.0913147566696875,0.261725032702088,87,91
1.91325745420562,0.00102039634516885,0.703114164993167,87,77
2.90632409642342,0.00680520044343471,0.311215927824378,94,119
3.91502605429414,0.00573059716846079,0.698390194680542,93,80
0.585697066040059,0.000270687420415675,0.0587617442943156,97,99
1.25888266423773,0.347055415836027,0.837141052121297,95,80
3.92780553792861,0.0396750556629843,0.655024385079741,66,77
1.90038394002873,0.231473869532797,0.449204122414812,69,90
1.90003316625071,0.173545914834581,0.723029502667487,87,101
1.51178967139187,0.0343068862553253,0.962548783048987,91,122
1.68484701632653,0.11610085789707,0.450226314365864,65,123
1.88223411038022,0.000862310104340533,0.276372676249593,87,66
1.36508587704792,0.0984617227796095,0.93846744671464,93,82
1.60845575124402,0.0218094773526192,0.608293648576364,85,114
1.9743572777365,6.51778696600396e-05,0.85503949620761,72,96
2.65332491411284,0.0960998352188452,0.921994410455227,83,74
0.846608960374616,0.00456538386422306,0.356945763807744,96,63
0.900854051525186,0.179399707637706,0.34149012924172,65,96
0.477699392588526,0.268918069055773,0.888125200988725,67,69
3.80948238678938,0.219099900699021,0.738636176800355,89,104
3.13135509351424,0.012900062824834,0.461014003027231,90,63
1.50814529325963,0.211739992155974,0.606369501445442,68,99
6.47734331347256,0.232091442558694,0.489707250380889,98,120
1.23720703610079,0.0450714366664308,0.489922149572521,77,113
5.11015910230874,0.185393176362981,0.618394067278132,81,109
2.05075045890724,0.00232304392393203,0.252501584822312,95,65
2.36997236614169,0.136256834094977,0.442294608103111,80,108
1.82102380095774,0.231813883035678,0.499886888312176,73,96
2.38043834068093,0.234282060453382,0.59993776679039,92,83
2.55582552351906,0.0528020596188169,0.0956877970602363,85,104
3.79357732114111,0.599141999193776,0.308310332708061,97,140
0.956481341306921,0.0242318960523371,0.665132421534508,71,87
1.8755841745303,0.00456523956588259,0.931317045586184,71,71
1.58783447914827,0.461581636232952,0.852701461175457,96,140
1.02713441503902,0.00102750380986026,0.998304001055658,67,132
6.86072969641158,0.0347086811116901,0.746778618311509,90,118
2.28720390138914,0.00698872368693018,0.230803581653163,90,72
1.85559645799061,0.229974748679593,0.32196079660207,94,132
8.5378595679177,0.191611695636057,0.450260792858899,66,103
1.42288613694346,0.000307264716248389,0.602424673270434,83,113
4.21432966083714,0.832572762352804,0.792182991513982,98,97
1.77269496589034,0.0190877746229558,0.823635939508677,79,106
1.33994469738197,0.0241890287061812,0.336723473388702,89,89
6.1102641704911,0.136468856917988,0.727502645691857,66,96
0.759198179744291,0.251082970274178,0.390263022389263,64,79
0.99856502690891,0.369462073632764,0.803893434116617,74,109
6.94663936497807,0.47790230124879,0.867261460516602,63,84
7.53124745368279,0.00474130305074356,0.333976861322299,66,109
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
1.09070347254227,1.1928887392434e-05,0.646180992014706,69,130
1.93608048950724,0.268694124861125,0.366584363859147,77,139
3.39451520367124,0.464905164468406,0.184100434882566,84,141
3.1669851560638,0.530567521013684,0.421960175968707,93,72
5.30125420156893,0.258788646786389,0.696916865883395,90,66
4.59544342663886,0.0386812975093267,0.857370623853058,63,98
9.42889482289549,0.0749783466027096,0.728010021382943,87,123
3.17967648616668,0.0861711047386923,0.544016604078934,98,136
1.54953051967562,0.0136128383666036,0.252089610556141,70,131
1.22398857403393,0.354544852158961,0.978283986216411,69,114
2.11710817564977,0.101246935917539,0.391196983633563,86,91
3.29245356212076,0.0125684745897758,0.115755543811247,72,93
1.96105208523778,0.0693016990720027,0.729341601254418,74,67
1.90127425188697,0.0106704453266474,0.932764173019677,64,112
1.69851210771554,0.0806880786051274,0.43518043239601,87,116
2.98446663595573,0.00537840320945326,0.652160267578438,93,130
1.20898846182859,0.483558786213232,0.3022072580643,94,87
2.71422576494764,0.159393600181382,0.570179023779929,98,89
1.44333239052114,0.000378534719156134,0.989908277755603,87,81
2.05091166160222,0.103441148725558,0.291097749723122,89,99
4.19284921215262,0.35673368935296,0.940826013684273,88,124
5.3938330934107,0.000842907078292152,0.628548216307536,67,100
2.35559574211253,0.493529435175631,0.0293735859449953,96,80
5.86190202112279,0.00172127440819338,0.880212204996496,74,102
6.07085997545642,0.0434506123014146,0.783326051197946,95,126
1.7176890127661,0.552247651053626,0.545841123210266,84,78
4.2881000374727,0.16358942705309,0.125360047677532,97,141
5.3850970950896,0.0698703506095123,0.311377415666357,68,127
3.08515557954874,0.00853922927896923,0.488121332135051,75,78
2.52214034601346,0.0276353868220477,0.508410891517997,77,95
4.3797378806304,0.392410056689998,0.681441174587235,74,115
1.55864006990944,0.236984340077083,0.533051348291337,96,127
2.61293415148718,0.411609215913085,0.85584697755985,83,117
2.00707544371957,0.0054146167179408,0.456072590546682,73,119
1.45759206588652,0.410346019145213,0.975125106982887,83,97
0.445867354322503,0.106066698466365,0.547094621462747,97,107
0.702353403295967,0.0293350102146155,0.128739613806829,65,137
1.82241598706114,0.0993928839062434,0.715884777484462,74,105
3.58656412554317,0.134194106941318,0.845890610478818,96,96
2.87816058992856,0.0535725641252311,0.999939914559945,97,76
4.0698280230673,0.431628225260563,0.64467381965369,67,63
1.63938822738986,0.005161850668088,0.746134455082938,85,126
3.86516234906338,0.310421020800722,0.566205472219735,89,81
3.41124229966019,0.864628394320854,0.483352701878175,80,138
2.40869835057616,0.47945794478556,0.124471373856068,96,137
4.75385889275838,0.201572391312756,0.186452395049855,79,94
2.88966853897625,0.219931486239592,0.0184669489972293,76,131
0.800127264863735,0.479155870904675,0.321718674851581,86,105
1.02111425284104,0.0349979982623915,0.503330242121592,68,65
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
7.39930294164244,0.0117685021476434,0.302353985840455,82,108
2.64824964914817,0.116747682971353,0.840520648751408,83,71
4.02863876907592,0.100467925860648,0.990920365322381,70,137
3.9832312276933,5.54899355263505e-06,0.140494202030823,67,103
1.4137083279459,0.0822291783484755,0.312034896109253,78,128
1.12216715724049,0.154206485472007,0.159305688692257,69,92
2.04229945193384,3.01735393312372e-06,0.0897682327777147,81,100
0.806368282124531,0.326462788227852,0.63547618384473,67,106
5.32575321050272,0.0634896654087368,0.530680562835187,84,136
3.83216719254693,0.0316236166088534,0.784183178562671,87,121
1.0523622668256,0.388773213793998,0.265372676076367,98,97
2.3411909926906,0.00867651890879393,0.988349459832534,76,133
1.09260586847945,0.534841525664772,0.925786921288818,75,136
1.79774035418597,0.00101470988834448,0.999930074671283,87,94
2.13156892259795,0.203776295513554,0.115502953762189,89,92
3.6671709058277,0.0871872892590541,0.109276410657912,95,126
2.47589831813503,0.0159076786893452,0.440286999335513,85,71
5.81484423471032,0.0146511948710995,0.827932257205248,87,110
2.25574450013045,0.0329152862417524,0.269346868386492,63,104
1.15985232656357,0.0166455864905031,0.377800585469231,85,109
1.20906835991318,0.0156246589591263,0.728529209969565,74,113
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
1.76926869371936,0.458683020458088,0.613118994515389,86,66
4.59290542718892,0.024362553238668,0.756795528577641,89,143
1.43190290203509,0.22270153510834,0.458470282610506,95,127
6.14132170542999,0.00696793820908698,0.579439856112003,84,127
2.78125768579522,0.0365234253620701,0.861278450815007,63,142
2.85123097392228,0.0336021847875256,0.45925760967657,79,115
1.45975187671257,0.502714677506074,0.889655883656815,92,124
3.59822571738203,0.117073201094574,0.513898107223213,83,69
1.60933784226941,0.217315744195784,0.835665577789769,71,137
2.3707688302486,0.234285475890379,0.362102761864662,80,107
1.82826155566874,0.212888682072013,0.64646370545961,81,131
9.97239821877163,0.0966577615221868,0.455151294590905,98,132
2.29748233320261,0.138138552186827,0.795289138099179,85,99
1.66878895234156,0.0469353292491139,0.452741825720295,94,129
