"k","rho","dispersion","tm_ini","tm_ini2"
2.10143984829558,0.148413340298363,0.0249423587229103,74,120
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
2.27395219011895,0.0176862494665832,0.448206034488976,69,80
4.86237136778138,0.000306796271959037,0.310138474451378,77,140
3.81721650983011,0.306442483813734,0.00752469711005688,93,135
0.699587311029369,0.00149767217424089,0.686195057816803,65,138
2.81817999993219,0.0578888934647184,0.708490767283365,98,112
4.05586785855917,0.0115488898067223,0.435886638239026,83,65
0.757997699699203,0.0312440133470784,0.599899154622108,89,107
3.10546117318359,0.0495787544197065,0.429317224305123,87,74
3.35875511242707,0.0440254793677278,0.933855423005298,97,68
4.13753704433368,0.379636897232909,0.851511324057356,84,103
5.3158559529219,0.0410981186412751,0.0583242829889059,73,104
5.15108023506679,0.00471473808678803,0.528948313874541,89,118
2.25883001289505,0.0610657952243974,0.703540651127696,66,95
3.67589281843088,0.00114415128250761,0.5433378904028,92,74
1.13175539058409,0.0787990165432299,0.530297263292596,82,130
4.66519288895469,0.572127675359494,0.136787244584411,78,83
2.81817999993219,0.0578888934647184,0.708490767283365,98,112
1.76033724704606,0.721094709952985,0.891237903153524,96,117
3.95312263851167,0.0448398126134389,0.679012399399653,89,139
5.50588194065654,0.153724860224089,0.460417349124327,67,94
1.86014303714849,0.00366223624805501,0.359168981667608,68,85
2.27177121870557,0.272277936964543,0.613102168077603,70,75
8.74077801984851,0.922840474028662,0.472498705144972,73,74
1.10034687149759,0.0231179900944418,0.994707517093047,85,142
4.42572340996391,0.00437351757270035,0.087466926779598,68,82
2.90340656201862,0.469532251927809,0.860577260609716,91,104
3.10546117318359,0.0495787544197065,0.429317224305123,87,74
0.198173001757651,0.331480779846272,0.744048781460151,70,99
1.26451306372479,0.544482210014572,0.59043723391369,78,91
2.01345362039479,0.327062665461899,0.530829733936116,96,121
0.334257216250348,0.00010461397123504,0.460047504166141,77,88
1.8166065744008,0.604072226044045,0.494700076058507,89,90
1.10867916215627,0.0371554687293463,0.506475620190825,64,96
0.754809720024104,0.878049765841823,0.886243535205722,76,66
1.50445134316303,0.137863722918174,0.197656519012526,87,136
2.54439624669571,0.0218919599342799,0.286157025489956,83,98
2.51093974988914,0.0232908386077956,0.664629338309169,97,130
2.27994749597571,0.238046113749873,0.865595434559509,71,125
0.175545591539988,0.162224996805275,0.410714144119993,85,83
6.35130827367874,0.0793144948597928,0.216351548459931,63,86
0.431721970431463,0.0215544948884827,0.38131321943365,92,114
4.29617279750301,0.00201949209708924,0.743232974316925,77,107
5.03766989104891,0.00628148614889845,0.39924558182247,68,65
2.47457211496836,0.0463783389870433,0.170938719296828,97,107
2.82785012781418,0.0311708622768703,0.927502834005281,65,110
1.78848345345267,0.0596411795610384,0.806676171487197,85,63
1.82600258978785,0.0706800381561731,0.706260450650007,82,115
0.760000862808639,0.110029807457878,0.39268267643638,71,120
1.49727118081382,0.0202903466369139,0.772640487877652,97,82
1.39442536908686,0.448577804768485,0.318453325657174,78,78
2.61313224028695,0.588409631344809,0.267051949631423,89,127
0.563710251904009,0.0267078420302059,0.994901352794841,68,106
4.4822916139799,0.0163867201329539,0.131753541529179,92,129
1.17100830887159,0.108885878533498,0.780120980460197,80,117
2.52259723118346,0.0133096745908811,0.812488529831171,91,130
1.26174906871229,0.00206351321091555,0.544492810033262,66,131
1.78012495571992,0.259715225610266,0.331060265190899,87,84
2.12546428387732,0.0474468147756184,0.599169488996267,88,139
1.22910194274772,0.0354127996486225,0.18112155655399,71,141
2.24457016501598,0.000241033694308877,0.250183143652976,84,91
3.88577292487149,0.060750363421226,0.396800745901686,93,97
5.823151486008,0.00733858456657613,0.637075231876224,97,139
1.11658581531791,0.774216552802325,0.616928888484836,85,102
0.844932875657786,0.257456344822848,0.504089585272595,69,107
2.57095498799791,0.298810136710257,0.669103587046266,92,65
1.28054551064529,0.560313628655084,0.43672499479726,67,84
1.26286175322571,0.159949962527629,0.578929278068244,94,85
1.62017389156378,0.00947666496223518,0.518820494413376,85,143
0.940185270457321,0.0155918116475581,0.726161473430693,79,69
3.44997059051869,0.0383830562319046,0.598437402397394,83,69
1.67002305191869,0.166622745410576,0.574723734753206,95,100
0.746317230041173,0.055563841186979,1.18228185060749,81,113
5.24987751904642,0.142308858704744,0.432881229984428,85,114
5.15892255394753,0.239939003289556,0.0419764064718038,65,97
0.74498124077518,0.00439977216170503,0.689892615424469,75,131
1.54850345505412,0.524561688156257,0.142952727847882,84,114
0.323080834358001,0.297195880283605,0.477877485565841,63,65
2.2610404004797,0.0129635325504328,0.426358865341172,70,104
2.88479584527045,0.171477831212731,0.469304086407647,68,125
2.01672564178841,0.0453755622673322,0.828461582073942,70,141
2.42565616305329,0.502215146919226,0.566864188294858,64,118
1.24892150882015,0.235690035695014,0.765105225145817,80,136
8.25537255385166,0.0244667882012377,0.596665646415204,82,97
0.944244724894467,0.0739809571945199,0.772705394774675,77,107
0.795062717998043,0.134899769070802,0.439656387548894,93,111
3.9504376664059,0.701122376269535,0.441927655367181,89,105
0.998407472304433,0.274786338980153,0.729812040018676,71,70
1.1720569255009,0.822920428964914,0.306434312198489,91,140
6.64253200216572,0.145524162524657,0.733575662132353,97,63
0.944244724894467,0.0739809571945199,0.772705394774675,77,107
2.89042532427729,0.0309646702921001,0.168911495245993,69,139
5.46468789955143,0.696429812746724,0.327284660190344,93,66
7.91601624293475,0.0619377910054814,0.782878328580409,70,108
0.705648400178841,0.0563503555831307,0.949739786330611,71,103
1.6465465903076,0.0152181788927627,0.753037832211703,87,90
1.60933161164112,0.325047365335385,0.571470671566203,63,103
2.0924319528733,0.00189219599850696,0.433582969475538,71,141
5.61016615184167,0.0024670474312385,0.359860867261887,68,120
6.97513582133575,0.258307943704595,0.370270542334765,93,115
1.25978027463764,0.0757100650875056,0.720830026315525,69,83
1.00649465696533,0.0414672577970411,0.756905215559527,91,119
2.33144135961486,0.0374377154020533,0.818377327173948,96,132
1.24473034724913,0.042107641968623,0.975910297827795,82,92
0.824815405097376,0.143969925067898,0.339777226094157,67,102
1.13424175629727,0.0765316514242904,0.514017341891304,91,94
1.7155510894357,0.000471522776441253,0.667787596350536,84,90
1.80570380662672,0.409813357682231,0.342105502728373,77,75
5.07592144990338,0.415540569043803,0.25635441346094,76,96
17.5546028842336,0.0493066077374036,0.410121785921864,74,118
0.782574509049853,0.00804705094919432,0.575794636811387,93,112
3.21619231989155,0.218756593012807,0.537656640633941,68,90
5.66008762451218,0.000226550396997363,0.482804150786251,83,73
2.4821260741528,0.249214619066281,0.245601409580559,92,103
1.76827450234677,0.416927422992027,0.204199665458873,67,85
0.362370751445767,0.153989933378265,0.364756371360272,78,115
1.2189016041287,0.00227684534250237,0.275511824525893,77,85
0.807053398093952,0.309107080387798,0.528387034544721,72,115
1.19169680349123,0.0282477795682248,0.258686006069183,71,140
1.07911069339815,0.770383387332868,0.285810427507386,97,131
5.30373039837379,0.437097518722589,0.884515812154859,92,125
9.73385619505482,0.000178940889508025,2.1986743749347,95,72
1.20789736903656,9.00782674385571e-05,0.899466428440064,68,82
1.98803472464459,0.019060246330104,0.920621074736118,80,98
3.73805396186554,0.0715236337768314,0.821370793273672,91,95
2.45304358284321,0.000524997536900855,0.649982216535136,84,86
3.23020236878786,0.00461807364484035,0.429014925379306,79,142
1.89142921181712,0.000622399893280965,0.461543400933168,74,134
2.98220492091822,0.776716432917419,0.741685874061659,90,78
3.78748087006396,0.950565176938181,0.904436782002449,92,138
3.29236737613715,0.128400054369106,0.412961655762047,89,91
4.76520871828303,0.22105134712738,0.101828768383712,73,96
1.33238273710488,0.0908361345209668,0.84467926225625,89,135
2.03515619637475,0.0174604504350276,0.256739153199175,76,127
0.954788932429771,0.0123400985823282,0.184413825860247,84,88
2.52467433250392,0.0346825952340751,0.854374289279804,66,71
2.31716349428936,0.532136985990417,0.777702892199159,65,104
2.16619680840163,0.0322331379178874,0.604277891339734,94,139
1.78012495571992,0.259715225610266,0.331060265190899,87,84
2.36761850835529,0.0131584306515634,0.272214981727302,75,120
1.57003999155138,0.020158014174689,0.894897120073438,97,115
1.23724673105832,0.0462544525210112,0.750077246222645,66,120
2.38248454136946,0.376088379599606,0.305235147941858,86,103
1.02111425284104,0.0349979982623915,0.503330242121592,68,65
1.46690835717298,0.0457521526489599,0.0383429548237473,71,130
3.98915614882509,0.0154107480024869,0.870349523844197,63,68
5.25578866338974,0.0024878218327708,0.562568276422098,95,141
4.71661834289594,0.023318506699307,0.114958731457591,95,76
1.0210723357605,0.281422237249168,0.984007424674928,87,102
2.10992734851667,0.0952224924901721,0.20315115316771,94,136
5.34090610548591,0.15979550433883,0.266056757653132,86,126
1.42042124078479,0.00339765236925752,0.497236257651821,65,77
0.704892120138851,0.00245053510016747,0.412855679402128,93,103
3.87168942005718,0.107256905146508,0.719166603637859,95,140
5.3850970950896,0.0698703506095123,0.311377415666357,68,127
3.04140168442887,0.310124293667713,0.810014867223799,70,85
2.00550440828314,0.116220552281016,0.999260225566104,89,119
1.57688584072727,0.557870270324878,0.860356059014778,92,116
0.834930667714064,0.0244247219195264,0.56369558093138,71,77
4.57296106232079,0.00739807816437695,0.0656688739545643,84,109
0.518712126421246,0.336820881911857,0.504845702787861,69,110
3.90660341420534,0.000710742504864221,0.842116728890687,79,81
5.78776528391913,0.00954983980968372,0.921824969816953,89,127
1.00567156672042,0.25091408266788,0.4749270665925,92,109
1.36923091618911,0.11902330513367,0.995361793320626,79,87
2.13716678910216,0.00906765196133199,0.758810885483399,68,124
1.95109771906956,0.991863689297494,0.314699193755735,70,114
1.51743480035546,0.194126572007193,0.367152731865644,69,81
7.35451966028138,0.029768993001843,0.102517895167693,84,127
4.96807326802844,0.00215195085408755,0.397689564386383,77,83
2.36746109338914,0.0471062906614794,0.519578489940614,85,103
4.58898936382498,0.0645194788473255,0.691139520378783,80,120
2.58372119883169,0.00972628935281642,0.336436513345689,69,95
1.73801539895456,0.0931822209556269,0.505961593007669,96,135
2.13807411184521,0.263958087785645,0.253510835347697,72,127
3.48487337478926,0.0363977887991834,0.966543233487755,81,64
1.27157825621868,0.214782913573009,0.385582839604467,89,109
4.67992368543215,0.128181567415491,0.164649972924963,74,100
3.73388395194821,0.285530336944304,0.371688068145886,89,136
2.22740699874873,0.0457822347681945,0.929974033264443,76,70
1.04838531192891,0.00714536610022928,0.431125016417354,89,65
5.39308402421804,0.020910274268897,0.173973087454215,66,78
2.1972969164571,0.386093622403799,0.730119853746146,86,85
4.2451066561988,0.000520464872326337,0.554450758500025,78,85
3.36304372172069,0.199270076049178,0.433617723174393,92,65
0.458260427610868,0.0193962576136779,0.600801252759993,90,107
2.79560468970394,0.0719359783242059,0.0655055423267186,96,83
1.89030441954261,0.141440013442312,0.850279626203701,65,129
0.802479935083109,0.000325916329235709,0.923110950505361,64,66
1.89748655797262,0.048139348856337,0.347490074578673,69,114
2.40624949268165,0.302701068019133,0.742684251395985,83,137
6.05506368136138,0.00436226861269951,0.883660080144182,63,83
2.79337727402404,0.100074506002106,0.61015906301327,77,134
0.778220397011017,0.889816828323731,0.686225931160152,80,89
0.968280666956702,0.188604422559342,0.7258099259343,64,64
2.09313334547694,0.0489630153829379,1.5440220653462,69,83
2.0923161271898,0.000885735007320411,0.442860586255599,87,126
1.71537298916393,0.786947463142783,0.300813356647268,77,136
3.65903648827508,0.594593080414684,0.928855828475207,64,93
2.59496651877118,0.102659530375182,0.457491836277768,94,112
3.40177499270937,0.271964635042828,0.863421816378832,76,125
7.15591998078164,0.000128812580976445,0.66185976145789,91,111
2.64549626299545,0.0183721766451572,0.60851738974452,78,137
3.12324895021111,0.0165108833174569,0.907819415675476,80,128
2.23713694113718,0.0267013525253416,0.617601371137425,73,127
0.345252728662606,0.0815797838949001,0.278918611817062,73,123
7.72724911478737,1.12207922438863e-05,0.235462544718757,94,89
8.46974209111217,0.00183058467350925,0.150794791989028,87,122
0.375709369411106,0.0071936913693339,0.551794573897496,66,97
1.43966416462633,0.00987123296696051,0.544436353957281,83,134
1.55379280419939,0.0551889377127279,0.606355829862878,77,84
0.159274641096956,0.000195797167578169,0.853003198979422,77,91
1.46479535198737,0.0832998372558175,0.859487001551315,96,111
2.18678386584935,5.09032621328973e-05,0.357676620827988,96,86
2.31464070644159,0.00171442935053325,0.7830704015214,74,83
1.85871294503417,0.605996558612969,0.42178908502683,73,125
4.24381421314445,0.01511225566148,0.474184507038444,63,126
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
9.0336372242366,0.646964208241328,0.835139414528385,67,77
1.97402322273171,0.0773460137694114,0.362833115737885,79,83
0.710432089496196,0.216329593464498,0.931239877063378,92,120
1.3305312205884,0.000746587976871145,0.792533382074907,94,126
13.0438366422626,0.0617848589656911,0.919615279184654,75,93
0.895791982843732,0.242085937321988,0.882618272909895,73,99
1.31048451462001,0.181294047134176,0.244958353694528,80,81
2.60979793274335,0.0367673600120815,0.599268869729713,64,90
3.14342401632476,0.125857183739315,0.247575078625232,67,124
1.87649742564502,0.0952611399046893,0.983884965535253,93,124
4.85521388999836,0.681728602883845,0.290683522354811,94,92
0.60867253797424,0.00143524176180478,0.418504735454917,74,123
3.61935397260361,0.0579344045617392,0.176603571744636,68,101
1.54042607849125,0.141920809400898,0.217171730939299,63,130
1.31802720307734,0.639686149822805,0.64293981785886,75,125
2.49522882184629,0.0275372814340801,0.512579439440742,89,119
1.77905007897391,0.138074944862116,0.732549000298604,82,112
8.15607716782476,0.191196629059741,0.160761881619692,94,114
3.85949274691634,0.161685783669547,0.651537017896771,88,99
2.57067283535618,0.0769868071970458,0.795880014076829,83,111
1.18866292666941,0.573832909305823,0.897230522241443,66,141
1.56418859121193,0.197944104326271,0.948759238701314,65,111
1.02370930405036,0.0111847670551191,0.784092156914994,94,110
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
1.71304494971117,0.0358524607084688,0.95357536431402,84,135
1.61881906086245,0.0038349747773571,0.744274288415909,83,63
4.47474828291649,0.861975373116115,0.648543392104973,98,120
3.06406087920789,0.00685091076488834,0.758617362705991,91,113
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
4.80051119599414,0.0572750368131874,0.616661165608093,83,116
3.86401316381191,0.27345539102596,0.530579068465158,79,134
7.54832742385525,0.178978043071947,0.548718809848651,72,138
1.02360871141258,3.78140451029339e-05,0.237765848403797,88,131
2.45209125645887,0.00210864069318868,0.969555471558124,91,100
1.23907397626497,0.304709576383235,0.983469025697559,70,95
0.948345538161457,0.214952939865108,0.641569193685427,74,115
1.51336912374428,0.840778083177077,0.582503102254122,92,86
2.6842708026671,0.0863459158625787,0.197707330808043,95,124
1.54100690504864,3.78527724424886e-05,0.989494911627844,90,88
3.01897531109311,0.0110250174665177,0.218073816271499,89,82
4.38315997626143,0.0402714749180164,0.0834599899982909,93,116
