"k","rho","dispersion","tm_ini","tm_ini2"
3.05686677519499,0.00994371642516614,0.685845861909911,75,75
0.957258764585198,0.0204377854778634,0.0848152259008755,63,108
9.85100621703943,0.0601852149876162,0.200639327703677,91,95
3.4765911035782,0.275837039364536,0.411086185835302,81,85
3.36509824052777,0.245320358185613,0.956912743858993,98,100
2.84335182861476,0.600425990405433,0.933727625757456,76,116
1.94198274300144,0.516355613017995,0.399456365977286,70,105
2.96451720603758,0.254211055968991,0.875244112918153,97,80
1.3283781631796,0.100879828013859,0.243085215587681,67,69
0.355605576701471,0.158438240467209,0.0876014698296785,87,96
4.12107787279357,0.563176626883464,0.424447196985602,84,117
2.06347209882859,0.604968242966526,0.70489338259381,68,131
5.36344408853486,0.913333382641921,0.176648539945709,98,63
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
0.638695709316592,0.0150841170489578,0.513563107000664,84,98
3.27238076412582,0.244653403317419,1.0966337576511,84,111
2.11986342384015,0.144916609502381,0.29400653543582,92,118
2.08298691621712,0.000511100381273372,0.185330132731102,94,100
2.50181607625888,0.618730050860645,1.53782196016745,93,63
1.15908464260091,0.20005622292706,0.354522469453514,64,96
5.26854057015104,0.792528663295981,0.609438034240156,84,119
2.28056822044172,0.470156594667808,0.657091892671139,94,123
2.69280658721256,0.283521476990592,0.761957958573475,92,96
2.55811756382635,0.919520015566679,0.0618740012869239,65,123
3.06652798424365,0.137502172531914,0.350527391768992,86,124
1.1561229990977,0.224160655542763,0.479516326682642,98,115
1.42912594161999,0.988035898574038,0.145987910527985,78,96
5.60809082319113,0.0626910910046599,0.146790212770291,93,103
3.13753423685051,0.129743436207527,0.210528078015483,69,139
3.20067827977493,0.113846400515059,0.136290334165096,80,80
4.1100707927467,0.811558700390812,0.151721227128401,68,135
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
6.01741522688197,0.0428353203806402,0.0816873614676297,89,92
3.44102969485877,0.0956593696616621,0.869777588838506,86,80
6.36728306801881,0.759698911853093,0.171244537014253,81,103
3.17985508196464,0.465527830608283,0.57125188736245,92,65
1.32668218852467,0.435037277074281,0.698880126328029,81,118
7.58673846868622,0.270019912456708,0.072337422269375,95,95
7.58686835820143,0.312634641317323,0.171967817369878,78,143
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
1.65392342610393,0.576085732117685,1.34433633825862,94,81
2.78470696935754,0.157909813795977,0.508335089165076,88,139
1.4154874967005,0.553734534024925,0.760660291649401,66,125
2.53702147598245,0.0878949054432694,1.00865029980368,86,107
0.400529093531139,0.00489085246992231,0.591271535185729,86,75
0.75764258920995,0.0796094432047529,0.408503019716591,66,68
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
1.3331960203671,0.566983810968759,0.757236716221056,78,102
4.71730989610666,0.0731611389784837,0.278605590108782,68,79
13.4517352280506,0.248715513815451,0.487554249826013,76,125
1.46210546901185,0.268897762835207,0.554960015462711,91,83
1.23568593529154,0.0618524293603514,0.486361533698758,84,123
1.14484290781515,0.0252534431599323,0.620176316937432,73,81
3.5253998233257,0.166925242609993,0.219160355470099,80,128
0.739394311443213,0.712899196822168,0.277569813246883,85,73
7.37519704681038,0.175662096993746,0.40186601541444,96,98
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
1.06033211724726,0.446441758619663,0.232840538723394,82,78
2.83770350077678,0.038059658405935,0.27946293912828,97,122
1.83146793023321,0.487974997970907,0.85222609504126,68,108
3.35827871888723,0.82556457643916,0.214854948921129,85,65
0.5856661366444,0.471358693852839,0.15260505214003,77,124
0.711171818713056,0.814056929491193,1.61122731436108,68,93
2.99049469785507,0.201799984344669,0.506104225758463,96,106
6.2592680931665,0.405696260198776,0.158278840361163,93,69
1.36643578729094,0.198711517610647,3.0322173131222,72,93
1.68730338821148,0.0413773977641364,1.36985501234037,98,112
4.05467654038981,0.442457290058132,0.23962033102808,71,75
1.37932897779172,0.570147912031681,0.48662784145567,85,124
0.962332173407391,0.469023618847951,0.400961910607293,66,64
5.34090610548591,0.15979550433883,0.266056757653132,86,126
2.40520549295758,0.898750149021341,0.412544825684979,94,143
1.52682222222001,0.188522057112281,0.261558568297109,72,132
4.28149879035179,0.195634070847756,0.503227524459362,92,97
2.53724272228279,0.619582231962759,0.267511983169243,86,93
1.97481086954438,0.118597298013074,0.403504678281024,63,78
1.39803695434508,0.190429298940762,0.267407780689159,70,124
2.4631418679551,0.207051445244077,0.710905365095331,84,67
1.70338502775821,0.668086153251949,0.110869261203334,86,74
5.55268898561606,0.512616520475401,0.645016550319269,94,142
3.11062769642729,0.923037313139678,0.767571547068655,92,69
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
4.00976972269931,0.163061406104923,0.342264173820772,89,114
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
1.30860777963641,0.502664916410362,0.776104769717634,93,98
1.39901094484559,0.00394341579263199,0.0897233786582213,94,102
0.414147759072707,0.479467198124802,0.331011448657501,63,92
2.63818233522376,0.85527695923513,0.137321478473339,65,77
1.67198118796216,0.176707110394184,0.706900740202394,96,102
0.624377192745861,0.269339930576242,0.502844792092219,73,88
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
4.41258486043482,0.218559162333591,0.931225622538477,88,142
2.74095154243962,0.744541702828691,0.259537681704387,80,91
1.20839754838866,0.295718918338686,0.473054514499381,63,107
2.37581415952422,0.459663425974971,0.334778152871877,92,94
1.55966697042973,0.737487955870546,0.735514699015766,85,84
5.95457618286718,0.0500559278452786,0.284768951823935,84,68
1.96853765424673,0.0325432622839314,0.165835592898096,78,113
4.05652081904173,0.390497694375978,0.638637108262628,71,139
1.52682222222001,0.188522057112281,0.261558568297109,72,132
3.31967881647704,0.0869189524561616,0.791376004461199,84,94
0.794288116052053,0.776613259491857,0.973617085488513,95,128
2.50217272407257,0.91014429248322,0.255664704123348,84,92
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
1.13156780822575,0.0978732234360969,0.349303178256378,65,118
6.02241480318757,0.132811868918132,0.505990604662959,95,80
0.733360834275307,0.0270275426964756,0.197174435570194,79,94
1.56619395591908,0.68681316632434,0.956634369238989,96,133
7.35690134303888,0.385324832083083,0.0894373778719455,85,138
1.35382321130857,0.502115827721424,0.286785293801831,87,140
2.01886018032524,0.18705700521668,0.0235439501702785,88,112
4.38315997626143,0.0402714749180164,0.0834599899982909,93,116
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
2.35690202456529,0.20169750415233,0.269841671921313,74,110
3.5149489953797,0.00870683239539259,0.187018875963986,96,87
0.926611960304072,0.046068418530518,0.567100592888892,82,101
1.33599208635707,0.483859340379116,0.115339504130495,91,114
0.920428695367292,0.0414600068729423,0.191802044636694,84,115
1.71466235867152,0.798992114450799,0.185271893142188,79,139
5.00919985358966,0.0582643771346697,0.358614091229381,88,95
7.58673846868622,0.270019912456708,0.072337422269375,95,95
1.1293456044338,0.630614742930272,0.63455687979631,98,72
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.90003316625071,0.173545914834581,0.723029502667487,87,101
1.54042607849125,0.141920809400898,0.217171730939299,63,130
3.84506870878979,0.113556096244779,0.348713512532413,85,112
2.78544051489472,0.4851148907221,0.369680290576071,88,142
3.53753402608752,0.257086979635833,0.115163357925942,93,85
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
1.35627992359472,0.142118728308872,0.853749340865761,91,135
1.12216715724049,0.154206485472007,0.159305688692257,69,92
1.62857308196392,0.00693123693059907,0.836335099535063,95,110
1.73706430976746,0.845642000617623,0.304863326717168,63,72
3.05423980467061,0.932718082443116,0.63247521332679,63,108
0.484587960185372,0.244607880984782,0.195719889692657,98,68
1.95034351559978,0.329521110707477,0.909782157279551,72,135
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.22418598142631,0.546559595958089,0.441321777878329,91,120
0.722061937094492,0.129512736191257,0.540428918087855,83,84
1.89276869855779,0.233004793512121,0.910613156855106,98,88
3.5288670034421,0.0101869888398693,0.322825627088349,92,109
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
1.70266177069841,0.319164300194873,0.103548124299184,86,71
2.46244674859996,0.0208399232000302,0.722083617368601,66,114
5.12511224394386,0.0638089881671779,0.452613171279485,69,127
1.62469195934163,0.383516382897141,0.317175496434702,90,101
5.36628888193299,0.244352310588457,0.216998514749437,91,78
5.89704170796038,0.59698134801868,0.321904505365148,77,67
4.81417377530381,0.43093690855551,0.230016527697444,75,99
2.72745368055375,0.10525834369064,0.876060875831172,90,126
1.16467027752066,0.0129946819167914,0.183775606339593,78,64
2.36238600960039,0.222442940301208,0.154292921535671,95,95
6.87131015945587,0.831788596727358,0.158000182593241,87,139
1.77430426200286,0.265990647420055,0.633185405516997,93,64
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
2.31379879255535,0.178751731488518,0.113385450492185,67,129
0.53843687634351,0.476879958441419,0.22678786655888,75,91
1.68194680631523,0.0743513624239771,4.13230217157727,76,81
2.37581415952422,0.459663425974971,0.334778152871877,92,94
1.56155717526193,0.915282835832322,0.259894488673155,91,143
4.80584383765031,0.0614816498447595,0.291882945457473,67,108
2.54796247196706,0.268666005922259,0.496382530312985,93,73
1.82866572240833,0.585371609197068,0.688738124910742,72,82
2.97781451465936,0.00768696459237108,0.35925006449522,70,128
0.998348824911818,0.545422010196047,0.816556059387922,87,108
5.03929758187184,0.53788510734219,0.652405743298125,76,69
3.21259036319067,0.619810761444779,0.189880341291428,74,123
2.94342077594907,0.0739468618173545,0.324362505227327,85,85
0.994478561365966,0.0374054946811994,0.573375314008445,92,134
2.66660206802307,0.710422432732448,1.62409296192922,63,73
1.81689540540722,0.0386912831327183,0.22193562113279,88,110
0.654687557547902,0.731841231861732,0.151760397013277,90,131
2.39519816652966,0.0254565013994737,0.108911147806793,88,84
2.72745368055375,0.10525834369064,0.876060875831172,90,126
5.49700389189344,0.0883735400282698,0.975591106025929,95,143
1.60597723254393,0.612417997021151,0.434929734561592,78,75
3.65031594573603,0.000456234499686045,0.081147894405642,85,139
0.916340514879735,0.231586741726745,0.969225230859593,77,140
2.93702206148428,0.0133468708663314,0.227808858620456,67,92
3.80054307995698,0.161872544829952,0.416934772627428,96,63
3.88371256836138,0.392809187712118,0.616175521397963,94,67
0.613072177931122,0.341525751609641,0.0502400461118668,89,140
7.634615654142,0.619860319126709,0.929660432972014,95,113
0.64348111579479,0.642141799412565,1.12431242014076,77,116
5.47155023067435,0.883437864695391,0.992202537172056,82,90
2.54223673654538,0.887721626957075,0.368971332615429,68,68
2.19295982630932,0.675183854113499,0.656556917011519,68,142
1.4896248691726,0.847271621972592,1.28548633568574,83,118
1.05090101610689,0.214812545279299,0.156928703138008,98,90
1.8111611399293,0.35554979460112,0.157059279919495,72,120
1.0322633258544,0.727523620840118,0.342596053145826,81,115
1.52612290551084,0.189777609849836,0.353434851191881,91,78
4.80363145114347,0.587600065145765,0.114412475092005,95,99
4.03997213025687,0.339147056271813,1.00755941161664,79,112
6.43967570258013,0.000491125450927705,0.256594950798899,90,78
2.57575060942061,0.572994347849994,0.25832451935904,87,132
4.86057972807688,0.512608361966317,0.204093847102941,80,80
1.19151782641858,0.619222589922038,0.540022252360359,85,124
3.16419697846427,0.0430640047510388,0.198353273795644,77,125
2.91210722921544,4.48517380419193e-05,0.0848616915754974,82,141
1.24577050247563,0.893330820723705,0.766485372558236,84,80
3.7368033313939,0.329997209212809,0.452982837799937,90,139
1.21278223626426,0.275042346408978,0.727085152873769,93,121
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
1.32171553393699,0.0301780952739317,0.113967731854833,81,128
3.1669851560638,0.530567521013684,0.421960175968707,93,72
1.4053828012238,0.45501679791115,0.396301473723724,79,112
3.20067827977493,0.113846400515059,0.136290334165096,80,80
2.35322594116597,0.105320050340814,0.427319563459605,74,134
2.81333028476994,0.193122301715189,0.345114741084797,86,91
2.56474626176812,0.0317740855931572,0.0784778685774654,83,80
1.73478198749241,0.602275111385102,0.234728326932498,96,131
2.77418803432874,0.445080084163018,0.554347918534673,93,128
3.25024695415722,0.158258427777154,0.291301823255351,70,132
3.44102969485877,0.0956593696616621,0.869777588838506,86,80
3.95578419348815,0.596901057799559,0.153562670340762,90,98
6.66515527201327,0.0591150151860413,0.0737595356122526,90,118
9.51882360225928,0.492977736449934,0.208421275655496,78,91
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
3.80379210597129,0.127717769378397,0.169536070199683,95,94
2.58292329289284,0.296192457964655,0.366556934081018,68,68
0.821986584708608,0.481806908355247,0.412917101897242,91,89
3.30209774170037,0.619577854439156,0.526490626856685,71,120
1.70295879735516,0.509343127030886,0.471262888604331,79,71
2.30089980359532,0.478659044474426,0.172867524670437,75,64
4.71608056538189,0.415070641858758,0.212510273638947,95,74
2.27779660790406,0.257258959519438,0.137959475491889,66,133
4.50582687589692,0.306435869361625,0.942532187094912,87,112
9.62056746726086,0.0615303165433838,0.235501839446296,84,121
5.14433718218183,0.324891802187972,0.980279331095517,87,76
1.96849946416724,0.117750699364551,0.401773546545939,82,72
1.82866572240833,0.585371609197068,0.688738124910742,72,82
1.97481086954438,0.118597298013074,0.403504678281024,63,78
3.53753402608752,0.257086979635833,0.115163357925942,93,85
2.59416040415904,0.0368836072307083,0.534752316074446,95,96
1.77430426200286,0.265990647420055,0.633185405516997,93,64
0.899241307904467,0.0390040153460331,0.75431093829684,73,140
5.84235676614087,0.0187623282404256,0.0909348241392767,85,133
1.67721141671689,0.979784026430128,0.206167557981165,66,92
4.10914777453737,0.59798642338247,0.413682495709509,86,130
2.35559574211253,0.493529435175631,0.0293735859449953,96,80
2.81615620662417,0.398916900410172,0.394813577854319,98,110
1.28553981268606,0.785384307812876,0.122891841689125,81,83
2.42936933165934,0.0766197576251085,0.958836271427572,65,116
0.566785373167454,0.0329114429647238,0.62605865066871,77,103
2.3646316678817,0.247573643825926,0.0751396554023345,84,100
1.34526287712571,0.0165308496824011,0.646929455567295,68,115
2.5044900581671,0.19342222885756,1.88294167423932,78,109
1.65420227897621,0.196804756304973,0.613660515286028,86,107
1.37250725577913,0.723309642866855,0.814442975679412,84,89
6.01741522688197,0.0428353203806402,0.0816873614676297,89,92
2.53272197067164,0.0564481494317118,0.290454210713506,95,84
1.22608252133222,0.0491324834870791,0.133696397812779,84,80
1.72876185846669,0.795713324566459,0.308058168670202,76,88
7.35690215356395,0.118268121571335,0.180572728160769,78,63
2.89880568404666,0.28953777096387,0.199371159076691,81,90
1.17309112470315,0.237329115148814,0.451862765334283,94,82
2.06347209882859,0.604968242966526,0.70489338259381,68,131
7.85031344912271,0.724732126561951,0.361211591865867,96,119
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
4.1100707927467,0.811558700390812,0.151721227128401,68,135
0.938740541276672,0.345731839675502,0.997334231389686,73,76
1.43658276747362,0.638326155741322,0.856493069091812,87,138
1.226525542941,0.655813876710138,0.472177930595018,84,116
4.45412669188486,0.917999795339842,0.931951129998333,67,124
4.50582687589692,0.306435869361625,0.942532187094912,87,112
1.44742558032636,0.275467699015683,0.532517475541681,89,87
1.9887049774951,0.556644555198804,0.228317299392074,98,124
3.35827871888723,0.82556457643916,0.214854948921129,85,65
1.15417543127812,0.662810183699056,0.256261666771024,65,65
5.56920665770086,0.670989400131609,0.074115893434398,82,112
3.51478577627392,0.0295702542351381,0.0299406065605581,69,117
1.12729377388619,0.366153060483709,0.239795919506764,88,92
2.29841486249102,0.452654122170828,0.534304741304368,71,93
3.19586922583587,0.568482620429314,0.139671370852739,95,93
3.28990808847349,0.621267902712893,0.51932635694213,81,74
3.39600286706447,0.36735463532321,0.913835239984953,95,81
5.68052827414527,0.113979473342771,0.158304755110294,86,103
2.2919212139903,0.504677249697149,0.429862861987203,81,108
3.93842790470485,0.298876330592349,0.994380035437644,93,95
1.88907763665105,0.802447692659892,0.372786180524427,84,127
5.54214876500949,0.0349991415347088,0.289154997468709,96,69
4.25955750697315,0.0489168700878864,0.984026087680832,86,110
2.35408858204067,0.422235782748068,0.611997325671837,90,82
3.39498635842642,0.916144573594569,0.481749021715458,66,76
1.7607893147774,0.0326545244672012,0.539618858136237,73,132
5.84251280904138,0.0969825515333478,0.182350560172379,88,69
2.91507388741756,0.603961679537673,0.246215946310087,87,91
3.04736336420797,0.897087348855239,0.0425428491372553,78,102
4.59544342663886,0.0386812975093267,0.857370623853058,63,98
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
1.00651412598924,0.560300110301866,0.192154601926491,96,143
0.998407472304433,0.274786338980153,0.729812040018676,71,70
1.26083451764373,0.059894367695581,0.174873444557863,69,117
3.10640167620833,0.111585678765537,0.153778227667343,93,118
2.736914818714,0.676313127720426,0.603560281372842,86,129
1.3679571295153,0.0135605637648941,0.689445272894953,88,143
1.00801148265361,0.800380379751955,0.136090204222802,92,131
1.76926869371936,0.458683020458088,0.613118994515389,86,66
2.41762348547794,0.222128939711166,0.485373282104876,95,120
0.968792741395145,0.52675941994467,0.59186734771356,77,139
4.79246403388944,0.372868542833441,0.741629289106855,63,103
1.52682222222001,0.188522057112281,0.261558568297109,72,132
1.93657044635947,0.151200222046603,0.0792004505638033,69,67
2.62599790850501,0.173812538115141,0.410195198375732,80,73
1.44239776229287,0.275614862775166,0.524004173910451,91,99
1.81912192059033,0.840815235883072,0.253453240274109,86,104
3.50174886147304,0.126529762782474,0.303303998014484,96,139
2.01165641806557,0.38701837057637,0.697876325109974,81,97
3.98519255673273,0.372796597688764,0.285205365158617,85,118
1.57893127287177,0.359466199863867,0.232892252185683,70,117
2.97675540212911,0.127243038240051,0.137962023261935,98,98
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
1.3758971724761,0.218518991625047,0.0415958897210658,76,95
3.20884052447748,0.121632406241077,0.233574827434495,77,131
5.85973822395603,0.958048179233209,0.362885163165629,80,139
2.84805142477277,0.259178948328291,0.349231668980792,72,81
3.06059381555091,0.4706463333285,0.630388444522396,77,117
2.00998381510153,0.493299346629264,0.312728044740995,87,76
2.96451720603758,0.254211055968991,0.875244112918153,97,80
7.02674315226836,0.821306797520953,0.801389260766808,77,110
3.44938507567707,0.144798663936084,0.0926152030006051,87,106
2.2778914749438,0.481093307322642,0.690996853401884,79,83
5.26854057015104,0.792528663295981,0.609438034240156,84,119
1.83146793023321,0.487974997970907,0.85222609504126,68,108
3.03609346923029,0.126191988163971,0.310982948169112,77,133
2.47124797071531,0.443137340525445,0.989814927568659,67,78
3.29962332459149,0.0224780858780369,0.177383506670926,79,140
0.81303051442532,0.00227001403361394,0.442035503219813,69,108
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
2.04608403086708,0.99093943986015,0.763384349061476,90,140
0.925174063433359,0.0548626991444853,0.253641259623691,92,69
5.40189014660188,0.356749683851102,0.586557405767962,84,113
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.06352729446164,0.57604216001164,0.934693053364754,74,88
1.64118908583969,0.551693416610573,0.335053543793038,89,137
2.12185975611511,0.240503492020643,0.726898841025039,81,103
2.89880568404666,0.28953777096387,0.199371159076691,81,90
9.51882360225928,0.492977736449934,0.208421275655496,78,91
4.80616685053503,0.160029293114016,0.502282212900311,93,105
2.35537631075532,0.131544614210621,0.583363440120593,71,119
1.35732130803365,0.147423941065843,0.267779212910682,66,82
2.79230724732489,0.374731712258714,1.38663450764707,74,128
3.48551606452064,0.485229518428467,0.533446759519072,77,112
1.21959859268091,0.00503282360910415,0.0330135760157632,92,83
1.94367929067505,0.263868678987839,0.463597527239472,82,74
2.95334266494882,0.0934075252250924,1.58703799859506,94,105
2.80797100208615,0.677513954258943,0.0899967602454126,76,64
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
1.66946654914628,0.857349350767002,0.325850958470255,89,119
2.94603458962293,0.348580125650821,0.778282813262194,88,139
4.93587929421934,0.00916811726189906,0.535635862266645,96,66
5.34290004698946,0.114215357949505,0.313875683791792,96,138
3.14860219316509,0.614546705832835,0.589775021187961,95,120
2.06456587164581,0.366181367401695,0.408882211893797,89,142
1.94425858788522,0.24794585556959,0.670660083647817,90,136
0.892554382232386,0.80881543787775,0.145958569366485,81,109
1.8019308803093,0.567595533371443,0.529440468642861,64,136
4.14561306806335,0.943989539127068,0.622716339575484,93,138
1.07634591229513,0.457037402004269,0.63804280362092,75,84
5.47428346893231,0.260168359388828,0.832716798875481,88,75
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
3.26009696174668,0.0261112069048291,0.195511793709859,94,110
3.58891816689132,0.281146382501132,0.104246536889887,77,99
1.18563470262419,0.454968397986274,0.390443986298565,92,116
2.96215297449449,0.300065783649635,0.156670533819124,81,134
3.90233110688255,0.0594042882065711,0.867056019138545,94,142
2.76556241317637,0.944341544936839,0.182866963597458,88,66
3.8610814299,0.241131828187966,0.792954138583439,86,73
0.962332173407391,0.469023618847951,0.400961910607293,66,64
1.32041445174963,0.406392569949847,0.0982660537119955,90,133
2.59695368120722,0.434656922039774,0.15126243981496,65,110
1.55296552518139,0.699229938737293,0.330418124810515,66,82
0.628451781556879,0.433798089010369,0.524488544881306,91,122
4.24314174665468,0.715177233977169,0.795138946501538,88,113
0.643420865952908,0.607952984199925,0.524770769686736,88,126
0.991818239156909,0.16244271942193,0.330064226774189,82,106
1.55317428715442,0.410912384000663,0.142522380964086,81,109
1.69076848422962,0.365083934435702,0.325264853425324,88,130
0.446114989487351,0.46122866836987,0.224824237404391,71,92
4.10355318205056,0.0560429352740314,0.367250925686657,67,129
1.94026910082817,0.0811962697276889,0.716745329475704,71,103
3.36929207506968,0.327594209568056,0.154379207640886,85,114
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.64512917311693,0.935524034894764,0.329537568853646,91,78
2.738067713814,0.0091551703462676,0.114265928510576,89,124
3.55413419805438,0.955893856498298,0.343427364773921,77,90
3.41632489005863,0.523339698569871,0.176734732696787,75,123
1.07634591229513,0.457037402004269,0.63804280362092,75,84
3.39498635842642,0.916144573594569,0.481749021715458,66,76
1.50641278077295,0.128956097309245,0.164496989763958,92,70
4.25755833185895,0.798585612198791,0.203037874419998,94,133
2.58292329289284,0.296192457964655,0.366556934081018,68,68
3.08435679388131,0.267931517992887,0.162387982942164,67,70
3.83733471618144,0.258758930249817,0.308752094530903,89,137
3.50628428355448,0.276468154409456,0.237327998504043,71,104
0.794288116052053,0.776613259491857,0.973617085488513,95,128
2.96911608889591,0.0314004696855212,0.453337690560147,88,120
1.33943967232475,0.158945745670023,0.604368683154227,74,118
1.49849373614845,0.465915961205996,0.107744222739711,86,104
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
1.2986235006489,0.124596513666587,0.702745716786012,97,133
3.9504376664059,0.701122376269535,0.441927655367181,89,105
3.41833961167639,0.633212962361702,0.64269893290475,86,91
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
1.67701936599408,0.76156583847331,0.468166937080959,97,80
1.11152628471729,0.0032084301078841,0.220239909598604,94,94
3.19586922583587,0.568482620429314,0.139671370852739,95,93
2.36002826346518,0.475007834842378,0.631945239147171,80,100
1.53395353502688,0.289721262194784,0.94400554546155,91,106
2.52974752711447,0.0536924108782287,0.436436925781891,96,102
4.4667192129153,0.0675606642826799,0.0102587454020977,87,99
2.16039423297279,0.636174585392453,0.541718202648544,77,102
1.08780689651791,0.369301572796719,0.355505513260141,89,111
1.78157829340599,0.828141270613834,0.672410422703251,98,63
1.52564834712309,0.0559896106659083,0.216270974371582,93,64
1.69773478831406,0.282525332641078,0.153161452928087,94,81
1.40130907513549,0.157355037872839,0.318709515610839,82,81
1.94444707176058,0.0594100968391694,0.152148753142303,97,125
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
3.31733862286254,0.951961407275717,0.611803220869187,80,142
2.78544051489472,0.4851148907221,0.369680290576071,88,142
4.48030532256859,0.357193196855662,0.0853074472821909,73,89
0.963025372518669,0.231058361178746,0.387383362278342,93,103
1.20020970049795,0.502338069149733,0.38987303713763,83,91
3.36929207506968,0.327594209568056,0.154379207640886,85,114
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
1.44452005623176,0.0349753442061774,0.699565295362845,95,115
1.80268686120469,0.1713902269241,1.04943638100654,85,71
1.87416470763353,0.365562505701578,0.265436284942552,77,118
2.7416695169094,0.99982457630308,0.684354980768557,73,140
2.35355368760374,0.466317918916812,0.26656313816984,85,119
1.8564927667376,0.831902381299274,0.360184166114777,85,81
2.16039423297279,0.636174585392453,0.541718202648544,77,102
2.19944553523709,0.321152644011824,0.513724917179101,95,80
1.92720472561182,0.0135933400810534,0.0781094848643988,77,104
3.36273700601587,0.274540710174867,0.236043118895243,98,124
4.10914777453737,0.59798642338247,0.413682495709509,86,130
3.84784836163757,0.352663560970804,0.193043665626842,88,69
2.84168337844725,0.109704286791658,0.132728582259248,89,109
2.92522233494929,0.820757003668703,0.146764063798064,83,93
0.795682371403815,0.443749528111717,0.059480701772318,94,123
4.60290147771697,0.432749860459845,0.389892506597259,93,63
1.40090142264609,0.303222625027619,0.169061728287488,69,97
4.55061428853698,0.0105209392260625,0.2633338610176,88,94
2.36238600960039,0.222442940301208,0.154292921535671,95,95
7.58686835820143,0.312634641317323,0.171967817369878,78,143
3.14639444189598,0.179485786897818,0.272495872108266,96,131
1.32041445174963,0.406392569949847,0.0982660537119955,90,133
1.94026910082817,0.0811962697276889,0.716745329475704,71,103
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
6.3637661600917,0.431926384064615,0.0370981837622821,84,111
2.73995087556463,0.231797042297661,0.410551172434458,84,129
1.68099889690409,0.0192119912147518,0.22688759434383,65,78
4.01501037521448,0.459110096592767,0.968112594215199,86,63
1.31022757402781,0.587485948803343,0.571971037861281,83,132
5.11838041397564,0.531921579075285,0.264094025888352,76,73
2.51893725538061,0.311927498638843,0.108543282383148,65,87
4.84742020295369,0.0405730425160062,0.560845473548397,77,93
6.45987636199119,0.425073447851772,0.509651866741478,95,92
4.0365214807091,0.456185948260539,0.312816301826388,67,128
4.81417377530381,0.43093690855551,0.230016527697444,75,99
2.05446913202529,0.0833630826018827,0.41867288434878,63,139
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
3.90570022047036,0.0869346531701992,0.51548997657601,81,124
0.959363671334782,0.749220815754968,0.878941468673036,64,81
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
2.12764081406809,0.654219820912324,0.772235979704836,77,137
4.7277838694221,0.0430507058516338,0.183682424128693,76,76
2.10487736368795,0.136386793814346,0.0902958600309266,76,121
2.09972434338583,0.55146373200731,0.432985175928707,90,109
2.83396073519224,0.967441877231903,0.533552220685353,76,110
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
1.12318745478156,0.966618745738556,0.353950450454528,85,107
2.70166300420252,0.0467540170954299,0.753108816630383,90,111
1.3048910200322,0.577084179952088,0.589203013572842,84,105
3.9515858039445,0.482147523875127,0.87748343241401,75,138
2.07836557576974,0.231638892089641,0.158130759484691,87,84
1.41151213797219,0.483184776448342,0.993295690044761,94,141
3.2246821370004,0.11101918311156,0.758329113479704,83,93
1.97223753884738,0.0159289422913313,0.295816104275555,65,117
3.16630973750465,0.0390536037080169,0.491135134361684,98,83
4.00976972269931,0.163061406104923,0.342264173820772,89,114
2.61313224028695,0.588409631344809,0.267051949631423,89,127
3.48551606452064,0.485229518428467,0.533446759519072,77,112
1.68318024271749,0.580968125036865,0.370801631361246,82,143
1.70258709711471,0.0821454372722953,0.26130236896893,93,136
1.8374624125647,0.112947274205606,0.559314404853733,76,126
1.40348034546521,0.237463806793527,0.082596015650779,76,82
2.06347209882859,0.604968242966526,0.70489338259381,68,131
4.07906582848397,0.19241769728567,0.768338426249102,71,122
