"k","rho","dispersion","tm_ini","tm_ini2"
3.88371256836138,0.392809187712118,0.616175521397963,94,67
6.67085339714443,0.811694553414427,0.277345464052375,86,127
3.00536620828013,0.20569646762208,0.643544496037066,76,81
1.06013461522116,0.274271977268854,0.0960003554355353,93,106
2.43416404225081,0.121463261788293,0.84547621011734,89,142
0.372821354418634,0.0215235130637766,0.652707075700164,78,133
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
2.03022198895683,0.10176158158295,0.836902293842286,91,79
5.15089241257334,0.0329224916120359,0.832728317007422,97,125
3.99167386099053,0.0287423608711217,0.306252653943375,90,64
3.93842790470485,0.298876330592349,0.994380035437644,93,95
1.49418774066512,0.0166224734991128,0.789649201789871,78,108
2.56418949209677,0.0874776905274081,0.195945138577372,70,104
1.18942039760225,0.0386696245711102,0.323273370508105,84,120
1.78051990084154,0.430268839391252,0.361102328066811,69,103
2.902530542009,0.0128695044455758,0.490370489351498,95,79
2.0490355545077,0.110527800214525,0.191281813103785,76,130
1.31228741586488,0.497499043338335,0.862541336333379,90,74
3.22098466590796,0.0290312986447349,0.607460714030193,76,76
5.34090610548591,0.15979550433883,0.266056757653132,86,126
3.16598949569042,0.364197053820582,0.0753402390982956,68,87
1.4231087018722,0.20276902852197,0.376690616132692,93,123
2.91179231817425,0.00375647742092607,0.776036200812086,76,115
0.992764606459033,0.423179189808076,0.662264818325639,77,116
0.835272181784615,0.227598023390559,0.89461545064114,92,101
2.89093667040542,0.771770431622617,0.944898241432384,97,98
4.50291051809158,0.06839591453996,0.175177341559902,89,89
2.72231281734582,0.781397348726499,0.293398032296543,89,94
2.60463086587821,0.0147065511113561,0.768872599350289,91,95
7.79413992851808,0.0210600737985144,0.7737486732658,80,88
8.77561941176223,0.166699922059073,0.548539561918005,98,142
1.29578856933649,0.0734639706755592,0.672127940924838,78,117
0.585697066040059,0.000270687420415675,0.0587617442943156,97,99
1.87876925260271,0.0357210718744601,0.231110167456791,90,127
7.23115121364714,0.44976103661427,0.0829398699570447,83,101
3.09537811639553,0.00946467780783396,0.213404395850375,87,85
2.70116458056761,0.0502543956154607,0.323374606203288,65,123
0.712042952213683,0.0261529215015754,0.246201002827429,67,93
3.01542696542114,0.056420775865882,0.980912799481302,83,111
3.45738799945134,0.47297097850577,0.225353316403925,89,102
4.08540606162256,0.0856180786682127,0.453746954444796,97,105
4.38440197879789,0.149312346301534,0.0737918731756508,95,69
2.02687999218504,0.000917313400024646,0.984264332568273,94,83
1.82783896751231,0.0323467201238343,0.505772892385721,79,85
1.82988426023368,0.338563099427992,0.994804498041049,68,88
1.53418227440349,0.0184075780965198,0.986263934755698,67,122
1.49849373614845,0.465915961205996,0.107744222739711,86,104
2.3411909926906,0.00867651890879393,0.988349459832534,76,133
0.71129761070806,0.347223730737483,0.344951857579872,92,107
3.41401586931639,0.0308357341299178,0.337362195365131,83,92
6.62153012739018,0.0773185302416053,0.555250432575122,71,86
1.84246889095519,0.004953140493436,0.432263130366542,97,98
4.81134156203551,0.0142277794755687,0.829127392964438,95,80
1.93735419169748,0.362407213929779,0.374212177935988,71,108
4.83768685371885,0.00631357892951596,0.366063582710922,87,119
4.7415825733774,0.0111060315684051,0.0172651610337198,83,64
0.770947529217189,0.000287072468252938,0.955217065522447,86,104
4.81072079297985,0.94438607560987,0.658001432428136,89,110
0.748488297547543,0.254652296465544,0.974887200398371,78,75
0.809470971409043,0.109535853854308,0.840891188010573,79,101
1.4275418895203,0.146457651572032,0.599663012195379,76,119
2.10712017310045,0.0533174249625351,0.639824924524873,75,103
4.45894086364663,0.221681172065496,0.760366362985224,73,117
3.44938507567707,0.144798663936084,0.0926152030006051,87,106
0.558485478270209,0.335029202583615,0.998860709602013,90,119
4.80584383765031,0.0614816498447595,0.291882945457473,67,108
1.10007219952546,0.557734202805974,0.386690266896039,94,106
2.27956070318351,0.0416396369570143,0.0499591587577015,85,108
0.583907745038627,0.211082975773545,0.45846390677616,81,125
1.7735687924932,0.0272671135233693,0.697903146734461,68,105
3.24523092074055,0.721019644450111,0.969583161408082,97,105
3.05482519513906,0.00315707694099003,0.556838371977774,89,103
2.18847105944787,0.138857355599466,0.538083453429863,68,93
2.62319231161005,0.186128548116461,0.265796227147803,96,97
1.74329620197365,0.0957337143148906,0.675209006527439,93,72
2.78106916846203,0.00516689933545544,0.428493700688705,88,85
1.24319434235648,0.0308457834740945,0.625981611898169,92,100
2.09783746838071,0.299305436645559,0.369801253080368,93,137
1.82956046910509,0.185432717702725,0.954721848014742,90,120
2.75518176481311,0.0112273453041963,0.270648279227316,98,92
1.37926448844554,0.858128412857482,0.640368672786281,92,135
3.69564456922475,0.455717518209816,0.497334777610376,84,76
0.571835196012883,0.00349591789909764,0.378846033476293,94,86
2.21213767360491,0.00169274181534933,2.18677285172635,63,90
3.42640386769964,0.445931515656247,0.522312505636364,92,143
2.17616015985809,0.00774396375651356,0.486638957867399,73,107
1.49908961034378,0.207599780827896,0.301627224354491,81,143
1.46518412308628,0.0159985739665822,0.191164742223918,79,92
8.38948030551278,0.137489961534213,0.59255657158792,92,64
2.86419464524332,0.072152817266815,0.107209603691813,82,119
0.480591163348233,0.0319733616083822,0.57253902788225,65,99
1.77905007897391,0.138074944862116,0.732549000298604,82,112
7.35916471805347,0.276888960058178,0.0116563136689365,65,64
1.54196191274084,0.0444843246638998,2.3498356534107,70,141
0.968851663663803,0.760216168461568,0.960451727965847,63,76
0.968792741395145,0.52675941994467,0.59186734771356,77,139
2.04790000280633,0.0145281841626765,0.762984497239813,90,102
6.16564916420181,0.652920817810208,0.243337309220806,96,68
0.450610277101724,0.0250135614844555,0.289429542608559,81,131
2.90686190230402,0.000397463482403033,0.468878684565425,72,123
1.8755841745303,0.00456523956588259,0.931317045586184,71,71
2.48450093435317,0.283193371907206,0.223698218120262,63,79
3.68339099704632,0.000427109383406502,0.299283265369013,88,139
1.57003999155138,0.020158014174689,0.894897120073438,97,115
2.27452853268596,0.000516158485219889,0.213311922270805,85,92
3.95765753541843,0.210231880805147,0.621191687183455,64,68
1.80304772937555,0.0213689757002276,0.182098272135328,78,102
5.07038753296967,0.000427545842113919,0.133474363190044,78,106
0.104657114001443,0.401171273315388,0.883033626247197,96,114
5.44243249960704,0.044371090192408,0.524495646320165,68,141
0.252661615431329,0.0057129829904642,0.339624696876854,86,104
1.4231087018722,0.20276902852197,0.376690616132692,93,123
1.20519346956296,0.00803481880281089,0.149883164018257,81,98
4.62317609798294,0.268281655608287,0.314246465917677,72,76
0.947326372455418,0.253944670337364,2.02862434503859,98,141
5.80114418423335,0.001129265908389,0.212301692226902,72,117
2.50505519476407,0.0165818551067187,0.848011547001079,89,131
0.888266844501576,0.00351486813182877,0.930535143474117,73,73
2.21969899746711,0.41247272186565,0.567806503968313,89,129
0.424752683167007,0.0345547946276267,0.579669909086078,63,97
2.97589671769574,0.0351107504602812,0.283864299301058,67,142
1.88359236751261,0.00326652994825439,0.46379479742609,67,132
3.53753402608752,0.257086979635833,0.115163357925942,93,85
8.29069393122405,0.0528871876276799,0.811679965350777,94,118
1.57469552459229,0.0309133714271773,0.901934016495943,73,122
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
0.788342327322026,0.00386387582706477,0.49216092564623,98,142
5.52146009556524,0.107905686149369,0.781913891149075,94,68
1.30986005191993,0.00245778367289253,0.660963570075459,81,129
4.04823924665848,0.110192374337294,0.277368184116359,87,138
3.63321851925534,0.0394549122034859,0.462263740661424,86,79
1.36430132878683,0.00279514975503862,0.910769340349361,95,106
6.11626564555703,0.223556087768041,0.230335365748033,93,127
6.24761826298586,0.12950893757316,0.967726554023102,66,121
0.308878956805838,0.347317189457781,0.209327582269907,98,82
2.86026789441681,0.166858254315509,0.129167110426351,76,95
3.08979693662664,0.531517992442823,0.383010484045371,63,115
2.15924193688084,0.417796750005032,0.227857891470194,64,101
1.26259897219873,0.00428658061706757,0.475465528899804,96,133
1.82988426023368,0.338563099427992,0.994804498041049,68,88
2.89871800454328,0.300318391449784,0.314359420444816,79,121
2.56719018044608,0.170934741015318,0.735905047971755,93,111
3.82305489838846,0.428219807975911,0.17680584740595,79,139
1.37252794462558,0.528888991015256,0.339548290940002,78,123
1.98541025194731,0.0175382610856055,0.280749339377508,76,118
2.04229945193384,3.01735393312372e-06,0.0897682327777147,81,100
1.65900184465038,0.0449954782849186,0.425742727238685,77,124
4.95807257389433,0.0528510298897524,0.452529594767839,86,138
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
0.54544594249452,0.278813438317993,0.34115218766965,66,89
0.579545817727031,0.0718696979005847,0.0189019178505987,82,134
1.88658532573308,0.0951750915516449,0.617424919968471,75,85
0.753576756392323,0.0709064607217529,0.448726091068238,78,143
3.53562697387645,0.0439459919371905,0.321809570770711,98,133
1.83762917549301,0.146617716317154,0.0413426070008427,69,65
1.13671701858614,0.10995268701989,0.331112047334514,86,68
5.66861896434097,0.198962231969645,0.847362443804741,79,124
4.31059398415385,0.199737076481648,0.314529304159805,80,139
2.56086389450584,0.0912562273602725,0.987826514756307,96,67
1.44742558032636,0.275467699015683,0.532517475541681,89,87
2.62882381133353,0.263709407442324,0.382438673172146,88,81
0.860240458048267,0.0160164920311569,0.865546597866341,68,143
1.14661653541914,0.00520170359260316,0.851173778995872,77,124
2.55963658003351,0.00236816147248394,1.02733033932551,78,118
1.61327827311375,0.191542865423184,0.361522703664377,76,120
1.35379502068287,0.0427635492492397,0.844548173481598,66,76
0.99856502690891,0.369462073632764,0.803893434116617,74,109
3.85327976855544,0.00303218339466856,0.290244554066044,73,65
0.108500931001198,0.989164439090915,0.88207487341694,64,68
3.16743673571635,0.000345213701676659,0.674993308726698,82,114
1.49727118081382,0.0202903466369139,0.772640487877652,97,82
4.02863876907592,0.100467925860648,0.990920365322381,70,137
3.35875511242707,0.0440254793677278,0.933855423005298,97,68
5.65878028562475,0.365709768826675,0.446706528542563,78,111
4.28491569826475,0.0105757991730445,0.875247778370976,94,116
1.93940710577072,0.83413587567481,0.389345329333705,74,64
3.15364768490029,0.162500154123905,0.114226944977418,67,76
2.0155099589983,3.58286794425466e-06,0.697775110835209,65,75
2.06199422727279,0.0361397543799136,0.283698818780637,85,70
2.96040057443547,0.00105361073064661,0.334199064411223,70,108
0.518735011710753,0.779340294704899,0.286719668423757,82,113
7.94124936914612,0.00110133639820034,0.344577545586434,64,133
1.08198996946118,0.0119926217204248,0.989406649488956,90,112
2.09915613510447,0.000395812796565399,0.70078333428533,70,121
7.60610580681928,0.0770272502034684,0.582764302613214,70,71
2.62541937284103,0.321097633952928,0.733870857395232,73,94
1.43658276747362,0.638326155741322,0.856493069091812,87,138
4.36792969718606,0.708848315984742,0.562971921404824,69,74
2.96262037875516,0.0544152488808352,0.719106174772605,76,68
1.29321914450634,0.0162858833068956,0.187920506091733,83,65
4.93587929421934,0.00916811726189906,0.535635862266645,96,66
1.64074298193515,0.657052406748564,0.2405363961738,72,123
2.61830685854039,0.20990750108702,0.59263512887992,94,140
1.40506737024062,0.00259041964997859,0.129879527259618,81,125
4.26632990705345,0.00167197182148594,0.235408471664414,97,113
1.71602473509644,0.0744840560617255,0.044279198627919,98,76
3.41562496680878,0.00122985446461465,0.672424462663041,93,98
3.27124822475972,0.00161898688531974,0.34337524280178,88,108
1.96408052972084,0.79764888482414,0.673959391191602,67,90
1.07427444471045,0.0125103626888046,0.171463557338507,67,69
1.22340513594153,0.565091280353706,0.154730562586337,69,121
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
1.28553981268606,0.785384307812876,0.122891841689125,81,83
0.759958065072903,0.444020865637165,0.61745045799762,87,96
2.29302553775826,0.0664959177253469,0.918081030715257,79,87
0.855913052413391,0.33497329685272,0.737057710066438,78,114
1.48777891954539,0.982096011752582,1.12199060285856,81,124
2.33053559633584,0.0184560728851328,0.589911602670327,98,118
2.21361498229393,0.229423996884137,0.748535513412207,72,91
6.2592680931665,0.405696260198776,0.158278840361163,93,69
2.66406369547775,0.513451501921421,0.949646953260526,63,143
1.6701700764031,0.312450869624601,0.816010862123221,75,66
2.29372587558484,4.73165298766451e-05,0.145559671800584,95,113
8.2569773750387,0.132936848801514,0.128106300253421,89,132
4.80616685053503,0.160029293114016,0.502282212900311,93,105
0.288850456811375,0.0719826933753488,0.540834039915353,73,96
3.27062217255811,0.00892988391463378,0.680715906666592,92,133
2.97745931625908,0.516660885129917,0.651011405512691,87,131
2.06539881649585,0.193407375440967,0.268409403273836,71,80
4.83749592474168,0.166584639074003,0.269979235017672,77,65
1.09276209107933,0.214056681811343,0.685896918876097,78,100
2.83128044856221,0.0671172527531785,0.553731447085738,93,135
5.43746673424584,0.66059905375076,0.235963485203683,80,76
1.97481086954438,0.118597298013074,0.403504678281024,63,78
2.09783746838071,0.299305436645559,0.369801253080368,93,137
0.456120798707197,0.181308732533452,1.97510844966534,84,69
0.66963450024423,0.0067095503813426,0.778279879596084,74,123
2.10151864692083,0.409099604750989,0.0908833919093013,96,100
1.87005990371196,0.14597943575744,0.467444870853797,71,109
8.2313681751562,0.0775273972978043,0.281130544608459,74,108
0.803780376375452,0.639899065418722,1.03374680547956,94,113
0.500004595960461,0.450482936463292,0.954109322046861,96,133
1.46210546901185,0.268897762835207,0.554960015462711,91,83
1.27934935554848,0.303439550328728,0.0683349568862468,91,110
7.0470838147222,0.475396911830401,0.7036673859501,72,84
3.58705395799842,0.00163971469966395,0.398417917778715,72,139
1.88604948547254,0.440359754253359,0.401641514863785,81,81
1.0412745530698,0.121101299667561,0.741529058659917,90,123
3.74030722245783,0.023566860404014,0.286858931649476,74,90
5.54738710280701,0.487302279940245,0.415303742978722,95,79
2.67642023847881,0.000308981634872126,0.735248729586601,74,97
0.762609575593739,0.0943337199536421,0.949379452969879,94,111
0.412345089894359,0.927121592912086,0.551980104763061,88,143
3.50305114270076,0.663015142295973,0.686413149349391,82,96
4.79639401012027,0.218120294801489,0.362822918067449,93,69
2.63514594843899,0.0282886312248266,0.231513597051053,70,67
1.43044127735826,0.0653334469602155,0.659789520548657,65,117
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
1.61849187759783,0.00515367343041694,0.739727066660568,73,64
3.13020722091285,0.0222255445626543,0.918867404339835,89,92
1.69788369974424,0.096809036786014,0.322667608621981,71,65
2.15748598866439,0.334581693404128,0.685567314492359,78,96
0.953083446210117,0.0689836097857137,0.629121354086045,97,119
1.55315298345188,0.22703011060346,0.487577889114618,94,136
4.7415825733774,0.0111060315684051,0.0172651610337198,83,64
1.54092654825365,0.0125252196067207,0.547701859126612,76,88
2.03022198895683,0.10176158158295,0.836902293842286,91,79
4.44519267164903,0.521192686022,0.132359822280705,74,76
0.697247873173261,0.174450703994844,0.925629163626581,87,105
