"k","rho","dispersion","tm_ini","tm_ini2"
1.9716958555199,0.0611952122510553,0.275011466850819,75,98
4.44679050193633,0.00701563381646525,0.0592923101706004,89,102
1.98112205486216,0.007449043599412,0.10032551479702,97,126
4.65538469554898,0.0245129366722515,0.450100858146862,93,105
1.18709261297731,0.798745522617035,0.574553843930037,79,74
4.74737403676255,0.781381141176944,0.237079551815121,76,81
1.19241332755793,0.0127201175276717,0.545197988691164,78,113
0.494142443699935,0.0768324705023176,0.603283626425719,96,99
0.770305138924787,0.118489765479635,0.221552603691118,67,129
2.94234838893026,0.0126268784884864,0.0626904910107526,67,136
2.26229009060815,0.491193055747506,0.137837728423008,83,120
3.01046742629316,0.0317212619650907,0.972101079262952,71,120
2.3372200008857,0.395593668738895,0.283948577100438,87,83
2.55912111474882,0.319559906153452,0.40602672696257,86,101
0.799098897889477,0.108092929190183,0.94040572366435,71,78
2.01201298600051,0.82896840802801,0.3817228580988,80,82
2.21048152282704,0.0284659192792711,1.20530751027996,85,136
2.36353350072772,0.246157507285612,0.974785935617338,77,114
1.26499317954978,0.277574914853783,0.329058579031622,80,138
0.64348111579479,0.642141799412565,1.12431242014076,77,116
1.58881501189946,0.0244718875705874,0.413315097884093,93,113
1.51802491478095,0.274000424201841,0.262569902214178,89,90
2.42277453974528,0.602569541554098,1.06621052985959,75,101
2.01563128404838,0.496729418127788,0.821681738409073,82,138
2.64260538147999,0.00996715115062137,0.617081204062004,69,65
1.59996258976408,0.16116943009448,0.328216504541721,93,128
3.38482689909571,0.0800172003864176,0.298401905810986,73,143
9.81219830540421,0.0630946254387582,0.220409430286332,77,71
2.8979145521627,0.0346857308650292,0.381872069633661,85,84
5.96911075711302,0.348529888923492,0.483258429672614,90,140
1.46969791795648,0.29941525527213,0.172239545741118,93,95
6.00730314404465,0.332891873683437,0.0472868330812516,92,68
4.13579295298549,0.305554895420406,0.0674022148611745,94,136
2.3008160009284,0.100471759221715,0.103743140267438,84,67
2.71632856492318,0.486594112608424,1.02371992318889,92,76
3.96184989776735,0.471171240845373,0.791940530119982,88,130
6.87815053266812,0.00427362945652162,0.135777900676849,66,119
9.97602069875827,0.544814478941827,0.514568443036551,96,131
0.553321505140171,0.722230694669675,0.583030373494366,96,106
1.88514629064897,0.378701661068958,0.288032969313052,92,114
1.12802940426671,0.49919967398881,0.328502397751992,76,68
5.12507890216463,0.151062131471463,0.514035239747134,87,78
1.37663550330037,0.0124238360308988,0.739563235819817,90,130
16.4920546899307,0.344995275134084,0.30534349268085,71,91
0.994211749327417,0.00261712913572413,0.131514393255444,71,109
6.92205947870337,0.93299373673516,0.189011088693413,96,76
6.50673162506212,0.658409180887188,0.333651054441446,93,88
3.2486589114915,0.168606832877822,0.142921124813894,77,102
2.6327184615364,0.0613579807813335,0.395251645362595,67,112
3.15199767311591,0.911168106128024,0.581404190769664,65,96
2.89199407645416,0.680987378734398,0.352018477429633,75,130
10.4829308744885,0.130607955396033,0.447047563118269,98,72
1.84605881872123,0.0842765471454543,0.290287685840126,95,137
1.5898869343781,0.364880736312505,0.147464257179984,89,65
2.15057472467685,0.326554660664506,0.438783006543807,78,117
1.37181488587969,0.0739257236818109,0.457502951730914,85,127
1.34282732693864,0.0328746540251689,0.134235563175476,73,72
1.39844980545662,0.0225078233688535,0.355546567221996,76,63
2.831403761489,0.0314981039300576,0.872869297387631,68,111
8.59753828234428,0.42265767914608,0.344158070894638,92,110
0.761903221910943,0.107922957305449,0.213673360309757,96,87
1.45637057905918,0.756978942826751,0.190014201627465,77,127
2.67615719632116,0.0348660788903348,0.612793107097809,70,70
3.31048358428056,0.0535738885517927,0.233518042991465,87,143
2.24121075600724,0.195537017649845,1.05559026781253,95,75
1.68146531573931,0.759707147068884,0.686733837288038,94,134
2.36918637313394,0.350497484013415,0.0546528214998197,89,68
1.67940221540511,0.964384185084832,0.303276370847222,91,109
2.62876867910976,0.0762871225925719,0.359327093109639,75,127
1.28271365092642,0.426893443246102,1.61181186569202,65,120
2.14615896480102,0.874746386911059,0.118442156418799,92,78
0.490158527665825,0.513199471788812,0.202683493934256,96,73
0.797063448319498,0.10045126283248,0.819042789735163,92,104
7.7842092057053,0.104965003664945,0.0721484157412296,83,99
0.598835833144708,0.298924807627429,0.416582620216229,93,135
0.368757643958861,0.643680553876252,0.640810136191228,98,68
0.573239952927084,0.907861664591345,0.610739023417533,98,138
4.56651873574405,0.0460644054459487,0.310940067989242,79,108
1.02953614317448,0.0942685156835933,0.302948385880678,88,139
1.50285709491768,0.0264979612495083,0.382766073840715,65,69
3.59533820009774,0.612753708551786,0.210011458121598,79,107
3.34831401595685,0.0765258811657251,0.379331220869133,77,84
1.49530428619901,0.323997209239942,0.230273391432817,87,126
0.551980794493829,0.520060189879519,0.285862570381087,84,100
2.2898350839031,0.0578041947155234,0.0611504397658561,98,110
0.609111142427837,0.302061475442842,0.628769395571461,83,106
1.03788913305146,0.260883316807829,0.482470544201583,96,125
2.79342798329658,0.153037793046356,0.292481226499902,94,125
6.43551330500685,0.933258243614857,0.0997448690984732,98,110
1.21526032254252,0.581504850482243,0.219225909395754,98,78
1.00873722350471,0.0415364940176509,0.126719455177888,96,128
1.65692721350074,0.0270877493770274,0.333138973491981,77,102
2.10137733443849,0.0604995742754963,0.369899433904949,80,129
1.86600254014616,0.0472098956745689,0.420905791497132,81,115
1.66013876494421,0.187369598255486,0.131836706861782,93,117
0.55213280010516,0.0325925162161327,0.214152080820612,95,78
1.32918637986822,0.0465564875836527,0.130559408899833,68,133
1.43173360102983,0.0979911773758827,0.426877496111764,73,142
1.87818614188889,0.0802514681727696,0.433302503545971,85,124
0.417339463848043,0.181325767140449,0.161920731685468,98,96
2.67854392000463,0.215474364232845,0.23290814071272,82,104
4.16159861530631,0.0456774752172215,0.092560934527848,78,113
2.01450099367218,0.427895349764853,0.218194830006784,92,107
8.09367987033077,0.0637080653089425,0.103863407694135,71,75
1.9826325837088,0.463553793757609,0.0608451749690355,82,117
7.2986485736161,0.538459300742367,0.491834548315039,64,118
4.59340595085085,0.187330852860163,0.126097623859476,77,133
4.27533983182035,0.106234158517371,0.21816990199627,76,76
3.25064330460701,0.390390655694655,0.241044614387475,80,114
5.94899761371617,0.00410846891432664,0.165687906134978,81,66
0.908548593254588,0.300697993552275,0.154511245817143,91,68
1.99101344413348,0.401216758525446,1.26803018682475,80,98
2.12622569210582,0.605224602890837,1.01399335813439,80,123
4.02736867892982,0.0341876124468194,0.0841217464041804,73,132
4.04660242876557,0.269741668914293,0.0614681705614832,65,102
1.56540307965239,0.530539096994229,0.11005412769771,95,136
0.779154569514488,0.169593244332684,1.47428163794745,68,95
1.46808444034902,0.101634378837065,0.167639931482723,83,130
0.878840249853453,0.0685719799964065,0.459480123655613,76,69
1.6343113417355,0.042755759910215,0.189504959441007,76,143
1.38261690787074,0.00453305238693537,0.0923953489100795,73,75
3.32984382140815,0.556727180755517,0.431347059158546,70,140
2.81868600412905,0.00212938724491692,1.11498197966601,79,139
3.16419697846427,0.0430640047510388,0.198353273795644,77,125
1.00399687931951,0.535424719724821,0.860590701892962,91,71
3.32794502475693,0.176326483342724,0.143122022180984,78,105
4.51370642113559,0.00639376379570102,0.48045300013934,98,123
0.83514031057049,0.0248950511061613,0.49867312768969,98,72
2.16096047949978,0.440920898423573,0.37952986912916,83,128
1.35204259242307,0.0125401110270362,0.223214374837269,70,105
1.20144561486016,0.890305620779952,0.154577299746269,72,111
1.41791136887393,0.134243212839449,0.320597446473872,93,96
0.60702205263309,0.026426092301648,0.152937622103625,97,82
2.60566369236415,0.279495795723388,0.178696119172742,95,90
1.95819387675778,0.027965942780766,0.0405228376380135,87,130
6.02001988766395,0.502465951680817,0.389767028439481,71,69
1.00491431935734,0.0209017128910162,0.178510111320264,86,132
2.78868190127456,0.7167169993294,0.288865523075553,88,103
1.35144202352198,0.0116238704583975,0.41198537359319,97,136
2.3428228347015,0.0516293114936084,0.0254275698416556,87,102
0.723670920289011,0.103444289859723,0.451889331054003,98,88
0.869425287245094,0.152425454846087,1.55972579443249,95,143
1.29857939581791,0.0121927471852171,1.75256039235432,73,124
0.831417581319424,0.795810347012545,0.614169239648243,87,66
1.18712908877397,0.191365369783157,0.460908072417678,78,143
0.987312442058205,0.431214215901078,0.308138968429167,97,107
1.40970389669893,0.124500791811335,1.10755064828331,67,90
1.65034166281857,0.064743318302495,0.530338676554958,97,67
3.30039186577382,0.000712339420054039,0.504663597473796,96,87
3.83152446915636,0.0761304119274397,0.362593325895504,83,118
4.12107787279357,0.563176626883464,0.424447196985602,84,117
2.9786846563159,0.0198066164907358,0.391960456966419,81,104
2.76093472372563,0.655466666537751,0.259061462941753,71,134
0.802031634136815,0.177679670278742,0.350333776214483,86,110
6.27422732791775,0.08144060308899,0.339504651281488,92,67
7.5997440792242,0.539352500710167,0.278945029678952,95,142
1.73499485334593,0.696214313695237,0.308606295803985,91,70
1.01423484016796,0.62216541018091,0.131707003837407,86,95
4.85217885200021,0.00327524685955374,0.245869929681765,75,86
0.804148232363776,0.761726206976928,0.460724074832071,76,68
5.24533977526609,0.00349219043416457,0.0976692439389863,76,79
2.3068734782027,0.0931927400709523,0.447252794670426,71,81
1.79914294416854,0.0157315557241021,1.62667400102377,72,136
1.8443638734847,0.28024186842476,0.138293856356512,77,76
1.84720714299334,0.573418827030282,1.13341338757374,65,67
2.85334729440079,0.0268621984458942,0.115708646080781,88,82
3.50210849385651,0.0504412790661206,0.583449706901174,73,97
1.53113918802163,0.262050765861878,0.420160254913173,96,104
0.827511329744231,0.716870248794787,0.434059382587238,92,132
1.94184629700816,0.00838338340634414,0.384598697205284,98,120
5.93154101752784,0.316071093702506,0.463807279074864,90,95
1.48192766036234,0.75770981687035,0.724401504912543,88,101
2.0335329627631,0.931937189906568,0.296407902574829,68,78
3.33302132022437,0.0984986671914767,0.46266598273785,76,109
1.28934489937021,0.46906324306425,0.474087938685723,74,71
1.3798126355839,0.00953657850279082,0.200305499543644,75,120
1.20441773989798,0.147614618955028,0.6605491768915,88,76
9.01389022817388,0.472197861027423,0.521098713998872,82,108
3.69440598287007,0.0759926657389881,0.321075564588389,95,141
1.04299658843362,0.0035131831453184,0.388090909283847,75,114
3.59055523922839,0.515535315692772,0.451444013129581,94,133
2.13235166140068,0.819152745918503,0.981824154504543,98,95
2.54972316468573,0.229365156543264,0.260580299045007,77,114
6.6463728547609,0.0595324875200648,0.167782248987888,77,125
3.52624333736081,0.175719946822436,1.13590027496628,69,106
1.82602139388979,0.417502688988818,2.03334838601142,68,68
1.31829214286841,0.329283551205961,0.141804255896568,90,66
2.43308077095508,0.0919885609354521,0.876513020965012,67,76
0.424483285482549,0.93597063972962,0.540616662960971,98,83
1.33154187922284,0.0436249262232181,0.321889420788853,78,71
0.938826455095161,0.44399092984085,1.1676425783796,86,107
1.57895778010556,0.0283970979620143,0.267579043529129,97,63
3.82997696381447,0.0223946517720116,0.220669803742284,79,109
3.66178230582123,0.0178488663150294,0.531162642491729,90,107
2.27471795117004,0.0915172273722778,0.23104040701991,90,137
1.63809980645134,0.457958984926291,0.305117317155693,95,132
1.15517566654635,0.451505408502884,1.95546153768493,83,116
2.19481358586551,0.0246823376426758,0.0616200773791466,86,106
1.55807047323075,0.0844339751777707,0.354927351512643,78,95
3.88662776062996,0.00523469423692112,0.3189306881821,63,69
4.35101954459798,0.0744079221182511,0.372999000077271,80,91
3.61937129421597,0.725565796507143,0.203711360323867,80,85
0.785549822468752,0.0398910791375778,0.578751823125776,88,99
0.779749698469363,0.451512542680004,0.200806664433424,80,102
1.41413549293166,0.0602050148625491,0.248583522474257,94,123
2.91507388741756,0.603961679537673,0.246215946310087,87,91
2.3424525949447,0.0506842123309715,0.40287984443043,87,91
1.80283616206511,0.151555224813454,0.237300492265024,93,117
1.73665007990806,0.037210659805539,0.161176225469231,97,96
1.98994290046809,0.238211796971519,0.263070108672612,88,104
0.885440671849616,0.0489726630901206,0.476886520162671,79,99
2.96796251880843,0.154016474421279,0.821532494186909,78,123
3.37931793766342,0.0225367127120076,0.455677207305974,79,123
1.88638638723395,0.480966433952631,0.434992985938764,71,93
0.599690195542704,0.116804625142046,0.086826833709845,72,97
2.37899721427749,0.215580159747801,0.455119191907241,68,98
1.92996486653511,0.213823913810532,0.732359623620133,65,98
3.213377945824,0.182591439382456,1.03439512285007,86,120
2.01125127924593,0.0363650701352264,0.892036231159255,87,129
4.33030253828292,0.354206004099305,0.262937720916868,63,119
3.09086965184705,0.844285663553396,0.118050845656283,85,90
2.69185297067062,0.0932976490206602,1.59989004815585,73,128
2.80126567913101,0.867966039053446,0.295314305230782,78,67
0.638747352834954,0.500618098049847,0.31751688634862,90,132
2.11321193144823,0.00124504360978162,0.305351676238585,65,100
1.61720139776105,0.899428320422835,0.550057572131854,84,142
3.05554809912925,0.465652609384147,0.679295213465587,90,88
2.35760705222857,0.166223985691662,0.730032671111012,67,76
2.00154907182776,0.50446048210654,0.462536806227291,63,81
0.977210388450532,0.979559073501903,2.85111931956637,91,129
2.72637643214114,0.4714289473783,0.455773897660015,85,99
2.82056731236039,0.0591829009983333,0.319596764179214,98,120
1.2963022159573,0.0137800566313951,0.0928339384883923,94,140
1.26485450337404,0.0280916523154149,0.334657525796509,91,98
3.08531753580322,0.0165291735869875,0.405874858231068,78,129
5.01808476395014,0.786372152510665,0.125260634610874,74,118
1.0238193595931,0.0817450066254333,0.855087581467001,82,79
0.739394311443213,0.712899196822168,0.277569813246883,85,73
0.951210735145619,0.315802892551978,0.623010371052642,72,124
7.85356108274856,0.129233088733563,0.346155431563651,97,119
0.646161121858141,0.675459392678341,0.352251279452476,68,140
0.888211364640373,0.0665551773606357,0.452972456566663,78,143
3.89343898855982,0.247458764531956,0.491298209539671,80,132
1.85467791767362,0.108342602653348,0.831943644770568,97,67
2.80085170162363,0.0524190523242785,0.913912200954567,81,143
4.61867895453619,0.0191876645830969,0.450840989540276,86,99
4.43812500824961,0.0354476092697584,0.496413004424105,65,69
0.897784868893218,0.00674307206896121,0.709570285032932,73,118
1.37850289558059,0.0345645652948108,1.80059442283294,88,115
3.15864332723651,0.0192702143247397,0.574376873658719,65,68
3.8610814299,0.241131828187966,0.792954138583439,86,73
11.0720121953751,0.355896989670045,0.199564980542393,82,66
12.1660723379727,0.151594858291835,1.10516023424411,70,141
2.52733789475887,0.0111551531357626,0.0971218471024757,82,129
3.86708309632351,0.360773429429632,0.211719835505911,70,116
1.16080915255672,0.553707965783459,1.24454667516312,79,101
1.67950230302054,0.0700048613668583,0.181375897248766,66,104
8.5094001319135,0.730716408343771,0.425751780189094,94,105
2.96430362461618,0.074748385975126,0.637377267956136,65,125
2.40491997305689,0.602897834735413,0.354180672840869,67,120
3.54632001045452,0.0428004796208398,1.13069863832434,69,137
1.95569532762198,0.463108517078681,0.717291305603387,83,75
1.79674034828215,0.0105730159224491,0.0917403548724614,91,83
2.19031490332148,0.0102767742647469,0.291569349674399,88,121
1.57819758715553,0.160144492241958,0.789467944092889,68,66
0.906411281295118,0.2412325119154,1.16402457779358,83,114
3.58489447411008,0.51200933708575,0.183384446293089,86,97
5.24737311499596,0.102594453190535,0.634488483981601,68,88
5.25573286727827,0.00499204778312832,0.257639739535771,65,123
2.13044265065268,0.0569956538328282,0.382551217049798,96,125
2.82719894681728,0.00221665981338787,0.325439471208985,98,138
1.86300327916916,0.917238411827334,0.345984425932864,79,94
2.30083699276972,0.0354649578316683,0.0948197437728533,92,76
1.37932897779172,0.570147912031681,0.48662784145567,85,124
0.944207766452332,0.452301262130927,0.0695017248838211,92,68
1.3462390889014,0.00384206230154409,0.322062542843313,89,78
3.57160846956288,0.0146204562708829,1.02267334629448,82,102
0.908402837894216,0.670651934224949,0.254637040051799,80,65
1.48452757080179,0.421879297151735,0.268757559152155,84,131
1.2413666112288,0.240557549550957,1.60550266490822,94,133
0.884419072835724,0.696665997942407,0.785942631188035,92,100
0.7075703879698,0.762328729267593,0.476153562911162,80,89
1.98940757360793,0.0449893471551332,0.289564097713154,93,73
3.14831205208267,0.549854351665295,0.34702006624503,88,85
0.604156529493374,0.208874811280312,1.70618205089623,98,103
2.84805088341946,0.0977259398886412,0.449192475959933,94,99
0.543676379786239,0.134817167118137,0.679917323831184,77,134
1.56147742197504,0.843280670003292,0.261675669379121,90,100
1.95239203348686,0.036339905465701,1.5651626810987,98,137
3.13892485195755,0.0875230854164971,0.288262054872244,68,90
3.3824089072831,0.171574233471432,0.367882740171667,97,63
2.05608723723943,0.0822222478606263,0.215446827935589,79,121
1.994435272783,0.164511994690663,1.70230623737,96,113
0.929455438940045,0.986525756712658,0.152352449661628,79,121
3.84888222688343,0.0402128651971212,0.481331141736651,95,136
0.535004944705454,0.805904046190628,1.16032067785163,89,111
2.24816749737248,0.0203039977201638,1.17864304707676,88,74
1.48027327605709,0.699884087719362,0.344989498625818,91,87
1.42082676771254,0.212518602321269,0.200517356780737,77,90
2.0732314458876,0.338341419053171,0.23865653544801,70,105
1.84387796661029,0.612508256557165,0.253077910769548,72,91
5.58381442900118,0.164861126003644,0.74518968988374,89,121
4.08308181813748,0.570941967832261,0.80780025139656,72,138
4.27772988125586,0.0275463106231692,0.602077108857658,63,103
2.37567218937091,0.754581770312446,2.30730406974482,77,110
1.77706001524002,0.431289375661545,0.620119379803736,94,99
0.945266300500386,0.38550621748407,0.140716927111606,90,141
1.3451457201106,0.150071196873427,0.918377222080895,93,63
1.43458487282541,0.232577238234195,1.78275181335187,90,78
3.97483387613126,0.661172212538211,0.302879957955387,80,135
1.46284855602625,0.177192651803467,0.126585748237127,92,138
2.86780827105978,0.510273761992914,0.214478579369242,86,71
0.982227204402008,0.995413098816889,0.242138274163902,68,128
2.00872162645357,0.413897315104319,0.229185458000778,67,85
1.37067547919666,0.208638314211247,0.305275581900504,74,85
0.725221125324942,0.173744623638642,0.525802218941382,98,137
1.71281857185399,0.809429858495992,1.26424939727815,82,142
1.44180761422012,0.0929924077820247,0.473169149527833,90,116
0.483935007276646,0.0201267223669676,0.256186788323789,81,83
3.37813061910151,0.543521161843381,0.207626578119782,72,120
0.715040749562273,0.101643007710208,0.771245606575203,91,91
2.16333355879244,0.00843199079275683,0.104997370786291,84,123
1.08325169355509,0.0161180462780266,0.253161990521652,91,66
1.7007389291953,0.695141882516263,0.308183814184888,94,141
0.977336794236844,0.146804175024671,0.160731229616681,68,121
3.21558364983346,0.909146222939032,1.10752866750148,72,105
5.45089880125206,0.0968479888599556,1.1718444736262,89,127
2.33866687492019,0.23905537203607,0.217340922716726,76,109
2.79248620385216,0.0958609519122725,0.231646289931426,73,128
3.02462207456546,0.696854431555832,0.41654698013709,63,90
2.37471517116293,0.499776316137955,0.661711009508579,96,115
5.66665479201262,0.0329905221243147,0.596871975095667,87,73
3.47322849094111,0.0734951700211861,0.388405964184819,71,73
6.94642249994285,0.787834129120806,1.47521926085481,73,81
1.08225193928831,0.738992707338676,0.860887200753635,91,68
2.10803245596161,0.0102381867182554,0.902686608862302,91,118
2.49117834687492,0.419492004653476,0.530792800253682,64,108
3.38979013226825,0.118704305598402,0.626737029920682,79,94
1.26983566365474,0.178604248631026,0.277715287031342,83,118
1.86922368450147,0.0129153171610007,0.452652777476822,81,109
2.74933132622822,0.0529655834265365,1.069929185848,89,73
1.43412237622792,0.0244014117657188,0.903865363430162,91,74
3.31323222061129,0.0286524703755973,0.372174523300669,78,76
2.73300673956817,0.0292031667735068,0.940796712182879,83,118
6.34270031197214,0.0284745350118997,0.393632166166053,65,120
2.6143345837452,0.00265941848889287,0.159107196117517,84,99
2.37900350750495,0.190700597003699,0.1651314598517,79,140
0.646581126927143,0.0624830027846246,0.496496694318116,87,74
0.742132969807124,0.143900006138968,0.245207560958708,88,113
1.91562884535585,0.00505550838477855,0.39700449849529,91,89
1.77023304369597,0.245586194211576,0.583741304857867,78,143
2.36649870319824,0.858686596436355,0.127096227566915,74,91
5.62819657872476,0.0821884827862663,0.0443066699382157,98,101
4.38469216421829,0.0233462767275179,0.108335870273822,81,139
3.72397978028714,0.113774571711065,0.197389918188623,77,104
4.46197506774761,0.00466855198790479,0.443642033707671,81,136
0.904354882015506,0.124391095891636,0.881753402831956,69,92
1.59366685384617,0.0630752173798283,0.308187812783217,81,136
3.04844839115443,0.332757583972939,0.881441962572973,65,89
3.48551606452064,0.485229518428467,0.533446759519072,77,112
1.81420167583364,0.172928066771328,0.458564803954528,94,92
4.89159062099156,0.0595443109992465,0.112088855878275,95,93
3.03195505631577,0.323868803155171,1.5694749888898,90,72
6.37083190843996,0.195339636244397,0.194484609021864,74,123
0.78479687909367,0.142141738266786,0.214936839132239,91,89
1.30124585696649,0.00240071314995721,0.562064097957809,94,99
2.12559341456849,0.665046876797399,0.134527144795672,98,90
0.909638950976771,0.13807350423441,0.420851186125251,96,64
0.675824347132442,0.499287015661564,0.807685669751198,96,84
6.6632467149039,0.146869296757935,0.169908932931648,89,127
7.47425330578885,0.0204079803451225,0.281147753300551,65,115
6.48226519671386,0.770858967169402,0.115457759929594,79,94
4.8135307411345,0.18103040173128,0.284813042959731,94,110
2.09161172047376,0.056689943389191,0.979599131055255,88,84
1.13876211652895,0.0971597460169595,0.300093730351944,75,101
2.66298186864161,0.144482266723092,0.117492707019993,82,142
1.68992705023061,0.21032538942655,0.104210607637119,81,80
3.55042663899238,0.0122114999799629,0.234288992348104,86,68
2.70755363714177,0.638105158284567,0.863738069013562,93,92
3.69352424312105,0.578758237630444,0.538146989066829,91,139
2.0331800316387,0.0849203840327401,0.589337523143999,74,105
1.91950886076655,0.00264918579493013,0.4075951346978,93,98
1.2564434884388,0.0457936942687336,0.433326285977427,70,79
2.20916341087087,0.0229379786854508,0.677286371718796,90,106
3.31328096163815,0.0375384558967538,0.297370591419421,75,126
2.49159821987849,0.242233240080666,1.56617313556109,70,88
6.93443021736664,0.992734850335173,1.1805688817983,81,74
5.51035481289596,0.98488664872038,0.567494251015179,65,118
2.94805265498133,0.306781393716302,0.205346840494219,70,113
0.883031662101858,0.330730240291432,0.141332048961311,81,73
0.640237350090242,0.077240722216538,0.0778714634876412,73,129
3.74064683547255,0.0160389265938398,0.127371861742997,82,143
1.34602259844502,0.126161820434901,0.202373297542342,69,100
2.95268993292095,0.0885995076708613,0.750093019545229,85,77
1.74697914096322,0.480796794563067,0.412057022129223,93,95
2.7896470199631,0.0117592327556827,0.367795326473978,83,91
1.83405032233455,0.159541514402145,0.350044742139296,93,81
1.6856627243352,0.119466372265182,0.798850751463267,68,140
1.48111136733577,0.0160123536747376,0.0756429478385569,68,65
8.70568908541217,0.152196950363871,0.321322079377517,72,68
3.62898586801629,0.0223058311502386,0.473498041296942,89,90
4.35631003044435,0.475038357325749,1.31288164089064,95,99
1.88116983136098,0.0132881163982875,0.843413360262821,70,137
0.625891422906355,0.337832190167531,0.246491915113214,63,82
2.25821421921092,0.0273678028135367,0.355486812077089,81,136
1.60676432842758,0.00562656922179245,0.608543144633031,88,134
1.32253895521545,0.97964226586255,0.292686930034777,95,93
1.62779305603433,0.688741395196861,0.218147734375198,78,105
4.5222606610334,0.0185926149723936,0.223213506174845,84,89
1.32273796388007,0.466369888143459,0.601284887652084,89,105
1.74432354352711,0.348984708457011,0.222761660640595,82,102
3.70710590613153,0.0261437046685695,0.44353468626836,70,85
2.69801124638665,0.0523179109654173,0.0822991327447904,76,65
3.05037686131949,0.0663276291782873,0.346456755782961,85,143
1.29569935567362,0.106705330142984,0.37995589684203,70,114
2.44496217704588,0.109118358066436,0.196776562465158,97,119
0.517016201981303,0.0830425207456337,0.284059203143432,77,124
7.75834402487886,0.891338765165826,0.866352888682068,65,93
0.794193691934116,0.959054425738676,1.0096432587676,78,139
4.66321781989738,0.628036483347203,0.38810747563214,92,94
3.25998453475164,0.0840214721361293,0.276791844344715,90,78
3.62372602602501,0.622559931723321,0.447426328538829,95,99
0.825576598146472,0.326080188006811,0.285691077207587,76,65
2.7464305876103,0.00815887789803643,0.204805322666238,94,98
0.683904750527288,0.274243151205673,0.131340891393111,79,100
7.4025166885248,0.195436998834095,0.501187497987906,72,85
1.32532963091981,0.652005554709318,1.91787965405014,93,127
2.09972434338583,0.55146373200731,0.432985175928707,90,109
2.59911066493717,0.118544583644465,0.0962979058856343,96,135
1.42512022596447,0.39165329033461,0.283063814369335,64,118
1.89146984781097,0.109542630975901,1.65299966452688,67,75
2.93089161762039,0.784871024669158,0.249305957880777,69,143
2.54246810558352,0.129153248720714,0.263606086085795,94,130
2.32686613829167,0.0752586527485656,0.761451888017368,82,112
1.25019699530436,0.346711965511236,2.69199383711835,80,100
2.57234178853624,0.0220567554281162,0.878958142358481,92,134
2.00688949420274,0.80897679436343,0.55043825565508,95,138
4.20045012574862,0.0235419604556542,0.0930646299137236,78,102
2.97473483791625,0.156996888586126,0.274562211600151,71,65
8.52824191762007,0.153084913458462,0.461577343222426,96,133
1.05884217042283,0.238498827675558,0.738267101041848,79,125
0.852203694188779,0.177302475301507,0.399822364734829,80,98
2.45727915525725,0.862925139818572,0.824143720974101,96,106
3.59563359107711,0.880306362886916,0.466146440753642,81,81
3.2997296145699,0.129928647704757,0.797134696537491,90,130
3.65152218203238,0.00245196065933094,0.166929735597046,90,79
3.73758534955819,0.120758886573233,0.798894060937205,96,69
1.42884932789783,0.308976532599477,0.411591331496264,68,83
1.87426546097001,0.749048464126447,0.148281393544864,93,111
2.72784560974834,0.0840654399973823,1.18015062886386,63,84
4.16743418684598,0.00746327099905988,0.290681954737542,79,94
0.659951241215247,0.771484122477853,0.330309866314736,70,115
2.61726282914977,0.0141801538904077,1.00160629431028,97,80
0.766050734407643,0.0495875323200717,0.0690155163290676,95,136
2.81763499317664,0.408028380801599,0.253568477244404,91,139
6.06044498779355,0.00200293892107164,0.271314721367479,89,133
0.451438560198543,0.24360561765462,0.625683191724786,65,71
1.45738805797122,0.184547094546326,1.13783098515053,72,127
3.93085950827841,0.022245488294912,0.54599671489457,77,63
0.58881947597493,0.617321397810958,0.508915065058936,93,121
1.68194680631523,0.0743513624239771,4.13230217157727,76,81
2.33628373842331,0.0481287989353807,0.768328398356946,88,136
4.51787614438352,0.655959438885716,0.608638806127425,93,115
2.14072603658223,0.175298796027073,0.127495762118049,89,68
2.34022456391398,0.00518032801617802,0.24897865687948,81,131
2.57341045626205,0.00300611230039318,0.367739123126546,65,67
6.47844573026007,0.0478598520055014,0.199187438304992,90,78
3.26911220272112,0.260451530590937,0.977430049587582,97,142
0.633677769789082,0.337113698284817,0.416718267183195,65,78
1.11231047199262,0.859857281242617,1.19462102941801,98,112
1.9160257796614,0.111837850485841,0.188373733641086,65,114
1.44676309629971,0.0595407523209176,0.553238794455289,84,111
3.58913550085313,0.279370943079645,1.46174487813915,94,86
5.97157891774306,0.449215914267227,0.902361272869707,91,83
3.30143192691684,0.101741198014167,0.397158133950259,79,109
1.25624282238952,0.00683313181987702,0.328781873321711,82,78
1.37350997950848,0.820220419459204,0.736688928042231,92,97
0.727508303751784,0.26517231431934,0.723762224131851,91,129
1.56683725940687,0.221331657466194,0.331421466134404,77,114
2.28485181647755,0.222320595497723,0.389010125992678,91,103
1.96425930303415,0.47333514099431,0.513291589375888,84,118
4.55017756379565,0.142684753738976,0.329084648636919,73,116
2.20645924401792,0.178713736723151,0.663442191290374,69,110
3.69647932585296,0.311981347662796,0.1561293303298,85,65
3.11792622075089,0.116195836552872,0.15487389941861,94,69
1.08082849064532,0.642057895566119,0.741771928719087,94,77
2.02049201445097,0.0707699771219601,0.831906810932245,79,109
14.2422341803957,0.7729262874272,0.38451424101843,69,111
4.88424035918439,0.0142193640340991,1.10784536961734,79,112
0.246386190486304,0.983568605425173,1.43653170686275,87,94
3.39793715463031,0.136568284005131,0.907320861369457,64,100
