"k","rho","dispersion","tm_ini","tm_ini2"
0.18074695108375,0.138154746869929,0.856662351638079,74,125
1.25092329638192,0.0552300658652657,0.294811413746524,69,78
8.52405413154128,0.604668900744301,0.218611979867569,88,113
0.605485356557042,0.0800414763068189,0.496491994010285,79,63
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
2.93874527876353,0.000325090022005724,0.626888321479782,96,99
2.09944776043248,0.611547677280063,0.7783450006973,89,138
5.67000411526684,0.0231525666183961,0.0615946920588613,70,76
3.85327976855544,0.00303218339466856,0.290244554066044,73,65
1.24451657425911,0.256658592537556,0.585822322173044,77,77
0.728640943103957,0.856888933890077,0.526485032169148,67,120
4.62319581394018,0.111649418544455,0.281030118796597,86,132
3.69536233631596,0.196172305511959,0.455804205033928,75,112
2.55131647057754,0.0238091366448284,0.962462048511952,77,102
1.22457223620445,0.182517174228459,0.139465036122437,70,81
1.31511288377633,0.607246528003348,0.580467540537938,81,104
2.08092285031301,0.0920030042717375,0.143279539886862,65,110
0.388323012258296,0.000176206917560294,0.961918614571914,69,134
1.32500454887384,0.306462253228365,0.400424078572541,67,136
0.412345089894359,0.927121592912086,0.551980104763061,88,143
0.864714746960171,0.511867144223382,0.161724362807886,67,98
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
1.20839754838866,0.295718918338686,0.473054514499381,63,107
1.37973796844799,0.465541058803428,0.45099217328243,98,118
2.97675540212911,0.127243038240051,0.137962023261935,98,98
0.908861996055336,0.118284166407058,0.46995641001169,85,136
2.05762737874952,0.350304596612515,0.535668269963935,89,68
1.70037056400139,0.190922594881309,0.142222578171641,84,69
2.55963658003351,0.00236816147248394,1.02733033932551,78,118
2.65025364308682,0.4031061790986,1.18019779564117,70,103
5.72073186022274,0.331554830333006,0.247907594311982,84,83
3.27653993484279,0.123640046725212,0.252488200552762,71,142
2.8161333433703,0.00918236430936615,0.165078567601824,84,101
2.89947016691497,0.372850167581281,0.881446153391153,82,130
3.90641752336909,0.0151919575173046,0.899450476747006,90,63
3.69053006196009,0.385529252285992,0.460710063670204,87,141
4.02863876907592,0.100467925860648,0.990920365322381,70,137
3.02610633402479,0.0653518131182828,0.914881974691525,90,81
2.68743302940564,0.0073220317744063,0.653241585182986,88,125
3.20762387505561,0.166036403398718,0.209469794062898,89,126
1.79892556648235,0.655793133041209,0.398549889679998,93,135
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
1.89276869855779,0.233004793512121,0.910613156855106,98,88
5.33628352357796,0.0439947732756882,0.103915674611926,68,111
0.989354498453585,0.213912062596878,0.829027115367353,81,109
0.859540379987788,0.00612585054753302,0.144827191485092,75,142
2.81072939689165,0.359881396314207,0.0641835238784552,82,114
1.3916580685731,0.435378980331742,0.689620642457157,75,102
1.19981219634746,0.551382672870133,0.109179240235834,74,72
2.85062910400271,4.70977775563064e-05,0.859207534464076,79,124
2.2946206043272,0.116788626644503,0.61558758537285,89,68
8.31599532314996,0.024028140619955,0.212325421388776,88,96
3.06262430174906,0.810916710257167,0.569829771993682,82,80
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
1.23720703610079,0.0450714366664308,0.489922149572521,77,113
3.60349252008268,0.921007458695816,0.589811652200297,74,124
1.99992482896967,0.598736854738344,0.497410514624789,81,73
1.94382456515271,0.0450701099093631,0.672343094134703,76,83
3.95578419348815,0.596901057799559,0.153562670340762,90,98
1.25902623965423,0.0405296364260749,0.682118670655062,78,76
5.24266129130935,0.119994403257768,0.399348875973374,97,89
0.922352199666667,0.0168068773811401,0.912800931181429,74,67
1.03905352407585,0.386272058943393,0.0925497520383014,96,113
2.48674372434324,0.325594248357761,0.434200707596271,77,67
4.07202088877293,9.37022622793653e-05,0.147027658065781,82,117
7.66554528970727,0.144722303231154,0.498198438435793,87,134
3.06035246364156,0.124740578515076,0.596715496154502,96,64
0.107630071513409,0.0271122981853403,0.294044295791537,65,100
0.592464235434306,0.102235797292672,0.561224162811413,85,96
4.44288836230191,5.98360662491015e-05,0.90622778586112,96,93
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
7.35690215356395,0.118268121571335,0.180572728160769,78,63
0.944232642936781,0.514851117290241,0.21276244947858,67,77
5.27493150368908,0.0597898738610747,0.309937722049654,65,104
2.6156743370373,0.0732813270031427,0.478617028100416,94,141
2.91731479899898,0.0167403233153499,0.444274203153327,73,96
0.983205165303907,0.0500070743443715,0.811996105127037,73,93
4.71721555949669,0.848169053725493,1.8814204898932,98,130
2.47124797071531,0.443137340525445,0.989814927568659,67,78
3.78181143237911,0.356071116064522,0.0657071862369776,64,128
2.27466924994041,0.112224185143553,0.365039280615747,89,133
6.89705983887104,0.202521008206002,0.285599775627246,92,82
0.897455213016729,0.234485294410801,0.472582476440551,93,95
2.58145312283679,0.45264079235464,0.707552272593603,91,108
1.8111611399293,0.35554979460112,0.157059279919495,72,120
1.38885597996715,0.0256051556438999,0.694701889762655,67,67
0.97628808001379,0.596964949918376,0.504611082647142,97,64
10.0801758284553,0.0125887208331571,0.243352181007386,68,107
1.3621743608196,0.335612296581637,0.446421653730795,96,63
3.6479738375708,0.0450552552078916,0.571208391105756,76,143
2.21361498229393,0.229423996884137,0.748535513412207,72,91
2.38764690841509,0.614953975013128,0.625341041013598,67,89
1.21921788738031,0.159385801678488,0.679061978589743,94,108
1.92040263471604,0.387030490107577,0.106361520010978,65,131
1.48777891954539,0.982096011752582,1.12199060285856,81,124
2.09078556322613,0.196948690909962,0.190622382797301,96,133
2.89406050125022,0.00681865243301296,0.687149317236617,90,78
1.30360190860485,0.224029705399594,0.345201407326385,65,106
1.80570380662672,0.409813357682231,0.342105502728373,77,75
4.10473470061965,0.453248027904887,0.610800626454875,94,94
2.67406095874447,0.40668742980336,0.546935160178691,75,96
4.97742429837604,0.297846341160937,0.277665155008435,92,94
0.803780376375452,0.639899065418722,1.03374680547956,94,113
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
0.621466837732178,0.720236135821773,0.479646118124947,95,116
3.17764626915021,0.098071173620687,0.570622636936605,71,96
1.06013461522116,0.274271977268854,0.0960003554355353,93,106
2.2895035396215,0.00445797053651825,0.942225427366793,77,132
6.35130827367874,0.0793144948597928,0.216351548459931,63,86
1.73448323549837,0.0356471013867549,0.218889601295814,89,68
1.14048442662406,0.00274783963909156,0.0795308231729413,90,138
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
0.971798775040007,0.321013433479999,0.85098200221546,90,94
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.75046187631292,0.438310901816303,0.590422754175961,94,81
0.992764606459033,0.423179189808076,0.662264818325639,77,116
0.508615442813805,0.211542072689599,0.85021132347174,69,132
3.06570225099729,0.0144970035031218,0.377089461544529,94,123
2.02784360754168,0.434511833509673,0.761882321676239,68,65
2.8357641564273,0.110678690436619,0.703817021334544,83,139
2.89762227676206,0.0331510962949177,0.179950014190477,73,128
3.35098956087642,0.0949835241811514,0.559458327569642,84,86
0.333765516574212,0.00440929459473757,0.193041086090897,64,112
3.14972942103418,0.0228793725499394,0.476146268398185,90,111
8.35963540474617,0.0747955524578,0.399217443307862,90,107
3.1447348621965,0.37125703464271,0.036134687718004,95,75
1.33524961536427,0.529017786639134,2.43911742885308,82,93
4.37814768244619,0.0575639573153176,0.369023934472352,90,141
2.79253944284327,0.996298942255672,0.22537993505292,81,142
1.51088598202227,0.000824754884543117,0.484139499720186,68,136
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
3.78748087006396,0.950565176938181,0.904436782002449,92,138
1.84254232473165,0.0626042590241175,0.278741034213454,89,78
6.33748447334165,0.293933911024943,0.349767844658345,91,106
0.778220397011017,0.889816828323731,0.686225931160152,80,89
1.65657733236503,0.00763204905249692,0.587586976354942,98,83
5.68645783069075,4.49272649764785e-05,0.954584690975025,85,100
1.6402661846286,0.322018354550328,0.599511788459495,74,87
7.23115121364714,0.44976103661427,0.0829398699570447,83,101
0.870230240944791,0.320198416908637,0.781096369726583,68,99
2.88167833243766,0.0172800243525655,0.303420465971726,92,76
2.88068951827681,0.131738627656184,0.47331950138323,84,75
1.95196940163891,0.00443626737493252,0.322632005996666,96,113
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
2.02443529436224,0.0331356078621709,0.603892567334697,86,127
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
3.49613468252218,0.943408200219099,0.42054986793562,93,63
11.6504286684848,0.297168975594946,1.0009640885381,67,81
1.64118908583969,0.551693416610573,0.335053543793038,89,137
1.43781338525317,0.0493900831095253,1.05340937683661,85,95
1.3638780902518,0.0666176698216538,1.10386735781876,67,68
4.05295826074087,0.236063595831835,0.195786010939628,81,139
2.85421339105556,0.0515354853819884,0.427803701488301,95,143
4.71405232413896,0.0818781452452588,0.169547312374492,64,90
2.35537631075532,0.131544614210621,0.583363440120593,71,119
3.87725395972833,0.160108492196463,0.826259470544755,70,98
3.94359669346335,0.980790248384111,0.421656725060451,76,126
1.20491821631618,0.0244437338262373,0.291746087139472,76,79
2.55571872753664,0.314112833044494,0.357869124505669,76,73
2.5663546156074,0.273828515056283,0.141467782203108,81,131
2.47663153301012,0.02759635042584,0.67479487930715,74,90
1.10930300114795,0.162941930763982,0.860308414092287,95,105
1.12216715724049,0.154206485472007,0.159305688692257,69,92
1.50641278077295,0.128956097309245,0.164496989763958,92,70
4.63246747367456,0.686239506002175,0.185478480998427,93,142
1.17820337064794,0.00900572043670859,0.686348750199181,63,113
1.51865936098103,0.0812605090253309,0.841018999926746,86,99
4.41258486043482,0.218559162333591,0.931225622538477,88,142
2.9161583295981,0.647218220350714,0.247432234955999,88,95
1.98541025194731,0.0175382610856055,0.280749339377508,76,118
1.64391716395331,0.417900476023671,0.154964244691655,82,129
3.01608796672058,0.0125726428767626,0.802640115609393,97,102
4.84748028074994,0.150372381877954,0.183224246837199,80,100
1.66852728511003,0.0255172960330636,0.522677337517962,92,70
2.73568540186129,0.00420671583611794,1.24493404675378,73,128
2.37262070275705,0.0127171871255348,0.15932911116381,98,136
4.71721555949669,0.848169053725493,1.8814204898932,98,130
1.77866090855635,0.0215298639088718,0.471556496107951,69,132
1.45468322163382,0.00235230863374312,0.523422844242305,90,89
1.8019308803093,0.567595533371443,0.529440468642861,64,136
2.0722668108835,0.415308472759847,0.158757157856598,72,106
3.40302169073249,0.224918149335123,0.583166203927249,87,63
1.49849373614845,0.465915961205996,0.107744222739711,86,104
1.28072534621514,0.871188570017444,0.642021653940901,64,142
0.602928492408914,0.233535064943862,0.903072825632989,65,74
2.01815460127599,0.00604648357251831,0.365530878124866,78,112
0.654687557547902,0.731841231861732,0.151760397013277,90,131
5.3742360765999,0.00206227073444141,0.198876353218474,67,78
2.8749888798449,0.684671894254202,0.605539314914495,98,100
0.563819788729402,0.0997108128392368,0.246018503094092,95,115
1.52072325916843,0.49056309195891,0.799255629302934,98,93
2.18856241040926,0.816278262466812,0.224693122552708,80,97
1.79523575336249,0.00240906655350654,0.599714552207173,70,116
5.04349234435664,0.0773749168286002,0.119002885775471,86,95
1.10967327215545,0.00104657958011532,0.446084355236962,89,92
1.99713043156489,0.0013885728049705,0.0410754235927016,73,85
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
4.46705504923154,0.405561171015301,0.295858745463192,97,79
2.20947056255655,0.340162291882253,0.377805238147129,79,64
3.64743865332821,0.274529513526302,0.387889332251814,81,98
1.9206805821722,0.447349874472524,0.0924735330045223,66,131
1.96526688424841,0.0337737809385684,0.484859234368784,85,143
2.79337727402404,0.100074506002106,0.61015906301327,77,134
0.931437864513172,0.00313234147313597,0.624182548600178,80,140
2.88665521697439,0.515720838789475,0.902233343571424,92,136
1.90493999789661,0.0525918217746861,0.181049688020721,68,73
4.47272649684968,0.480224029122101,1.09523268402715,83,113
2.27452853268596,0.000516158485219889,0.213311922270805,85,92
2.96451720603758,0.254211055968991,0.875244112918153,97,80
6.18993360749725,0.0398839012619737,0.638232044642791,96,102
1.28072534621514,0.871188570017444,0.642021653940901,64,142
0.618397280310529,0.566068517806514,0.864142156206071,82,96
2.07256939343656,0.270930432111341,0.9746849227231,76,100
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
1.64203715006958,0.0483526769594918,0.560968388104811,79,93
0.894754880615582,0.0249106829911869,0.164002771489322,71,126
2.34979393193311,0.0895972187175812,0.416677980683744,74,91
1.87586013064581,0.0747212194387264,0.428486615419388,75,74
3.99167386099053,0.0287423608711217,0.306252653943375,90,64
2.67533864724534,0.248105974249874,0.924844179535285,79,109
0.85190061690336,0.319821068011242,0.807386373635381,77,67
3.59075779028591,0.420949147879548,0.627433742862195,93,111
0.853667391616,0.507517816363824,0.692652640398592,68,133
2.62678154899491,0.234048565585239,0.571993983526385,97,142
1.18942039760225,0.0386696245711102,0.323273370508105,84,120
1.69788369974424,0.096809036786014,0.322667608621981,71,65
3.18234987410124,0.071266304311783,0.49150284496136,79,92
2.14024578245514,0.0138525952981387,0.576347140764032,79,83
2.91179231817425,0.00375647742092607,0.776036200812086,76,115
1.86021733346774,0.924218029644624,0.183593460863017,82,120
2.43539677958431,0.556058198724397,0.942913347389549,88,81
2.27411692906302,0.0661368979996389,0.320521286223084,91,89
1.95717126838758,0.0738372845259462,0.977088862639105,79,100
2.65583796400482,0.0165365304541971,0.126922269584611,77,95
2.2919212139903,0.504677249697149,0.429862861987203,81,108
4.40048190213419,0.372515912067817,0.615389587823302,81,106
2.03232402698259,0.118266578590722,0.823726105038077,64,73
0.501529420641526,0.031627337413233,0.248841026659598,79,124
1.35627992359472,0.142118728308872,0.853749340865761,91,135
4.86205716494085,0.00500453528975757,0.0932260504370016,67,85
3.29644831161619,0.0549066075980638,0.836424969136715,81,107
2.79831862948729,0.207288360176835,0.198168009985238,74,118
2.63710945218116,0.0023823681334505,0.74016270134598,76,119
4.46758767798898,0.464051141797005,0.236539102159441,91,89
1.26258051128024,0.000299643287735523,0.396418477641419,82,96
0.526681619744179,0.222224140727916,0.766878441208974,63,73
1.30204913823298,0.000725776370250049,0.252239261986688,83,110
0.763568273679726,0.00312062631596969,0.990616640774533,88,74
1.23564466606,0.146704544521066,0.7004688042216,77,136
5.74980682898243,0.614192185247232,0.0835685506463051,76,133
2.09820646521026,0.0184794457897782,0.989116958342493,92,136
1.19691848067569,0.123325080614748,0.960339990677312,66,108
6.09198346837877,0.0127535114869864,0.377460893942043,69,111
1.22039017352053,0.0696861268256326,0.476794647751376,66,114
3.88512849550589,0.10707825781987,0.251299839699641,64,90
3.28299372207373,0.0230774324184883,0.246772853424773,85,139
1.1003042164359,0.696742960137582,0.843429799424484,66,119
1.59769320482848,0.189501257647122,0.40137689281255,80,67
5.18595477312994,0.00188827030026815,0.246576033430986,87,96
2.90162629860052,0.0708488585914582,0.611056732766982,98,80
