"k","rho","dispersion","tm_ini"
2.61222759717886,0.00530169741640085,0.0965620821807534,90
3.746096926022,0.350829584208386,0.638310838490725,85
5.39476742220082,0.19947363226361,0.994932160712779,55
3.38981275621062,0.00975524059355682,0.548022550530732,90
1.96894083509338,0.000662556559021009,0.611633667955175,73
4.98234863625037,0.199894706160844,0.136240208987147,61
4.48753501563498,0.504635221756991,0.217237485483819,75
4.09617726035735,0.24943965511312,0.82637134869583,85
2.18244895308889,0.0104333738677296,0.485792957013473,66
3.742766924134,0.644611654328763,0.0891871943604201,63
5.41860505403919,0.0262126387663342,0.336686509661376,77
1.56256886786448,0.714861310939841,0.614613867597654,57
2.745940517184,0.0140291341366091,0.237074698492999,73
0.475533353290206,0.0427200935469466,0.524723023874685,79
4.66985292860351,0.130239108394059,0.0556682117749006,78
0.715784817470641,0.0105392052147553,0.0878734784200788,60
2.13516394854196,0.6245141955787,0.668116287793964,84
3.49100510262042,0.488478692014969,0.234807729255408,60
1.41607779745098,0.0317912480508126,0.435228186892346,55
5.18319981179731,0.611360077519853,0.994361540768296,81
4.13692152634722,0.976035924647633,0.0179348411038518,67
1.96411131823742,0.00232911501511342,0.13751502669851,79
3.04045395214251,0.185884216476569,0.00603949837386608,71
9.11755975271053,2.35574621973649e-06,0.814178520580754,90
3.75231399348082,0.0498856737482541,0.958175714826211,89
5.57944425942677,0.0683217943020031,0.261201267596334,60
2.78021072541251,0.0276279820963659,0.18874331517145,59
0.929423379428769,0.208308541463601,0.348512875381857,58
1.39679805008994,0.000494922234917739,0.292154084055458,82
2.29777781250339,0.0572112613714632,0.217656359309331,71
1.61857928777096,0.0212067972442604,0.190262467804059,64
1.80504573903326,0.000224916188117498,0.743155351374298,67
1.60623893271215,0.766256190960441,0.712572041898966,77
2.20306241830236,0.0393007054952953,0.291147584328428,68
4.52191431446848,0.196559265668011,0.0539201318752021,86
8.92882583689159,0.00893483132916689,0.488751173019409,57
3.00472783017099,0.00424812872709245,0.411112229572609,90
6.49455987161297,0.244753893367717,0.829373823245987,79
4.8610730200015,0.0119478480005672,0.936320320470259,79
6.49433059640269,0.0313027786357082,0.0821799386758357,81
3.95175167164092,0.00586180872073042,0.0406392766162753,88
1.54370075538702,0.032365315465827,0.576281652087346,55
2.41970277317335,0.0920215115847764,0.229734028093912,88
1.67621462326196,0.168598212108107,0.828538032248616,75
2.80058957979608,0.201631094302445,3.84535788453858,57
4.11555867677808,0.0550569984175393,0.201067529851571,55
3.66269688095766,0.605364858332198,0.420866019790992,86
1.64016878786335,0.000298705858948551,0.483279515057802,89
1.26381818953541,0.323195743524212,0.156873291125521,66
1.73164042780292,0.296318612045133,0.312278270255774,87
1.24962884775603,0.154145983945056,0.41529111075215,70
4.58371044583722,0.0228239980289686,0.800292202737182,87
1.59829601169815,0.0849663215869464,0.14691792265512,82
5.90280700450679,0.374529345837572,0.748931707348675,85
2.33997140575229,0.959230880034466,0.105263858800754,73
1.85150840878363,0.110918913608433,0.605183389121091,65
2.02876473240332,0.0613255864011373,0.171892736405673,87
1.28234913942619,0.50198710015548,0.0660611682105809,66
3.47388691144052,0.00177146474522062,0.720247865654528,77
9.23994951745973,0.00017012457556607,0.104145921766758,85
3.7018865617798,0.128390427994456,0.0936730587854981,73
3.15670248754343,0.224716188014017,0.485278077889234,77
4.10621291477887,0.486037461949134,0.351841336814687,90
2.84954173533387,0.130581897275605,0.403038873104379,82
3.56276572588512,0.415380968995586,0.910247722640634,62
3.52876065992471,0.129955936971467,0.579814321827143,90
5.30144999553999,0.0384474233775733,0.0675081724766642,60
2.6109753789526,0.167076855569902,0.540047412315882,72
1.21652282479738,0.0893256424522302,0.597262690775096,71
1.85963792902421,0.00786634596890896,0.787894498324022,57
2.50455844919575,0.0924442975406171,0.395887230057269,86
4.65791259670234,0.493219842019493,0.994785468326882,79
2.8581240445046,0.00800395797203756,0.687612400157377,79
2.82011185465978,0.216037561243142,0.49183534248732,82
2.89272218539535,0.233772867035205,0.347820165334269,85
1.4615282875675,0.152848879784179,0.562559356447309,78
1.9631630487711,0.000836854416744317,0.251701381552156,79
2.66758641414042,0.210121918406212,0.509698443580419,84
5.47570851092525,0.0064274658268712,0.499668236123398,88
0.786887500625701,0.432773994268384,0.720721958670765,71
2.42656561800596,0.497046535305483,0.319146045483649,61
4.24434086991646,0.000878697199168012,0.0381118236109614,56
2.70726309600016,0.159576438413162,0.752790572121739,80
2.3882403043347,0.00639842031823535,0.356371858855709,72
5.66636142378784,0.00278773275012829,1.2924097451921,67
3.25452313813198,0.291045776658325,0.510286109521985,66
2.57043216015821,0.981901355585324,0.643769954801377,77
4.26262325062168,0.0028397912462935,0.783994601573795,72
4.18392317352061,0.64062646087994,0.211557654896751,76
3.93640558750711,0.578150501095267,0.957679264247417,70
4.34498598370359,0.576188543451348,0.49167022597976,87
1.13215265888417,0.00541640449362054,0.067978159757331,59
8.34921146319824,0.028362780647536,0.00227799755521119,61
1.1110577936053,0.467480791406945,0.371360077522695,76
5.86766757765811,0.0429311129187894,0.161774450913072,88
4.65023433968481,0.00694502321021048,0.132368963444605,75
1.40560473183088,0.0443380076808609,0.825628957245499,62
1.57170338123492,0.0142233098598775,0.459924588445574,80
0.624955214483048,0.0120845173831015,0.796564373420551,77
7.28960860827042,0.689474841482769,0.2534399474971,83
3.81532953084123,0.629709279758286,0.934224243974313,55
3.72201068762132,0.0591779687710216,0.892659175442532,79
3.50526041221653,0.135220957716961,0.997240987606347,83
3.06333833247152,0.199307076142756,0.0656774393282831,77
1.34707459725975,0.117817503004746,0.413808152545244,63
3.3222176402858,0.0622353258154951,0.0576705550774932,79
3.52144658313399,0.523369432513141,0.0879797011148185,88
3.20761932642435,0.0120270780985326,0.882708368822932,62
2.4936762093684,0.175746671689341,0.443091355729848,87
1.64697772105411,0.00413934347778091,0.0222916924394667,88
2.4766838660189,0.0204144932523917,0.510860757436603,72
4.10621291477887,0.486037461949134,0.351841336814687,90
3.15057468299841,0.616937488330942,0.112100385129452,56
1.40024299479546,0.0249621418156348,0.944954553153366,80
1.36068024278665,0.267694032020059,0.993201631121337,85
5.25435860538553,0.000316582856634884,0.757996595231816,78
3.11174054107905,0.436180670399662,0.845574061619118,87
1.42255638994729,0.156293501846896,0.342609739687681,65
1.50745211662714,0.833328196681073,0.389036008392812,58
2.03160729586389,0.610260888083259,0.0531339312582431,68
3.34287404258189,0.0629867555899686,0.609894649824128,80
3.67483932913348,0.460198922802436,0.925851231906563,72
4.41981465849039,0.0412604685624969,0.963971250457689,82
4.6572418791525,0.00598893350968524,0.335484702259152,69
1.99236836320717,0.437474556751281,0.0664190649986267,62
8.45320148650892,0.190064496857063,0.111394920852035,90
2.48420765794675,0.324116484318638,0.224315710132942,82
2.27184700940459,0.146278083057902,0.9733966300264,75
8.18002070635035,0.119530906661397,0.789351484039798,87
6.42951370167845,0.058047914704813,0.423052967293188,79
7.09281719696538,0.223385576730592,0.145630739396438,85
3.42000669393874,0.00099470658109908,0.281776104820892,78
1.74706034705603,0.01169322379733,0.338225861778483,61
3.01239313842311,0.452305008957587,0.260069922311231,80
1.04959161432157,0.223890912430149,0.413132349494845,70
2.60400589662826,0.44345602161776,0.0729146075900644,59
4.28720373893236,0.484154810352642,0.0662186308763921,73
7.96291131760771,0.394838523031084,0.504241196904331,88
0.876825904946242,0.177374144948974,0.484931539909814,65
6.28109269269223,0.716185183544066,0.229902207152918,85
2.31506865664439,0.00130475739135205,0.0525423216167837,74
1.41703268501145,0.844222379025148,0.791444487636909,83
0.991726477703606,0.0623214836645503,0.68854712927714,70
2.40239865796791,0.00347878006315064,0.648694494040683,67
1.81337529719135,0.119028906224737,0.57974392361939,57
0.532263768340947,0.064497085121183,0.892250092001632,78
0.630704628695475,0.227183358432285,0.362554490799084,71
4.60734342329896,0.00610936836413414,0.215652145678177,85
1.54989682467512,0.832871558898604,0.27206723106986,86
0.72104550219335,0.194389998029643,0.207142100725078,81
2.32399372447435,7.09528594789567e-06,0.649465220049024,61
4.15256381344661,0.172313587404187,0.360818493878469,89
2.29144059069217,0.346091618297551,0.587559240404516,58
4.77273060582839,0.44587240311877,0.0555935101586387,78
2.25841171346183,0.535239976394966,0.362769132945687,74
0.731131059924002,0.0661875399970028,0.395498247118667,64
5.91873218115611,0.00489550903066299,0.359092850703746,83
7.20623667410348,0.139584207116541,0.330495110247284,84
1.80644122807345,0.612629505661938,0.758521685609594,86
3.62762890168936,0.590640203039854,0.489260306349024,69
1.17083677330196,0.305696574696184,0.911120559321716,79
6.42380959531343,0.00163206301730661,0.215447482885793,82
2.16490651742088,0.0638816642813652,0.193074097158387,75
0.871138654533001,0.515641146325463,0.907100678421557,87
2.33486705988128,0.203282736618188,0.623021317878738,73
3.19894830738378,0.0028516616846784,0.0727830061223358,69
1.90849025644937,0.367858224571037,0.844490729039535,83
2.59993064346331,0.0183341906244958,0.980233533075079,62
2.54507247863008,1.19114239391259e-06,0.164215059019625,80
1.46080520005395,0.0258116930972475,0.260936730774119,77
3.76772415427628,0.0253969317487818,0.71027322858572,80
3.03984197620005,0.0599681417351276,0.723416477208957,68
1.06128009178839,0.00323371840495495,0.291137430816889,80
2.61052261560343,0.00030945832223519,0.222555582644418,77
1.00358875476388,0.423763802362525,0.698274760972708,84
3.8301371837703,0.430459706779561,0.0656760444398969,59
1.08794204418231,0.108819708076688,0.653614087961614,68
4.20983727575768,0.375430235829365,0.19600025494583,64
1.75984515761095,0.012746539045957,0.329517783364281,68
1.80549938574154,0.162749316390825,0.470248946687207,81
1.73182399031783,0.130927005475991,1.41978631994138,85
1.6889787120412,0.000724088693843878,0.618063261266798,67
1.25838009304668,0.25521812471518,0.124714737990871,70
3.92022330948238,0.0178526228768396,0.851217453368008,70
1.56593534927639,0.00881878875756773,0.480424530804157,61
8.71245993912671,0.237478959807674,0.904882815666497,59
3.05857160442535,0.801787482437916,0.277953832410276,78
8.60678045800868,0.746774987687509,0.979755877284333,55
1.86701660325234,0.215007899115591,0.160297830356285,70
1.18935528054091,0.00139256466066658,0.262642503483221,84
3.72153122501666,0.0922111037027706,0.527592002181336,78
2.04157043250956,0.045884583340412,0.770258986391127,87
2.23788372627373,0.00542580629738474,0.0774181305896491,61
2.1000389524524,0.00578967620289781,0.990429570665583,73
3.17459928506497,0.165446599394838,0.146237479289994,89
1.4290859398524,0.0673797303865817,0.543677734443918,64
3.284607704648,0.102452010260742,0.0886240506079048,89
3.39375601180912,0.00603435805781008,0.861370231024921,62
2.05273225530288,0.807669827561423,0.0453593598213047,74
2.80592878557069,0.0300573615445748,0.0913594160228968,90
5.04501218682231,0.003845065624396,0.681610716041178,84
2.35553875715217,0.0358721421349512,0.906236401293427,76
3.90156750992628,0.000832168220978611,0.813384896609932,73
0.861687584359975,0.727480085484,0.402752961497754,58
4.16946222137575,0.261618761725093,0.604260149411857,75
0.974470312564831,0.0690460995279075,0.16759626660496,82
1.5473394588617,0.202654292716139,0.695516809821129,55
0.653328978812069,1.0304801222198e-05,0.554399836808443,89
1.06875402065005,0.0253122116045478,0.165387101005763,63
2.82597902153662,0.349634833303004,0.967901831259951,76
1.5371791374891,0.204782256587677,0.754517193650827,60
1.86679290947282,0.21627697372188,0.570147825637832,85
2.76208754595009,0.805405072590654,0.168921318311757,83
3.01739037372515,0.0122954773430127,0.23750395863317,77
2.06016471636515,0.0509516433000272,0.685805111657828,86
2.99998178680427,0.508593679813451,0.940830559236929,64
2.89256641780075,0.0097180971958343,0.942267894046381,85
0.952195949786904,0.0266343157556922,0.00774245453067124,87
2.55013906401557,0.170287455874201,0.732311966596171,66
1.40737568897031,0.0448905722398565,0.814182589761913,69
5.17026693789356,0.0317161476341556,0.150534346699715,76
1.51140259900159,0.582427032771599,0.00264799757860601,81
6.51514580749463,0.641284416122814,0.178120001219213,90
2.46922209742362,0.169363153578562,0.0463058054447174,89
3.18171971082393,0.00590967131485215,0.706623550970107,75
3.01136097561457,0.153029432767049,0.442772979382426,83
1.5100366632848,0.0025378867172187,0.228483700891957,72
2.65315411223784,0.231188348901782,0.869957853574306,83
3.49012824304079,0.162653210140943,0.987618681509048,86
5.72493423428217,8.36743357460025e-07,0.721197745995596,55
1.98728540141415,0.0210108929037078,0.658580749528483,55
5.74233012859739,0.00510552490125849,0.141782219987363,74
2.43047176602147,0.00345094281020667,0.834272193955258,82
2.83832011626026,0.684917786376858,0.784848254872486,66
1.57621626428768,0.00042482640901792,0.513242210261524,58
1.6913979605264,0.0212128509121918,0.361965379910544,58
5.12951242595053,0.0474588965654008,0.0772028293652719,89
1.8868677061514,0.100330587402557,0.507149522658437,71
2.3121785540147,0.0587400688455666,0.398349955212325,57
2.06748065265514,0.023115856009052,0.660353634972125,57
1.54605564915585,0.0174946767682478,0.862578950356692,60
2.18934817064179,0.0548796086238726,0.50224801292643,57
2.3254011082517,0.063756597678515,0.215211320668459,79
3.86791728775294,0.181321449661094,0.787841204088181,83
1.12111000691679,0.0975204105420088,0.197652696631849,62
1.80427266667587,0.0357645926383423,0.776962428586558,84
1.43435526164176,0.165474126998828,0.137068429496139,84
6.53797642454134,0.0262164047071801,0.226434893207625,77
1.43978171255788,0.0305497550836696,0.981717336922884,58
1.07563585578637,0.00166563687953135,0.412168569397181,63
3.010580790996,0.375767391680646,0.0564634203910828,82
2.65704735831212,0.0670455635668277,0.972322110086679,81
1.71488051987046,0.132220388650258,0.784226914867759,76
1.04427568747496,0.439843131487786,0.280328692868352,60
7.0936562848558,0.0170878146326974,0.163863139692694,75
1.07784236307401,0.102696856959814,0.297212617204098,79
1.80241206839685,0.394022147747142,0.209985448047519,56
2.08914069239541,1.18580442040995e-05,0.0693612687755376,65
7.28960860827042,0.689474841482769,0.2534399474971,83
0.58782630356928,0.127973280208609,0.243384510045871,56
0.236392251734776,0.163377822580732,0.499710160773247,83
0.480621200587822,0.042578070870061,0.204638228053227,64
5.10971492674756,0.612030642435376,0.291219467693534,76
1.94080512521886,0.163516379431183,0.427200154867023,75
5.21594032953246,0.148295319275874,0.352970514912158,86
5.72287437331499,0.431988377708088,0.745307010598481,86
3.34111557623957,0.342600542993359,0.518768438138068,87
1.56626706112707,0.121386222075838,0.587243229383603,85
1.6391370145892,0.161290970845622,0.516590977553278,85
1.2855628105031,0.356155429637987,0.427009686361998,71
4.62389570963753,0.231716963173984,0.465899479318842,87
3.06664044529037,0.0107188346635744,0.870391244301572,87
1.92666602712184,0.320305935583916,0.219007486710325,81
2.26241148958049,0.0260557132793513,0.785355510065566,60
1.33613320964497,0.811148816918059,0.667129681678489,87
1.92528241925922,0.1061822953613,0.182916244724765,58
3.69763456802144,0.58872713175169,0.3677928596735,61
1.43212554304214,0.0257126468663531,0.110894621582702,67
3.62319226758033,0.206147942452808,0.327421001624316,77
6.06006666221446,0.361328078284992,0.645451836055145,59
4.49616141031346,0.262759593045047,0.208588494220749,58
1.57170338123492,0.0142233098598775,0.459924588445574,80
3.20084563088386,0.0524150119629029,0.331408481346443,72
3.26506459456597,0.0468532527226558,0.00374716613441706,58
0.974316890782968,0.863160411983215,0.511335883522406,62
2.18892884082604,0.39442287540756,0.719967965036631,71
1.69413176690321,0.000264518499343586,0.442544450750574,63
0.320459497572562,0.0766359398086542,0.0398289454169571,86
0.818543752822979,0.235230235156223,0.121242787168522,76
0.648795548433687,0.4056419815494,0.42392855277285,77
3.04912861194026,0.3412078413561,0.90514399134554,79
1.73331845269161,0.0381237305629616,0.0554475523531437,59
1.13672173910342,0.0816139625283006,0.708488431060687,58
4.14300372652812,0.0771679866233743,0.476115325698629,73
0.333379699698704,0.486563312705476,0.845508702099323,75
2.66175899775327,0.084590254033358,0.0864761753473431,78
3.9698115066359,0.297837659774437,0.627200789749622,81
3.63898027631253,0.0245633146494107,0.937288598623127,87
2.5383240836761,0.295575852909723,0.187145159812644,71
4.70757431645651,0.816318473501592,0.0130789936520159,82
3.92978387088066,0.114362731869768,0.872259590774775,75
1.5703302998725,0.859366527523094,0.573250670684502,88
10.0875103745936,0.111174320368821,0.128835359275394,71
5.23530060513549,0.582257975818024,0.895819085650146,87
1.46576593387494,0.0260170057250438,0.187546397574889,83
4.6903451032726,0.0139567485159622,0.342888111714274,76
5.7052691785374,0.282500573220794,0.0834547546692193,82
3.20452109876049,0.0142996479009682,0.149519722443074,64
0.653359070167195,0.769262450203143,0.939078900264576,59
2.3346446446686,0.0110633237866418,0.421865314943716,62
2.09360099565417,0.699865226951188,0.741932402256421,68
1.74033949590035,0.191486108355929,0.0528716582339257,80
1.63004262306923,0.0955664098658644,0.0903753043197157,59
6.07873941209968,0.0628795005977182,0.552765330299735,81
1.87153037150327,0.609229531156827,0.0379951994400471,56
2.35826252314528,0.0257343446307386,0.940776405623183,78
0.705930273784405,0.020931124782905,0.286764107411727,57
0.783782875320364,0.284038552897872,0.0382360441144556,81
2.03026963222873,0.0184167300464654,0.369925355073065,78
4.51757363589097,0.863703110795519,0.40774191217497,74
1.74632561001145,0.40930052265826,0.774513584307279,61
9.40999402428132,0.183955340950032,0.180881801294163,90
5.71313988531875,0.00167429724276509,0.0942103818524629,65
1.0640951401463,0.296542040985935,0.677068771794438,57
3.10444024320074,0.0195072922148747,0.719668230740353,61
3.15874310577769,0.0388431572134645,0.165060064289719,74
1.62211863345391,0.613336403619276,0.597952188923955,76
2.25325665240229,0.0315745017719157,0.106669192580846,90
2.59658303626367,0.000623424641322681,0.330666866851971,88
3.32036501521813,0.00620454854415556,0.422699868679047,89
1.94798910179721,0.187960260229368,0.46140371542424,80
2.14701810764607,0.0185212011624826,0.687259336002171,90
4.62010027675911,0.220121056366802,0.627176933758763,77
1.9228910830587,6.54974782769863e-06,0.0564485846552998,90
1.28234913942619,0.50198710015548,0.0660611682105809,66
1.7309814119492,0.0730338113629349,0.518126415088773,76
0.897421170586392,0.461968655284564,0.138031136011705,55
2.38454263738378,0.494480066124431,0.643950651865453,65
1.57832531211211,0.507921347149407,0.36396421934478,78
0.924172190551397,0.143548058839348,0.0832597832195461,76
4.69054374937742,0.0628718897183794,0.484455215977505,82
2.6321473044974,0.197644229561607,0.0389792958740145,65
1.06827588040333,0.0118875852426873,0.662804066210578,88
4.00524269055382,0.0848360055160965,0.50718233990483,89
0.866336811985151,0.00132267725527968,0.188927669776604,63
1.23100126593717,0.0256859222727515,0.221861639991403,62
3.21245689714653,0.0244872532425818,0.586970585631207,67
1.49923636675998,0.172494851579399,0.584785275626928,57
3.59980240538503,0.201555033744936,0.733887397684157,69
4.63197351319999,0.0459255616567955,0.83452109224163,81
2.745940517184,0.0140291341366091,0.237074698492999,73
2.18717957571024,0.00355169363431671,0.289263116428629,81
3.94201137751423,0.0682255273005656,0.22609808226116,75
1.95459739648166,0.880659384586691,0.448695053528869,72
3.32270050948185,0.727408821077193,0.789488995913416,79
3.19379337370127,0.037317255973216,0.183794579316609,62
0.882596556762692,0.00037338954585471,0.416822368744761,63
2.53638656336355,0.334232659637839,0.232004255056381,82
2.1357184065879,0.0826841722921291,0.0466663283295929,81
1.5010620719649,0.0798532428002358,0.660777406999841,78
3.50526041221653,0.135220957716961,0.997240987606347,83
2.74391747649262,0.737057630494664,0.242445225361735,63
0.719800749582557,0.105765519447447,0.621250067837536,88
4.37780153142843,0.00540704402026702,0.524902211967856,82
2.15375044421947,0.0133862914647872,0.148827219381928,70
1.37925360853343,0.273747495519285,0.442097002640367,86
6.75205495312931,0.00220816792460758,0.376633672509342,76
4.80981487552088,0.000266011548153516,0.337794865940894,83
1.66187942656704,0.035626536501596,0.98176697658419,70
0.325002481549969,0.534430576598179,0.303219748195261,55
1.07370891747081,0.063860885578215,0.952822103863582,72
4.71293136923808,0.196366685795366,0.0936001505612265,71
3.20178286011913,0.00795617012338717,0.299189942715454,76
1.38274105851478,0.0207479910630847,0.767785587115213,63
2.21219382577843,0.283307754376052,0.775654797209427,60
1.1503673189928,0.154354210855472,0.37724209506996,76
1.08031706930565,0.478067801267021,0.576452678535134,89
2.45624663762598,0.389018358956151,0.786191886058077,72
3.65662722919087,0.0332006763522092,0.110681543825194,76
2.35707703661659,0.290401181592809,0.423083745641634,85
2.30994121997685,0.438289871967279,0.218736074632034,87
2.42259661118632,0.397524530169922,0.159411509986967,85
3.84674891090365,0.150849439397753,0.34208831214346,84
4.10490660118343,0.297722073749438,0.937557911034673,86
4.36214808477835,0.121805304687911,0.516370024997741,88
0.625752980801192,0.284939246902453,0.859835589537397,85
2.68794850070163,0.000112108481637303,0.122969948220998,79
5.67214408237483,0.703880090284843,0.163910203361437,56
1.35784358138616,0.0155137292369852,0.210151735428244,63
2.67671495808451,0.00786163587128306,0.021262664347887,60
1.96787826804074,0.0664955311074304,0.372943016700447,70
4.69891594433784,0.384173669930232,0.275668406160548,80
3.10764635670208,0.0226465127693843,0.254601724212989,58
2.01478496326397,0.114620074339351,0.519207131350413,73
2.41822409782771,0.708736577483567,0.0459083474613464,63
3.00337538144054,0.235165398250263,0.953721194062382,75
1.44086971343283,0.31644654968257,0.0753810286987573,56
2.82069993395543,0.0355210130874721,0.708221543114632,77
3.28158688364443,0.0147595679378478,0.0874717172700912,76
4.20278907066536,0.0519013281233546,0.282627896172926,89
4.20614017733605,0.0525044761512064,0.796627210453153,81
1.768527896046,0.391056748648396,0.558858489850536,67
5.28013742107381,0.430766623338663,0.125006121350452,80
3.50310510390455,0.0944282091947013,0.376327319769189,86
1.41023538018224,0.0312893319644413,0.551665574079379,64
1.4693688077482,0.0767889566455798,0.992079160409048,75
1.60725272459335,0.377721178286295,0.376946565462276,85
1.31549768941646,0.228261768328406,0.616228954400867,60
3.10387485193316,0.1279594285274,0.244113517226651,77
1.71371438278552,0.00693066400752005,0.219101034570485,59
0.1263462673911,0.0674872201849989,0.262843184405938,79
5.26442976435353,0.0179870689963435,0.272827875101939,71
7.03517753527633,0.0122836954623046,0.192062839865685,87
3.86417416276887,0.0731089584452638,0.634621288860217,74
1.51088111272651,0.017357918669852,0.338237365242094,72
1.60272260858228,0.0591785641852877,0.499934099148959,74
6.84152846625994,0.140136576945611,0.635824167635292,68
3.55251294008237,0.0422253912416256,0.0624012865591794,63
2.72702885263883,0.190348929945365,0.565930910408497,55
0.863874045264006,0.00198272396720467,0.373434122884646,60
3.79747553859993,0.0739027172697002,0.614447477040812,77
5.58660077876912,0.0679968146538966,0.124134283745661,74
5.4713864362263,0.0496569017757131,0.794891774421558,88
1.82825889125887,0.0431178115387309,0.408242002129555,71
0.908642012201767,0.115931562747378,0.67910024523735,87
4.32075531699981,0.392921960934008,0.154389010276645,89
1.82496940172418,0.000949392426977166,0.612653631949797,89
1.25493999048531,0.0604280258469759,0.375938481884077,90
2.78771245760168,0.0444893919803021,0.059763154713437,81
2.98754284973914,0.0995620420212635,0.433381430339068,90
1.72065914660125,0.0807698318258823,0.624496621079743,78
3.52106667864742,0.303691976462145,0.542062669293955,71
1.98997781843758,0.000161613815361405,0.0941193241160363,63
7.52842330435105,0.402011708025102,0.356207659700885,58
1.68667560757238,0.295358899035214,0.0424296413548291,79
6.53797642454134,0.0262164047071801,0.226434893207625,77
1.16487471835472,0.57866032914496,0.573240010999143,88
1.22804297543644,0.0476956682352739,0.996077458607033,80
1.9631630487711,0.000836854416744317,0.251701381552156,79
1.71938763295674,0.918417008610211,0.506050076102838,86
1.33380476836809,0.866944444208866,0.0984085931860282,64
5.68308488853744,0.123074476858571,0.746170075144619,84
1.96260290067537,0.488712970694052,0.50700673693791,66
1.22670238903854,0.0898618672030246,0.344828108325601,89
10.6549967058355,0.20828866823761,0.0866480588447303,85
3.13960943483857,0.197227392787633,0.525252230465412,88
3.94819444557699,0.00948380936674241,0.341788942459971,83
3.60576725596169,0.0415258579540716,0.0943182772025466,76
4.09357459837434,0.0022762050129522,0.0488120291847736,57
2.47813704491262,0.0231336434018489,0.255429215263575,61
1.13441016731461,0.00949404920815394,0.258909859491645,85
2.40358253485393,0.232113300072211,0.717438459396362,86
1.86609294598707,0.0363681410675773,0.59455486596562,63
2.27237522306417,0.41560664391693,0.92554162396118,68
5.31544853096257,0.043369196993587,0.682628905633464,82
1.68196367807757,4.3770501727382e-05,0.0982581356074661,55
2.55139156576702,0.00801870332611879,0.353302233619615,88
3.30728019445785,0.0557779036339538,0.0226181277539581,66
3.64942546101331,0.157449328388786,0.222850909689441,71
1.69984038657232,0.200950276198703,0.443449668120593,89
4.7875040920887,0.148194609084596,0.73875432042405,86
1.43601791189371,0.179473357610135,0.0466964012011886,73
2.57043216015821,0.981901355585324,0.643769954801377,77
4.37481852100157,0.427349192732794,0.353558601345867,81
5.60137498144634,0.170627053263923,0.0802895277738571,86
4.41981465849039,0.0412604685624969,0.963971250457689,82
7.6951258518236,0.541666181451937,0.0396733565721661,61
4.68340434684529,4.03419305842076e-05,0.871939536416903,84
2.69213404286872,0.0677828061324376,0.183794652111828,80
2.30303505662663,0.0102233126497553,0.195762024493888,78
0.87851910750366,0.286984376066402,0.0939724512863904,80
0.725498919032034,0.347141983067269,0.0559183976147324,68
2.13516394854196,0.6245141955787,0.668116287793964,84
0.237003482981881,0.0998634959281394,0.00801654253154993,71
2.20238691954086,0.0573245966003289,0.0386638455092907,75
1.4073584431234,0.0010928746490152,0.294825230492279,76
4.43308248285985,0.115632984240251,0.358700476586819,89
1.88372916028572,0.0851081215225007,0.548833802342415,79
1.48721865216123,0.00742866623575795,0.175905752461404,89
1.39484821547599,0.00121512044490064,0.0911589649040252,79
1.12853198488962,0.0337186997550989,0.630404428346083,56
3.14791154668592,0.517933442303976,0.621500473003834,73
0.842664384671295,0.238020995380678,0.892195537220687,56
1.91056635070009,0.234271017370217,0.236354832864497,87
4.60458641509863,0.000707408419903876,0.0650060076732188,90
0.229147522797871,0.00947839881079892,0.91047005308792,83
2.23721226958558,0.336026236884091,0.546201450983062,79
1.21548331714048,0.00530358752890992,0.101475658134437,72
1.96894083509338,0.000662556559021009,0.611633667955175,73
2.8410578536184,0.0276322725495805,0.336459137559746,76
3.66700087661755,0.0537339510779443,0.376353916944936,77
0.792431562677895,0.0135018077526137,0.191000332357362,57
3.34027699930566,0.00189804454215076,0.35157738160342,83
0.525793325000621,0.120439183585561,0.186365833738819,76
0.744404776687607,0.00694869825811563,0.26150450645946,78
3.11739011744816,0.446068305498354,0.820154714420027,79
0.532263768340947,0.064497085121183,0.892250092001632,78
1.83576896407304,0.00419328671324011,0.8038105587475,68
1.6312485383006,0.133862503247303,0.85933586070314,79
1.8979364063061,0.673306253960389,0.216512456303462,69
1.34043469942745,0.795446951485894,0.00533901061862707,65
0.87937560244581,0.683122828194194,0.935493962373585,84
0.739920633712103,0.00597331006265194,0.541212146170437,87
1.4649399062122,0.453392180097616,0.368393547367305,90
1.75471842152985,0.300389507858727,0.508192090317607,82
3.584000657943,0.321608117632594,0.371521431021392,79
6.68291314822479,0.291055429715008,0.544080173131078,76
1.67086598579254,0.016667095617585,0.222343932837248,67
1.10252719995797,0.492514659511131,0.735607065493241,63
2.08731765555296,0.297090932670336,0.144886133261025,68
1.42982318682034,0.609802255751417,0.540622223401442,60
0.736772048131548,0.538201239737494,0.513142392970622,59
0.582804926027513,0.00120529494394882,0.914989381795749,85
1.20519664514062,0.55368595250553,0.38264756090939,60
0.661652197396309,0.0656349177318666,0.0850766256917268,87
1.6691268007885,0.487014930164638,0.236937345005572,83
2.32094819654496,0.0687677185181538,0.820972473826259,55
0.791051931582053,0.12997202500569,0.360336631769314,57
3.5099126730709,0.16116042625556,0.318653509448074,66
6.21041225664606,0.231146965407197,0.563420718535781,79
1.50065438803986,0.0841067973836321,0.569853558910789,76
2.36325942249335,0.00248508626946115,0.0906423851847649,77
4.68340434684529,4.03419305842076e-05,0.871939536416903,84
0.985439608623124,0.61857191230459,0.116145283379078,71
2.60483276244028,0.171468321642025,0.96587723121047,60
