"k","rho","dispersion","tm_ini"
1.89198617418239,0.322110137841256,0.362506706966087,89
6.19372908023319,0.00807084788101133,0.609087217599154,65
1.55757482930943,0.130346908763192,0.874713237863034,59
8.41608438415354,0.000123247922795682,0.0348100764676929,69
3.70887455589936,0.252946031209888,0.375427905004472,61
0.961706332723259,0.0181258462263199,0.785784685984254,78
3.5137678430798,0.0259748692476143,0.476570048835129,59
2.79736702916087,0.0109008093709537,0.390486317686737,55
4.48010519847932,0.563412920856419,0.282967534614727,90
2.91001433006356,0.302328331763358,0.835239562671632,84
2.01793591793347,0.699663562541189,0.881689828354865,68
3.20400346580508,0.694203859377414,0.943541083484888,76
0.558119233463551,0.00278858678638185,0.810936617897823,61
6.41281770147112,0.176031454859233,0.785154014825821,64
3.08432191832585,0.0450053969591481,0.104475048836321,68
5.61081913669953,0.109686661635746,0.553112255875021,66
5.09557581514819,0.148294910340465,0.151421930408105,74
1.08157418003889,0.375172126206557,0.860748002771288,79
2.60615918946243,0.474040281895267,0.341624531894922,89
2.15498662782177,0.125518133060114,0.530876221833751,65
1.768527896046,0.391056748648396,0.558858489850536,67
7.12452282994586,0.106079428206043,0.421408934984356,63
4.84972959244556,0.361354652454463,0.287717470666394,78
3.93576613276217,0.00200411761530734,0.573021636810154,85
0.581182525115321,0.376096269605137,0.68630480626598,59
4.11706579590668,0.288342884027466,0.933705490780994,79
2.93492080118922,0.149259995235991,0.505862967809662,85
1.43162422369209,0.783460112013497,0.166070508304983,80
1.60641183402865,0.0125338978140773,0.23739574267529,81
1.99965270018207,0.119310289980154,0.548572627594694,73
1.80427266667587,0.0357645926383423,0.776962428586558,84
3.47805273746877,9.10182139151124e-06,0.0563020519912243,68
1.20564384086173,0.262092760895148,0.969397242646664,62
1.35189293573531,0.248251761659647,0.730035136686638,89
0.637380610258264,0.0241813738256186,0.396777461050078,76
5.56555655033357,0.000397379227779828,0.104260650230572,70
1.201031801582,0.733801294050893,0.33517638896592,73
3.78059086530131,0.308139403556168,0.685292326612398,87
2.3494667361115,0.132957810270079,0.822626318549737,71
1.91687060627793,0.11469325578904,0.132125295698643,86
2.71866442069863,0.410042114740491,0.835529329022393,75
5.853645991001,0.576222384365201,0.368428751360625,83
3.57873692656523,0.162168558793534,0.68339076009579,90
1.36128059408212,0.911601925346379,0.457767260493711,66
1.27041619279834,0.582827053712928,0.128170491894707,84
1.695092813766,0.397571947911746,0.50597718777135,61
5.94741880873782,0.337469618525763,0.709160146070644,72
3.65763092508183,0.171642651813253,0.13225743197836,72
1.75682229753422,0.0437711235812739,0.451183452503756,90
1.47306923709737,0.255318185025976,0.372622912749648,67
1.56728966633703,0.0589437735865952,0.848595812451094,68
3.52790962455669,0.0347257780886214,0.743830418679863,74
6.19919673309448,0.00887785908422631,0.129148878389969,56
1.16387084914161,0.000397905616845581,0.628104128176346,80
3.52931398438114,0.153842122592151,0.805413863854483,67
1.62398101914306,0.041757709092872,0.740763077279553,64
1.00622901891418,0.359644231302379,0.529336219886318,72
4.09646392726318,0.108720127469466,0.976047724485397,67
1.82110676731221,0.68964122208555,0.0420586059335619,85
4.42761252847026,0.156450392568028,0.403176200343296,70
3.97197794248246,0.213399921083337,0.819542110199109,80
1.50645936349019,0.0114124037775151,0.912832052214071,69
3.91792946933009,0.336398730818596,0.0539345103316009,66
3.76194416560033,0.026870800754644,0.397912268061191,61
6.08441062524741,0.0985832541963596,0.689261539839208,78
2.16973797541868,0.258962735219622,0.25764976721257,85
9.62802955199303,0.108085458097193,0.591874373843893,60
1.90786669172237,0.0317787896543865,0.682074202923104,79
2.79726781861831,0.696633330628289,0.806426581228152,88
3.65321934510724,4.35213957636689e-10,0.291324800346047,85
2.28151752635595,0.482771436931894,0.163846775889397,83
2.08298436310923,0.0161043582495728,0.845742723206058,83
1.49530862730644,0.572711847800479,0.422903269296512,76
1.07012792040134,0.0453502222083283,0.187435649568215,78
5.47342099322949,0.0110100939352356,0.355346912285313,85
5.63779383867386,0.0227092390450031,0.506729413056746,68
3.23142524284738,0.0153700266329355,0.475093036191538,76
4.31107071086144,0.0134006665804885,0.210103282704949,71
2.25375386664682,0.119409848805499,0.627661885693669,63
2.63114651002059,0.0317570892131851,0.346939569804817,75
0.696783412289304,0.0272273274052753,0.575421195477247,89
1.45421980988015,0.00964551108354736,0.830060859909281,55
5.76926147660295,1.17914240760142e-05,0.482359686633572,75
0.983828995051124,0.0989449985135186,0.986690991092473,58
6.09955844696906,0.105775499618372,0.393881747033447,75
3.98687683037938,0.784119307276475,0.143759622005746,82
5.65179366278944,1.28713767393359e-07,0.791206336813048,58
3.5874336050852,0.423098872643785,0.464144434779882,85
1.07282570743993,0.0400856893801687,0.233930013142526,72
0.252179167513237,0.00272304240401851,0.346785113913938,81
0.96479316835476,0.259891408423091,0.594418376684189,67
3.31126134822394,0.0800872195823713,0.710101358825341,65
2.10447000020995,0.0331424842137974,0.514087962685153,74
1.48072438606637,0.0719158431220584,0.847649584524333,87
1.31158168964144,0.000270921629415501,0.839368005981669,59
3.11137322505945,0.026322231583129,0.668961896328256,76
2.75723528856359,0.255796998522626,0.276566219516098,83
2.83556441213078,0.134240237942126,0.631473772693425,70
0.673050058777613,0.0383937593313057,0.10562089108862,66
1.82766987710149,0.127178769565916,0.0494033191353083,79
2.22874263779367,0.0605596320914592,0.310064755845815,61
3.64251494106661,0.101841722291502,0.44506248831749,84
2.83429351974126,0.0654771357449067,0.918823174666613,59
4.31039940030733,0.000138014539585377,0.728331718826666,56
3.35384191475324,0.443744055983236,0.912111847661436,65
1.76358685379283,0.188896085517948,0.925653376616538,55
3.85819624279357,0.021859212308244,0.382203670218587,57
1.37936062856277,0.0771796231865884,0.209442691178992,75
3.72071306542641,0.211362880187385,0.707709409762174,72
4.96952071123974,0.070032245289498,0.79843319603242,60
1.14030082109882,0.364031645198821,0.62083182646893,85
1.24336926218682,0.307767033338445,0.557834203587845,64
2.18987087164433,0.434744938191341,0.407890134025365,79
1.45929482889375,0.13279440194507,0.869483744027093,64
2.30652111353716,0.446942752847317,0.340529397828504,57
0.849968200193353,0.304046185941125,0.00261583575047553,64
2.81106354666084,0.358190120430513,0.717350227292627,63
5.32501427175982,0.0140838380630102,0.151761500630528,82
1.22924450822056,0.00501946492698955,0.650998857105151,73
2.08898871797733,0.014852258897554,0.378097408683971,60
4.22795356827296,0.105895098416721,0.281987515510991,82
1.43799283015028,0.0166981179591601,0.553750366671011,90
1.98291796452438,0.00118425536092523,0.834455759031698,56
5.66005328891076,0.0583570498111287,0.0404605641961098,59
4.80604357247503,0.230927821953972,0.329370240913704,68
0.593125976152152,0.117862787533677,0.502235501771793,87
13.0638565862934,0.107215600180695,0.639060406712815,71
2.52909630323803,0.0788198959900125,0.457797921029851,65
1.19446014950195,0.158731913061246,0.0881471806205809,73
2.99796477878828,0.0574388072177722,0.0134308256674558,90
2.24278963184573,0.0994185038523271,0.444279178278521,57
3.18852443298709,0.00971098873389298,0.0947748480830342,57
1.49696410581567,0.0120945599470004,0.680950741283596,77
0.506906549645653,0.560587803661587,0.741118672303855,61
5.06919258350858,0.455468072069199,0.914724819362164,57
2.52271334703483,0.185252207392048,0.824680433841422,56
3.09857471163251,0.0558817530539002,0.883087581489235,89
2.06217007793432,0.724454190433257,0.67778583522886,88
5.59068008371091,4.00996148575149e-06,0.0317703331820667,57
1.60176668102279,0.590764077334292,0.722725828643888,85
1.21831755567127,0.0272372234940646,0.623111157212406,56
1.36359314715336,0.000470529311355303,0.366252895677462,55
2.23415808423698,0.10040851455614,0.667447385145351,74
4.57170023827841,0.435953588508371,0.828687654109672,90
6.30915034197836,0.115741114422642,0.693328199908137,62
2.18945588792536,0.402839474382722,0.125633070711046,81
4.28879761904442,0.0443601102862316,0.0256511382758617,63
2.52778530004314,0.184482042914772,0.33789564226754,76
1.93059019578719,0.352979963901662,0.835033306153491,78
5.72511381047271,0.62626082659646,0.74086611205712,86
0.653359070167195,0.769262450203143,0.939078900264576,59
0.315394004953757,0.462137299727399,0.61015011346899,88
0.984509659420276,0.000277404910253918,0.00556832435540855,77
0.869520567365144,0.0300131061872977,0.170964282471687,81
0.311430708567056,0.24792463158151,0.741982562933117,80
4.10982500378901,0.141095658666374,0.518815372372046,68
3.01639529097982,0.071489072333913,0.92158066155389,84
4.03535358706144,0.0579749851203782,0.55581192090176,85
3.20761932642435,0.0120270780985326,0.882708368822932,62
2.5011732825079,0.017904383616507,0.325898748124018,86
2.14734090316221,0.102362544623395,0.509824725100771,55
1.47051066827655,0.0923743835548708,0.487785557052121,70
2.81841693101339,0.00161002167479777,0.344358179951087,60
11.8139708988037,0.150953567793558,0.702417440945283,70
8.34041254153692,0.00519514295969421,0.749283540062606,77
2.4836773308758,0.00283484738740414,0.712297361344099,67
1.40560473183088,0.0443380076808609,0.825628957245499,62
2.08885251965012,0.0199284370427935,0.21325774397701,83
2.85473009356663,0.281099561201719,0.188316373620182,80
2.3370437537017,0.452052143170868,0.829369567800313,73
7.71610655029674,0.670780774786457,0.367484876420349,60
1.94051132680469,0.0410912563243054,0.913195243338123,66
3.6072122583463,0.11908392852628,0.324286616640165,74
6.39213605302991,0.430229433993513,0.164086976787075,60
0.749063642697102,0.254092673868374,0.751747988862917,78
3.27331031517378,0.207955861056475,0.654088203795254,85
5.89368301795764,0.0967903785317904,0.739013524493203,69
3.86256902688647,0.343859598666056,0.779555237619206,55
3.88266715918304,0.000103598128254629,0.619871226139367,70
1.13482358789201,0.658863214324469,0.203303720103577,69
4.54007548078917,0.0507089281030819,0.0384639031253755,61
2.48291138890505,0.162115570310948,0.24996536038816,79
3.40501533048792,0.104583712244846,0.883401984581724,55
3.56479975248842,0.330716177878245,0.906433506403118,90
0.319451625055401,0.0931138524171611,0.540455522947013,78
0.724299221330114,0.150292537466088,0.333347955020145,63
3.22955304642742,0.204012985703434,0.00266619957983494,67
2.74859945905657,0.0801947251929348,0.181922258343548,73
4.22600513975136,0.263488422484962,0.0368034790735692,73
1.7855708674103,0.0094644866678963,0.327331024454907,89
4.25947753377613,0.0828013376824684,0.17419853201136,86
4.06516760866941,0.00884531731670679,0.891199083300307,55
5.58660077876912,0.0679968146538966,0.124134283745661,74
3.38901934042511,0.0104955189890477,0.593800155678764,67
0.421340063450508,8.08124333862824e-05,0.422335902461782,61
3.28860963729149,0.279218257228914,0.92507754242979,55
2.38826399516651,0.785626439894018,0.884298466378823,80
3.11146112307506,0.00246808883538002,0.378673925762996,85
2.85742816222998,0.0114859287464927,0.911710565909743,74
8.25530827358803,0.116323819752546,0.552431747782975,69
3.952783785901,0.319324482609005,0.453726515639573,82
1.69938242307265,0.0123859018392464,0.839940974721685,58
2.12047096526156,0.11057934833005,0.717993028927594,67
0.837582899389312,0.426134764424594,0.245002864161506,77
4.40802366822923,0.224971053265541,0.779927761526778,77
1.45140000728975,0.271988801545611,0.430141120450571,66
4.17935234760198,0.562906589456228,0.694693441037089,90
2.18237675728915,0.00121983145496731,0.816127679310739,63
3.16987787694559,0.245658648332328,0.583864257670939,68
3.06879315953247,0.00639112410449722,0.0799778089858592,64
2.27865478402008,0.234744164623794,0.917105304542929,66
3.09638873327806,0.816953170595813,0.549393494846299,85
3.14482308444259,0.096336290766904,0.377193448133767,85
1.26662814168217,0.00774733901878439,0.375966591527686,62
4.15531187807699,0.0585379473027453,0.773592814803123,56
2.03241999297441,0.226653329086911,0.0284339585341513,68
2.35568503110865,0.0597903393970115,0.510368502931669,75
4.29303856598809,0.410960254876595,0.293831073911861,80
1.91231795330142,0.0162066550486376,0.486893826862797,80
10.1469361016347,0.210845536235806,0.65950022963807,55
2.01664530952298,0.0123148883046742,0.950358802219853,86
4.92311560953348,0.000269071470458304,0.322499295929447,58
2.23614136764965,0.00171088684180386,0.447484649252146,80
3.25976504162441,0.0485931697409641,0.83806266495958,74
2.75732145104821,0.239459521822802,0.956158236134797,83
1.45243785445142,0.0698486543579152,0.403349274536595,72
1.19986802620443,0.773074659208028,0.812309229746461,72
0.7345658424121,0.00874035379192561,0.386083281598985,56
3.12859948781133,1.05827953859872e-05,0.0729889892973006,64
4.46971815058658,0.00588825202469795,0.624476982280612,83
3.64148467513093,0.000427166082455926,0.599738900316879,78
1.61734926692693,0.0659998025934318,0.900200353935361,77
2.62492937257617,0.00447484862399457,0.428002884378657,61
3.3146919047551,0.410487366261625,0.519784310366958,58
3.42416767257709,0.422094362590101,0.572418233379722,59
1.96560896251589,0.321711860803789,0.1124227065593,58
3.36032152497281,0.031161736012361,0.394841963658109,64
3.53890511802848,0.0629073122404906,0.795112097403035,78
0.963840565846248,0.0957426400328256,0.898346756584942,63
16.6595846753913,0.0624653871526354,0.535064996453002,56
0.667452068197855,0.666993783693357,0.720814528642222,84
1.94540042582299,0.127484077865675,0.295138255925849,82
2.90712423814455,0.168850532257955,0.363525258610025,82
1.72111178109732,0.317900543599805,0.928711138432845,85
1.05773674789502,0.00506648896378757,0.0791688789613545,78
2.70179270525814,0.5696280742328,0.728220642078668,76
1.80175605859225,0.288843890031604,0.240037972573191,57
2.29144059069217,0.346091618297551,0.587559240404516,58
1.69638897832213,0.131185854542534,0.0274056114722043,89
2.75225125493542,0.102905443135359,0.15772229200229,76
6.42527621574735,0.434281586701762,0.482174862641841,62
4.44960597150116,0.26895664445502,0.263819232815877,63
0.77646659247342,0.00195200509356052,0.823931883787736,74
5.14605550699436,0.00868027200104193,0.784172429470345,84
7.82408008030496,0.482959824967023,0.441210908116773,67
4.33244200907263,0.196294937101804,0.424882944440469,66
2.21183090275168,0.206606555884892,0.697558386484161,83
1.48292020706989,0.26229656997744,0.105053623439744,81
2.83179751261657,0.324299493369783,0.690619468921795,66
1.21745852359077,0.0495264870832061,0.412781989201903,81
3.3781012985307,0.0794716613892969,0.252391275018454,73
1.92666602712184,0.320305935583916,0.219007486710325,81
0.509601224777711,0.342418122194968,0.00799351162277162,64
2.12373127970681,0.0879120471485565,0.0908995901700109,74
3.010580790996,0.375767391680646,0.0564634203910828,82
5.04380580171563,0.00862969121670522,0.842883480014279,75
5.25241605365872,0.433995677848643,0.329466100549325,71
0.107534085568378,0.0492228675354499,0.177688727620989,86
1.03976025591144,0.149657681348502,0.42612523608841,65
