"k","rho","dispersion","tm_ini"
2.79919881995241,0.271667810833908,0.847023271257058,84
1.84494893770346,0.0242906444713008,0.245202461956069,56
2.8169822093212,0.471695054078362,0.692432943033054,63
1.82325047712264,0.005074818527026,0.0550554292298531,61
3.39822141206571,0.125673794314336,0.262928238837048,78
1.96480966027942,0.399403882463013,0.161984845002292,81
1.47360585460306,0.171565479738666,0.614503877004609,70
1.63407867225135,0.0357975242625917,0.755396053258422,63
4.70757431645651,0.816318473501592,0.0130789936520159,82
2.26832064258113,0.00168126891602393,0.713815036928281,79
1.67116838301643,0.0865565837556661,0.309652533347336,74
1.4330505407923,0.405675420797476,0.288031623698771,81
2.43657485003233,0.000471609471894318,0.672256506048143,65
1.46416019611989,0.392979267833205,0.390747123630717,72
3.28432947858507,0.023444324022049,0.568128396756947,89
3.13537858761326,0.502020025133025,0.443329758476466,77
2.61237578011013,0.627974016377826,0.358030114816362,80
4.33960771644198,0.303997496465646,0.135442729340866,89
2.89895570398705,0.0684906490200596,0.724982468178496,80
7.5156152278598,0.844420620895612,0.15746412309818,62
3.84941315310459,0.166781249433868,0.654846079880372,89
1.00279621794185,0.142922791264562,0.886451478116214,58
2.02450818625237,0.0117760594914932,0.729792151134461,84
2.76733817369736,0.504661769783343,0.978518029674888,69
6.79117368116842,0.428567618597018,0.271801880560815,84
6.27709447612069,0.186430520050553,0.30268606566824,84
7.22549076893177,0.80841677164633,0.37195025877328,59
2.78624401331926,0.206166745791221,0.283330124337226,85
3.69398005614451,0.116070248204739,0.896944178733975,87
1.87698055405511,0.0136259370059137,0.625388926593587,72
1.35716441968191,0.0162898737553677,0.735445018480542,87
2.84570075818931,0.0158837779091031,0.762522839708254,79
1.4871956788014,0.933637002697888,0.201637856351121,81
1.09879573892151,0.0548301692228451,0.409672958543524,67
0.506980547167101,0.389045784584919,0.931884801248088,85
2.23505223773546,0.0048045774849927,0.539830440888181,68
2.09008900895577,0.00104009997927767,0.137730861781165,55
2.88202823700519,4.64514588657545e-05,0.942795645212755,79
1.56309532388853,0.00207843051556042,0.581979004666209,55
2.77673315321962,0.257331941978813,0.726569406455383,78
1.95395705927395,0.0442381572486195,0.948752554832026,75
1.22020038346525,0.729178392121245,0.276193892500399,59
1.85963792902421,0.00786634596890896,0.787894498324022,57
6.21041225664606,0.231146965407197,0.563420718535781,79
2.9344473359291,0.00131680064585174,0.0432411294846077,69
1.60487251282459,0.234493634050436,0.179638013430514,85
2.4795025706257,0.168816702104885,0.858791501726955,83
9.94280719508603,0.121795966453852,0.0534431266132742,68
0.87851910750366,0.286984376066402,0.0939724512863904,80
1.74332974346352,0.0329690615704152,0.863991925725713,72
1.92997771560121,0.0431222885311661,0.551775088909372,78
1.28384264273293,0.0149112426136597,0.159532676093909,89
2.58454907469795,0.238016310516227,0.29034244066287,68
1.97704351257305,0.0925182897537837,0.989131103036925,80
4.17975815109663,0.336776112487811,0.0275493690278381,81
2.63410139017462,0.202306796792581,0.566252679098397,88
2.13175225659132,0.925630751839263,0.248093692585826,83
5.18832335862356,0.0687718683916124,0.819909897167236,85
3.21952825157806,0.0630083587804337,0.49780556610087,85
2.31338599368313,0.0576686296028337,0.85223272604738,83
3.26014089466597,0.214049065512585,0.390673276269808,90
2.4761419650017,0.804494583893232,0.185785564734321,82
3.01647196052357,0.301595558987453,0.444983859080821,79
3.86640272893295,0.0889624936646836,0.0821964850183576,65
1.51151440622852,0.0689989679758853,0.267717363129181,60
1.73130814448836,0.208155960775974,0.564647539984435,70
5.31230792303365,0.0265539692165074,0.68458693032153,72
0.756693997187475,0.60774302272273,0.860906296409667,58
3.41556914528486,0.304186333577288,0.557598184794188,68
2.20306241830236,0.0393007054952953,0.291147584328428,68
1.98451890715383,0.0229581554751357,0.511958686156406,73
3.14980794193738,0.176775972460118,0.230530090658751,84
2.79707622370038,0.413060040866228,0.946609148522839,89
2.09008900895577,0.00104009997927767,0.137730861781165,55
0.844556812329115,0.685541081197521,0.43744377447826,74
2.08894531147886,0.35141063563072,0.489617652259767,87
2.63334957329623,0.493761290395109,0.0525315699633211,55
3.54387267631476,0.0436316254029029,1.00062744575358,89
0.503752539555921,0.0121499555915159,0.320173645779538,63
0.985439608623124,0.61857191230459,0.116145283379078,71
0.963407423928123,0.102552453088292,0.641665756702423,68
1.32845529723601,0.0197769421554919,0.160275747577269,64
1.59996061245183,0.156374013091009,1.33063856966693,80
2.24822687503878,0.00024395079315607,0.153532123891637,71
2.18704331933667,0.043928554680189,0.404640673892573,67
1.92171606958289,0.353353511198108,0.408596692606807,87
3.08846963911579,0.00176283342284511,1.04087462813959,68
3.82813890375038,0.00296017461510319,0.236098423367366,86
2.33304303717073,0.192366282901191,0.15014525456354,88
3.0931434077434,0.241005529558625,0.751045046374202,65
1.72065914660125,0.0807698318258823,0.624496621079743,78
6.00279552060955,0.0659915952807528,0.468756955404339,76
2.62354187976272,0.190147222698411,0.381896843435243,89
1.04242202623292,0.0503624405774424,0.647791242655639,69
4.04952437827507,2.50696814896706e-05,0.97930188360624,90
2.73301742613953,0.48204443516579,0.131609285156468,64
2.85670981499734,0.113289919711792,0.373203079216182,81
2.49379274581403,0.618663410882875,0.514361178036779,87
4.30271037205205,0.120447246972336,0.484118754509836,85
4.25670767390723,0.232873437185434,0.225214212667197,79
2.18717957571024,0.00355169363431671,0.289263116428629,81
3.64685373066581,0.57996540091569,0.290879597654566,64
1.92569801603645,0.0552032175491236,0.854300435399637,82
1.5621359078428,0.0902685994870991,0.720887857256457,63
2.08646768426066,0.669832987867981,0.119946661405265,81
3.69398005614451,0.116070248204739,0.896944178733975,87
2.14773445195354,0.0639894479416026,0.763294724514708,63
2.1760718703754,0.0131258020020723,0.0603017677319232,69
2.2312496570449,0.255953683130717,0.233556647559092,78
2.28501492956114,0.050701354178561,0.851578122470528,82
2.26238409145737,0.00417835041168187,0.302626862850462,73
2.59211314721825,0.146904109379246,0.840239856159315,90
1.58255483809022,0.0116478816055851,0.252853048732504,89
1.82284740773125,0.290321363020635,0.134314905233279,69
1.02647895366355,0.193018475278086,0.603381101274863,87
3.98489287799263,0.0974272280942821,0.492242655251175,81
2.03837424105417,0.865485756551601,0.0605150198098272,74
4.08751190033654,0.0104706722043781,0.213699725818519,58
1.17209529159818,0.703100385854808,0.607369884472106,78
5.00878318714681,0.00648822173611394,0.0579903004691005,85
3.98487160186543,0.00968948203383196,0.104396351613104,90
0.59474076377708,0.0700270180425549,0.646503144642338,61
1.07805519994986,0.116019275165184,0.286472779931501,69
3.9352210958466,0.00298636824167532,0.96883392194286,79
4.61271123724615,0.460222566780385,0.378624272998422,81
2.23659723181929,0.116810819506273,0.107513129943982,89
1.54370075538702,0.032365315465827,0.576281652087346,55
1.0591240462229,0.050296436801726,0.830064742360264,62
5.62147795580978,0.33717764711406,0.136324393795803,71
8.92882583689159,0.00893483132916689,0.488751173019409,57
2.32236746750017,0.111505659446107,0.816425675991923,67
0.839967857152002,0.213691311579184,0.159955319715664,63
4.9422340058655,0.00688804096701964,0.253980418667197,80
0.769097731822976,0.00184855483148042,0.0593938981182873,87
1.94014154049393,0.0481849509582086,0.11734076635098,79
2.73952989495043,0.18028676767233,0.779915852472186,80
3.24548304538481,0.181544494057472,0.736728519899771,80
1.34442891742116,0.318307594638085,0.559859393480932,80
1.27459805629553,0.690569161609222,0.138936671661213,74
4.81226800591646,0.0708629133312121,0.293294233968481,81
2.14189829434758,0.142599576586215,0.0421360940672457,80
3.05686538840726,0.0137457347493468,0.190127576701343,74
2.70721666333982,0.0371324363547999,0.747416685568169,79
3.30249976132995,0.263403282034894,0.471107634482905,77
1.67342030467676,0.0371420901514726,0.973670715466142,90
1.73336613528632,0.0302067877999402,0.0732465160544962,77
1.38856233256365,0.00551370369527197,0.296740006616892,65
11.4664889294709,0.274289380112962,0.130805978784338,63
1.8076656299027,0.0604361636073074,0.47333150380291,75
2.60952789035918,0.0360295382326002,0.0983368055894971,70
1.46193528195207,0.0244869641507434,0.809473314322531,77
7.44626110569845,0.00313537715775616,0.408486816531871,85
3.49626273452691,0.0199338144765973,0.0554714903701097,83
2.31465705539864,0.290656417688823,0.731477104457171,85
3.48268510042972,0.0695056520356084,0.0640146739315242,75
5.71007999222904,0.272403813979569,0.0809393497183919,77
1.40775716858717,0.317083245610253,0.29804301150424,58
5.45165207945346,0.00404958939455622,0.0458813006156178,79
2.85801721194022,0.508388565290139,0.65834515192546,78
0.620039797482214,0.279839780302293,0.198741764063016,87
0.814679742875495,0.371904986102978,0.347042840206996,76
5.30189006233524,0.430414290689923,0.523531486978754,74
0.606240753168672,0.0705137183403832,0.509075824636966,73
1.41091867145388,0.113719493120151,0.0331430952064693,56
5.0604272488505,0.101307769571483,0.44192621903494,62
3.15670248754343,0.224716188014017,0.485278077889234,77
2.30303505662663,0.0102233126497553,0.195762024493888,78
1.33126750964342,0.0319037913643032,0.314981277174848,86
1.41316612593099,0.858401675609713,0.130976273911074,82
5.01805136886577,0.000300345909343686,0.184849611483514,72
2.457964442679,0.0444719978862285,0.141355377621949,69
3.29958605846772,0.06665672421569,0.176945299608633,83
2.21219382577843,0.283307754376052,0.775654797209427,60
1.8389334196048,0.112026608501668,0.395223736995831,76
3.81686665183059,0.0448504158877315,0.256995129181412,85
1.42477986449296,0.131623023969695,0.551151151303202,59
2.53242703606879,0.967501792331988,0.415198186518029,73
2.02803674780647,0.00559311093022874,0.248393562307347,66
2.17466136541161,0.330397369540901,0.469578419025276,60
4.68340434684529,4.03419305842076e-05,0.871939536416903,84
1.2341581296312,0.249578046960943,0.716868554474786,73
0.480579751737616,0.418518213934652,0.107237284071743,81
3.49626273452691,0.0199338144765973,0.0554714903701097,83
6.98302201413707,0.00459918122724519,0.0676181931048632,70
3.82813890375038,0.00296017461510319,0.236098423367366,86
1.78452724899165,0.24868750776035,0.128490432258924,75
1.87537487500267,0.895674486334889,0.457087872317061,79
5.54795885563569,0.959029496127122,0.250865704842047,66
1.9172525861849,0.155099769447879,0.520851871697232,83
9.84440052807347,0.0655749839840561,0.111313858535141,84
5.16446480691308,0.00980171729165613,0.834154781419784,73
3.71678391162521,0.0277209015953495,0.547531532822177,86
4.30291272898458,0.0036409899093905,0.809835659340024,82
1.71730793574559,0.000499921261100325,0.711362697158318,75
2.59243576579152,0.0133227785593868,0.68074597674422,90
2.33135246492909,0.0346523698817198,0.29723022587503,80
4.5255457042227,0.0609686780435098,0.127863385263876,89
4.09360164780161,0.0101540365218776,0.337748052785173,62
4.05762397520989,0.496404251715863,0.135573735738649,73
3.9842188812238,0.147255257144858,0.667811072664335,80
3.98055329579209,0.23632016096163,0.699490887080819,63
1.03239014396402,0.226586859983414,0.603399413404986,64
6.56505648641221,0.0294456793366234,0.982867131009698,83
6.40544744462736,0.0249876715544597,0.415621964028105,83
6.17713474991682,0.106759815343375,0.161048617213964,85
2.165576775036,0.00280324918985004,0.0420695869094265,69
1.09449435655606,0.300583770606952,0.876813236158341,90
5.29077192551236,0.3211474264594,0.873806315707043,89
0.958206724120744,0.571018679386855,0.76272732578218,69
3.02256509789441,0.0169940045254121,0.262370597338304,62
1.32291247578449,0.866891385582539,0.425779813667759,66
2.68239022079204,0.560500026818716,0.274734756210819,90
2.02364971806136,0.0657413564397552,0.112727086497266,71
1.68340126706469,0.126885789585261,0.247379838023335,56
1.85732787712741,0.20942441642932,0.437702214810997,88
5.86205652742971,0.00623866644194872,0.154097018064931,64
2.5078842594734,0.12273688657967,0.42514689755626,72
2.15653320310373,0.0131906446614857,0.19736116722085,86
1.17692100278782,0.0459950395744219,0.0995345578994602,86
2.31110019141248,0.0870842605874033,0.467884999234229,57
0.880481150762556,0.71180438433082,0.164189192927418,84
1.4649399062122,0.453392180097616,0.368393547367305,90
1.62013360524548,0.292247186397747,0.851475845091045,71
3.21288031334559,0.49102403323043,0.088476339950108,86
2.04136683223069,0.00258924572772454,0.482345725547008,82
0.964432881695276,0.0542522674528192,0.994973415043205,63
9.84636367125497,0.373051257253089,0.276297942298626,70
2.58181344011334,0.0227045962917474,0.285954587910411,90
1.59662192615598,0.348437964656236,0.503899466013536,70
0.827771003681936,0.205849583311189,0.0392291690222919,71
3.68921197251974,0.35878611238372,0.0228312944527715,84
1.29941366748378,0.0196510687387723,0.295804081950337,69
3.0018207403979,0.265960383637913,0.990642974537877,69
6.79117368116842,0.428567618597018,0.271801880560815,84
8.9078263631677,0.258037234920792,0.340376034117764,55
3.00754497063823,0.013945095977401,0.218433788573447,89
1.9172525861849,0.155099769447879,0.520851871697232,83
3.34690447413152,0.0525164374289994,0.174273325453173,85
4.20983727575768,0.375430235829365,0.19600025494583,64
0.965911095294304,0.197567122352824,0.439744618255645,86
2.48843927575706,0.0574417999118946,0.387498304946348,58
5.67621843477737,0.651151946265026,0.0540664785075933,67
4.48000691859751,0.563907902519846,0.776985780102949,62
1.81686724649054,0.77612503131548,0.0428818341637928,74
10.4757654325466,0.00323322340617745,1.23173303825508,88
2.23788372627373,0.00542580629738474,0.0774181305896491,61
0.80119163430151,0.162595204048515,0.861811458598822,67
1.30269596452819,0.194191914507779,0.174394126949262,60
1.23406451113766,0.00165427056593274,0.350629854947329,79
5.93794929349817,0.022757598994548,0.221847364213318,81
2.73388866406825,0.000499618954193462,0.707072167657316,81
2.85866659029457,0.0969878631678628,0.601241025608033,77
5.24774780272716,0.211020909656104,0.350374382454902,78
1.15860073274066,0.728294936968358,0.84043117868714,60
1.20479824037348,0.0191019730125286,0.71005198196508,80
1.24336926218682,0.307767033338445,0.557834203587845,64
2.13774670534116,0.464104910526995,0.565301642520353,86
1.01176970840169,0.116936300708608,0.474743505939841,88
2.5793745732854,0.0212534636194885,0.101394753204659,58
7.9203694738546,0.474723872770303,0.487747455248609,84
1.57170338123492,0.0142233098598775,0.459924588445574,80
1.06593014034953,0.250751915691198,0.668682825984433,66
6.76808051947545,5.70546573243817e-05,0.0279404723551124,85
2.85801721194022,0.508388565290139,0.65834515192546,78
4.85592307154678,0.810214324174525,0.768778766971081,90
1.45689911960859,0.0946992736074242,1.64491955943286,77
1.17106392819879,0.646401276157969,0.694350068402478,55
0.957919134371244,0.455764989890952,0.637809283100069,65
2.52463784093778,0.0103441237714682,0.485180681905217,74
4.54014083951358,0.0248057216768633,0.301338920369744,85
2.26301210686346,0.165524806819144,0.358429569751024,76
2.96635120766407,0.0275517110841027,4.90499564423964,55
1.5886204196037,0.281246205141651,0.447825417194548,82
1.86882698163769,0.00119568739131734,0.119820949951881,86
1.49074800240758,0.00143803486415286,0.682088879868388,61
2.20405432332114,0.346374956738688,0.0303958293516189,60
3.58925777437151,0.354144879196755,0.711783207021654,63
2.97022725794324,0.137115297392233,0.980724008055404,81
1.15870636687754,0.264384125239051,0.637493453726201,74
2.51297169353431,0.0706417614407998,0.125056675427905,84
1.79446013911539,0.0902512639070349,0.4230825395789,57
3.45753098542764,0.0763762421232451,0.181068310104748,74
3.10527759395892,0.00629280545662476,0.857986813876778,62
0.918548931269647,0.625715079351884,0.434049523435533,86
2.76952261096281,0.215950166143272,0.0643051550723612,83
3.0232570889863,0.0266275445111772,0.132555114147249,75
2.46461485937795,0.0268319056208376,0.649305573198944,73
0.885478984688389,0.289045837923409,0.241554612651146,73
2.85670981499734,0.113289919711792,0.373203079216182,81
1.60321413328892,0.13448021281806,0.170543399209151,57
0.890794069849234,0.603231002424336,0.30973812751472,58
2.19205581793181,0.0102988810442282,0.827114505984943,76
2.62687271776309,0.220756326042198,0.203979997669478,84
5.16446480691308,0.00980171729165613,0.834154781419784,73
1.80832585378766,0.285148024828492,0.106151490937918,77
2.66923222227935,0.00172655831252809,0.246112472246852,76
5.55865058872083,0.00213394042003903,0.30608829902485,87
4.90681961372084,0.257996160818413,0.260813878849149,90
2.37511827649572,0.0175003834820106,1.58242408087698,71
0.803015908700814,0.106899609574308,0.935976184671745,59
2.19908892458319,0.143851484612686,0.766458993100151,69
0.782190295096404,0.421204331047997,0.889366078656167,70
2.20270841421311,0.022963704873487,1.52615855228131,81
4.9484200556414,0.739616474250773,0.573184991721064,86
2.10764904402505,0.0186209554460735,0.61900602444075,76
3.28060009769498,0.29456129816544,0.46273446874693,65
7.98646189716536,0.201586932664546,0.142869050208445,81
0.903132045725461,0.0686385385641469,0.172166387885268,63
3.89163100291187,0.000294866083066861,0.272899371571839,73
0.743072890866354,0.0547428051760479,0.541657270959079,61
0.55638524800203,0.53504982224954,0.779960740590468,74
1.30806223592025,0.0387820989455006,0.820233758306131,82
1.41400698436202,0.464115283900583,0.413216731743887,70
4.7149119570272,0.0125951300347086,0.266380875632922,86
2.28501492956114,0.050701354178561,0.851578122470528,82
2.34374784865343,0.981385763050173,0.717022545303461,66
5.63746765234065,0.235894402757048,0.172173203900456,57
2.22780880264223,0.129128521467761,0.684169095475227,71
2.67723237644854,0.154708402066794,0.363029702333733,82
1.89211765240867,0.0446262619236184,0.0261751091740912,82
2.73521538777215,0.0946878607477842,0.401644527949051,60
1.61691694869981,0.184544217634107,0.351950603770092,61
4.07279596000612,0.301671237930204,0.0680684938561171,88
1.01957615797341,0.893580282652412,0.210019137473415,59
3.03349935387875,0.452011026025734,0.324614121112972,56
2.35826252314528,0.0257343446307386,0.940776405623183,78
1.82335140296616,0.0993809221764608,0.161396142145752,86
2.70871881001859,0.59056979594097,0.0375344711769759,85
2.01981895757352,0.035561592276479,0.205108769237995,70
3.89656827818382,0.0675756798679447,2.3215047980073,88
2.27761914735161,0.134098565885468,0.305436441441998,90
3.25494557177222,0.0143103443945976,0.800662952722021,83
2.58425395552571,0.307629948557973,0.576617529150099,57
2.11073888036443,0.690959018662202,0.0992410377717684,87
2.03614467190215,0.15413197223785,0.474589188583195,85
2.49617585910694,0.067585208258311,0.248822930036113,60
1.92666602712184,0.320305935583916,0.219007486710325,81
0.68834328671551,0.0140167451756121,0.16026845574379,73
1.55077531595692,0.192027782284419,0.217184497108415,89
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.30662848593309,0.422413903727596,0.571874340996146,72
1.8194965477195,0.267969206308201,0.530819985549897,83
0.777289907136347,0.0177610759356626,0.961770305177197,88
3.53277896334651,0.0668596981845024,0.30371064087376,75
2.22438238134814,0.251917939812359,0.964460918912664,81
4.74584953915831,0.0432174522057766,0.253707994706929,82
3.17330331718829,0.0602733531387783,0.224398849997669,85
0.662656654571524,0.0284560957159595,0.202082319417968,71
0.651466668385914,0.731675473275589,0.621015222510323,88
1.54528633390844,0.442392474661038,0.25217941054143,85
1.96414689331909,0.0166358983476071,0.291891811415553,77
2.71889289942154,0.151295201631179,0.311168199637905,76
2.77540600225743,0.11496074120734,0.119863343657926,65
7.8783277515076,0.200834536953736,0.940481902798638,88
1.90888864286321,0.157760538221482,0.16582527756691,58
3.1108573979811,0.101214527637547,0.0866828654098991,57
0.792247894832734,0.260291493378685,0.850047269370407,82
1.25249652373341,0.137909375346082,0.480781656457111,76
7.28164981285096,0.566992029314363,0.121440422022715,57
3.47109077719106,0.380807911611062,0.224993014940992,87
5.29036826904444,0.00363207955571475,0.350508269155398,73
5.63779383867386,0.0227092390450031,0.506729413056746,68
5.33000332555235,0.164161415263243,0.313295092959229,78
3.77471442203441,0.000264327007244851,0.0172254126518965,59
4.30271037205205,0.120447246972336,0.484118754509836,85
1.92764018482813,0.00599886653636721,0.216290195006877,59
1.67603273317956,0.00109241469250692,0.246905780232317,57
1.15699047270676,0.292250125894364,0.794100215891376,77
4.62149912836546,0.948899100715638,0.040182266154202,77
3.58023544919083,0.1428885873585,0.551159175485587,79
3.01611437881664,0.435265169043193,0.118154044495896,90
3.25564228223327,0.189280191042083,0.0399509209673852,88
1.75541414622882,0.117305653185511,0.533650391269475,69
1.14238184501464,0.101475372560213,0.280068187974393,88
5.66636142378784,0.00278773275012829,1.2924097451921,67
2.93840627210987,0.00218563617364963,0.545149112818763,81
2.62354187976272,0.190147222698411,0.381896843435243,89
3.95920617917001,0.170874695981988,0.521916306810454,68
2.15430971874213,0.113611767895174,0.23024893226102,78
2.50949244750315,0.0598175407108272,1.55212635939716,63
3.34222195379668,0.275311401138562,0.656008811986799,61
2.22970618944186,0.686449998971149,0.673530366504565,81
4.88797874231152,0.0790164686400128,0.0452707448221432,61
13.7428492118652,0.00594314394020527,1.04174380193308,78
1.9631630487711,0.000836854416744317,0.251701381552156,79
3.71678391162521,0.0277209015953495,0.547531532822177,86
2.19167961323263,0.0195494395403052,0.701630519748079,59
1.86244173722632,0.00800444591768571,0.11501470557414,59
4.27898413519544,0.00739535880080782,0.691883429341341,61
1.48898285757436,0.01996043936959,0.271505304635386,83
2.76450502395019,0.357794850806428,0.835317724384367,55
0.474839275619959,0.0627587355498054,0.317508271662518,68
1.75864101536087,0.122611118368718,0.125639237261322,63
2.87953790469081,0.00355347265016225,0.772962403018028,81
1.75089863510017,0.893513754650767,0.252569707809016,61
2.0636279891483,0.0481342057409665,0.538696107866891,55
2.20815774417505,0.0312409780694373,0.00387658411636949,56
3.15935939064825,0.0671611570496558,0.405382023891434,73
4.26468735696515,0.197471276838491,0.681524456711486,73
1.0640951401463,0.296542040985935,0.677068771794438,57
3.50671032598397,0.841534318250596,0.293620619922876,72
1.95801051484433,0.0440540170448848,0.27288108645007,55
2.55510837749171,0.320788661596012,0.845786238554865,59
0.985439608623124,0.61857191230459,0.116145283379078,71
4.37367864714071,0.00194569012177727,0.347753095207736,83
1.8655343608039,0.0584022764956448,0.213864092016593,60
2.59211314721825,0.146904109379246,0.840239856159315,90
2.54926816776553,0.0356509314426847,0.325588886858895,83
0.237032884915586,0.000487945710408048,0.971523441374302,67
1.04352233278686,0.46079274546365,0.217611166369503,85
0.747191103750309,0.279140684696747,0.380318209296092,60
0.662656654571524,0.0284560957159595,0.202082319417968,71
4.11555867677808,0.0550569984175393,0.201067529851571,55
3.10360829654822,0.000378303856119108,0.646813232748892,88
2.00052915651221,0.144009907789601,0.875431733438745,90
0.572930256069718,0.00450084706912204,0.234929626109079,71
2.32213904040151,0.00273310052593894,0.913001024164259,71
6.42951370167845,0.058047914704813,0.423052967293188,79
3.25209721445454,0.0468495527381698,0.808392462087795,79
1.79446013911539,0.0902512639070349,0.4230825395789,57
4.04649748060248,0.00452305488967844,0.0729058221913874,67
2.13745536531971,0.0275244340866468,0.0747842739175782,82
3.37643819365167,0.021293302703566,0.119616920080395,75
3.46515580534906,0.20556667189734,0.310256416767192,90
1.97791253888986,0.00558016045011529,0.321222703205422,65
6.05120361972728,0.0547361555568258,0.701182512333617,85
1.55878838551014,0.228120715875242,0.765519546810538,80
1.97791253888986,0.00558016045011529,0.321222703205422,65
2.34442453211658,0.166760419421052,0.391488315537572,86
2.14136054565991,0.0201704373520763,0.247186627682846,75
2.96821428892263,0.000732012582849601,0.193311498079799,55
3.23413957428723,0.789251828722949,0.150264044394164,82
4.9333444182016,0.0511082988857681,0.114769985666499,76
1.63314760338685,0.0365755580589754,2.21023329280368,80
1.23075621118128,0.221425680529843,0.891199113801122,74
3.11772248978822,0.427908514359809,0.417571460828185,66
3.09509514224236,0.00178600571574205,0.232809036970139,75
2.62218472094168,0.0131147166460176,2.56483313105564,74
1.11040998844553,0.0228107418986586,0.0675146578298741,90
2.22360578920973,0.0512350075362267,0.305989922279712,61
1.00210990758885,0.130296218902115,0.299647752661258,90
8.31164557839478,0.74769881265015,0.0627448114100844,60
8.10850687837071,0.00483186127116378,0.0659602128434926,67
3.86522726753291,0.00912425571421401,0.22870355960913,67
0.89993862974519,0.10936326122453,0.0536003134066128,87
2.88202823700519,4.64514588657545e-05,0.942795645212755,79
1.25591813413961,0.0217091481259276,0.561354350764304,83
1.27854288164703,0.0234759102868988,0.900040756678209,75
2.81092093904648,0.000741415147383787,0.571391481906176,69
0.726625012458139,0.38647051544365,0.12690242449753,89
6.13160133870938,0.00873492271260616,0.0984672149643302,63
1.71434055201646,0.00847805679431977,0.995402463478968,66
1.67096638556077,0.00741656462424077,0.297845565710353,80
2.54358526615073,0.00913109108683595,0.37604730809879,64
5.23530060513549,0.582257975818024,0.895819085650146,87
0.68246893983142,0.0285478078497176,0.332476379349828,84
4.60903512461712,0.248659621021088,0.846208351431414,77
2.07809442138558,0.588389768483579,0.416649905731902,80
1.80724393282562,0.0563262548616805,0.493076331680641,76
1.44493110536292,0.447205473806567,0.244300096994266,85
4.02170894952747,0.689159972543953,0.688493405235931,76
2.87419361261995,0.43873473387506,0.780202607158571,76
5.34558030033442,0.0637101231136276,0.750924875959754,77
2.17426199374039,0.0349419308154234,0.927306456491351,90
3.19379337370127,0.037317255973216,0.183794579316609,62
2.02787861053518,0.175449960516706,0.625739348379943,78
3.47429426610521,0.081314578574432,0.339176508132368,55
2.3124011757357,0.0617504229146158,0.97775580920279,79
5.08374450003202,0.0231958058634018,0.31978611391969,86
2.42806817490657,0.173484346352054,0.488058144925162,83
4.72036501600857,0.0162247074614974,1.64217111354567,76
1.39524820715468,0.839336194910417,0.766914781713757,72
3.93263254988785,0.248427854222817,0.12405741494149,81
6.02172404116591,0.205084638304179,0.577673975412053,86
2.32236746750017,0.111505659446107,0.816425675991923,67
1.7563754717858,0.0588234301359022,0.557533907471225,86
4.60410066087421,0.00273050091462071,0.210617700979571,75
1.11567954793201,0.149030439562649,0.516529127489775,56
12.0518531431949,0.380178273329146,0.134701572251372,63
1.65454533254206,0.160197734728261,0.0998830962926149,61
1.66853460126194,0.0548299018614767,0.526937193935737,87
2.40041413853266,0.170747581674231,0.518158274702728,65
1.85795666697761,0.00731287750435377,0.377367604490245,82
7.27325505183158,0.506733257152883,0.199249337892979,83
4.26728825988232,0.0132700522245292,0.817696689628065,78
2.1573981965937,0.194902091770698,0.0271139012183994,88
1.8977013366755,0.401422319245355,1.29068609108083,55
3.22493592651582,0.161454164721996,0.231234215654923,69
2.15375044421947,0.0133862914647872,0.148827219381928,70
3.88183109612107,0.0317995010013347,0.253274601418525,80
3.87012689719151,0.644325608100744,0.726038984023035,64
1.83238307595711,0.00737338133144844,0.189092557040614,59
1.04168450365287,0.35204159878621,0.473899201024324,74
0.979111858850048,0.139841577993753,0.759717374108732,78
3.74777899663553,0.0143509865597766,0.1814153955906,79
1.12796129744156,0.356483728878889,0.627320852363482,56
2.08885251965012,0.0199284370427935,0.21325774397701,83
4.1820995114953,0.302727965751977,0.0971447129268199,72
8.20531152801396,0.363910473027041,0.453912627650425,86
0.827771003681936,0.205849583311189,0.0392291690222919,71
1.90599873628246,0.0171367000828041,2.4916382885943,55
1.30269596452819,0.194191914507779,0.174394126949262,60
3.20424000211167,0.128688794996444,0.207618721760809,57
2.04918479779048,0.250167372741919,0.812882220605388,84
1.33835737339993,0.114963209998979,0.387775523588061,64
10.9996990153778,0.305012140858322,0.614430610090494,89
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.40105300705899,0.555579996487068,0.154055944990518,85
2.04508778172085,0.224750336969922,0.282853013835847,57
3.03643789306801,0.0856808427779897,0.232820031465963,64
1.44970510936203,0.0201963399991916,0.273593815702615,87
1.55735296136326,0.263970289242177,0.952071144245565,79
0.715784817470641,0.0105392052147553,0.0878734784200788,60
2.58249995515931,0.203819387620416,0.0714261224493384,66
3.11629399391982,0.209826804139183,0.194562331307679,77
2.89446740600712,0.247147610190526,0.230584787437692,89
2.72043646274178,0.357327913375719,0.61359684492598,65
1.44528489470504,0.00254458192965233,0.0377706256695092,84
2.5056182441853,0.642591901905303,0.318118540830797,74
2.5783041782089,0.00105016792436245,0.715775340483074,88
3.9206325282019,0.0253725766756358,0.136842304114992,89
1.11187175179915,0.0021969224521506,0.193151365296185,63
3.36600056969649,0.0116553312984055,0.282409738516435,81
2.0276513062264,0.06507155694057,0.215951794525608,75
2.89366553685724,0.0368059975205197,0.23591295540692,78
3.62400627895447,0.0257001364716823,0.634434506995603,58
