"k","rho","dispersion","tm_ini"
3.36986091721079,0.0483065157945562,0.320765994023532,67
1.91070501241308,0.943840404159182,0.795437573688105,76
3.37434022121201,0.085306294719051,0.259090517647564,60
3.98487160186543,0.00968948203383196,0.104396351613104,90
2.06663505965303,0.00367109919329145,0.102279238402843,63
0.68020013134273,0.585074559600542,0.370835568253087,58
2.55157165290991,0.0153244281731075,0.117011422291398,84
1.73980186233667,0.0328746126448456,0.277239777846262,66
1.22188445003354,0.444734636281487,0.287303291494027,86
2.5180288539686,0.0128016911586036,0.465860852971673,75
1.56309532388853,0.00207843051556042,0.581979004666209,55
2.37136938514437,0.328844639444721,0.446691093267873,55
1.39752903888189,0.757942205973295,0.242574671283364,80
3.45008391401315,0.612407968389662,0.229955305811018,68
0.292387881808843,0.0255760351985678,0.79861474246718,70
4.22142270684557,0.00642773884548552,0.627299429383129,85
5.91755068036192,0.00785579538712093,0.445319769438356,78
2.87262152946244,0.0306813560074938,0.765314502408728,78
3.19213148200532,0.301595237841647,0.535602100891992,70
1.12785970949518,0.00689876783549693,0.795086618047208,79
4.32973226858058,0.00145879296686211,0.430458159884438,80
6.86568411988916,0.53755067480797,0.126158426050097,59
3.98489287799263,0.0974272280942821,0.492242655251175,81
2.2487546060509,0.411929219816578,0.527762789744884,76
0.89993862974519,0.10936326122453,0.0536003134066128,87
1.46334685369441,0.519518510960112,0.455983405467123,86
2.36784955586265,0.000422307949981335,0.118085935565271,82
0.668852202282919,0.00303421966611212,0.716167879290879,76
3.23566893596719,0.357363324137969,0.137712481198832,55
13.7428492118652,0.00594314394020527,1.04174380193308,78
2.79696234162652,0.0934775686611282,0.945902695180848,68
2.20195016828882,0.0096658894650245,0.0535462985280901,80
1.26622070642923,0.0265347495286814,0.445198565960563,55
1.50143166762609,0.0127615913841012,0.950629401719198,78
2.27895881834499,0.00562692907963301,0.155573650710653,71
2.17668568174442,0.246088400194381,0.23991670482792,86
3.64770583459217,0.0406157831665818,0.332423516262235,67
2.18934817064179,0.0548796086238726,0.50224801292643,57
1.78513763619879,0.0333572570470273,0.413822583505268,74
6.42951370167845,0.058047914704813,0.423052967293188,79
1.01636349166237,0.0105573597976931,0.423546677357196,66
1.38700666079617,0.119118180560814,0.463991917260332,56
1.23671671561308,0.447796628851648,0.489560212939978,67
2.92347315063073,0.337720421962803,0.389271335909143,59
1.35906301483482,0.0344308244100592,0.204892178764567,60
2.40130551633054,0.459213181941567,0.327224045759067,59
2.06716858076399,0.0132899361639995,0.907102530356497,55
4.16053159325338,0.151399887882108,0.371788513846695,67
1.86679290947282,0.21627697372188,0.570147825637832,85
3.63520898151614,0.00682252468881055,0.218892464414239,81
1.50213901238591,0.495002603069064,0.238200170686468,81
0.965911095294304,0.197567122352824,0.439744618255645,86
6.48491514065623,0.00311446654234761,0.533378233487174,66
1.98997781843758,0.000161613815361405,0.0941193241160363,63
8.01856879365256,0.209781945324978,0.164590706583112,81
1.44883054561248,0.587845835723798,0.749558150535449,63
2.63727626704683,0.00462181627121481,0.120321517111734,59
2.1449555736231,0.617930848951809,0.532252164445823,75
1.9052939526214,0.877467365645633,0.450779009843245,69
11.2364093915947,0.389491317704011,0.253640848910436,63
1.84896597705158,0.414806840649012,0.359781370032579,71
2.73388866406825,0.000499618954193462,0.707072167657316,81
3.45275144846836,0.691140557349812,0.352311857277527,88
2.17466136541161,0.330397369540901,0.469578419025276,60
2.59697613764563,0.617867638878843,0.301243011113284,72
4.47620143961695,0.0116493101064022,0.0588208853732795,72
3.20376668825921,0.42092678495607,0.474784869235009,85
7.19007926204998,0.00762388859019397,0.116457442985848,82
2.49617585910694,0.067585208258311,0.248822930036113,60
1.3712311308675,0.224205861225125,0.737689928030295,56
2.20993598310022,0.244244787711824,0.195004725130275,90
1.34288538153846,0.606520796546299,0.615848999470472,62
1.1738078293103,0.126797251488141,0.199712045257911,89
2.66901217935641,0.189522098453279,0.349380612373352,87
3.52060341074934,0.0581050506984848,0.39839385228316,71
3.94532392624187,0.278139563243485,0.156440674792975,81
6.26387817232088,0.165370304304149,0.581211588345468,74
2.67267292574765,0.0798883984137937,0.597733775153756,85
2.86790978928663,0.461093292034293,0.0356191924261801,74
1.35906301483482,0.0344308244100592,0.204892178764567,60
1.51587977283457,0.153397358334673,0.0233523319475353,78
1.70847415420766,0.261824267533007,0.114602994241078,59
1.13130106161415,0.100263134176872,0.386839691316709,83
2.45676569887839,0.709447129588451,0.253336189314723,60
0.93869217408549,0.120956990772195,0.307899716543034,84
1.06872310934453,0.505425060753107,0.438481653109193,66
2.51676495638165,0.58739181439862,0.780096574453637,56
1.62008902328567,0.646866810781402,0.0392589366529137,67
3.7018865617798,0.128390427994456,0.0936730587854981,73
1.29573682926708,0.000294373831125449,0.221382565699532,59
2.36201601333672,0.0292523857224563,0.529758584581257,74
4.80573314485426,0.276874700248822,0.979338257806376,82
3.82813890375038,0.00296017461510319,0.236098423367366,86
3.35202381094722,0.00963150777836737,0.114946985495682,61
1.65762431207428,0.0842756763824471,0.946929789381102,80
1.29049905013797,0.129980721793599,0.192080851178616,69
2.51057827266828,0.0148483890310386,0.510650565847754,85
2.6140656582109,0.446824484712452,0.164471352488686,86
1.10167859728125,0.295592835382148,0.650273526320234,80
2.66758641414042,0.210121918406212,0.509698443580419,84
5.04429697640599,0.000220093131601793,0.750138704665005,76
1.62013360524548,0.292247186397747,0.851475845091045,71
5.50989145733784,0.00810115044350841,0.510008277138695,86
2.49868708234814,0.681560433761937,0.150506124598905,85
0.68246893983142,0.0285478078497176,0.332476379349828,84
1.03239539009929,0.176262564883215,0.462586202658713,74
1.62008902328567,0.646866810781402,0.0392589366529137,67
2.04508778172085,0.224750336969922,0.282853013835847,57
1.87609224453594,0.198137931749658,0.472867804346606,57
2.18244895308889,0.0104333738677296,0.485792957013473,66
3.38203787522517,0.00599461024858806,0.460032830713317,82
1.40490252522023,0.369456964988089,0.33304803352803,80
1.64174176810789,0.305501387189092,0.932794983964413,64
6.13463185152004,0.106286175094467,0.709496272262186,90
5.48811283622602,0.00175913230619777,0.686209506122395,75
2.53919111706,0.0401703598795681,0.197862309170887,58
1.37882151980702,0.623233119707839,0.180293516912216,76
3.68769173243085,0.0046488501849826,0.263512972416979,78
3.77515574263717,0.183914578341179,0.341730323852971,64
4.22258298450449,0.00467305553100291,0.393416287610307,70
4.58598764079148,0.00419268465601533,0.789867422077805,61
1.65609820600209,0.0423781705125338,0.957227877574041,78
2.27187301202689,0.523643279197928,0.778909510467201,82
1.5657872137317,0.0240708438939267,0.111500369152054,66
0.959663681268376,0.563616622233438,0.434316149912775,80
3.3645536374102,0.845050518547316,0.336313287029043,69
2.58562086372652,0.968155965430147,0.427836595103145,75
5.00878318714681,0.00648822173611394,0.0579903004691005,85
2.47106135456052,0.0448400281862291,0.217912944965065,78
0.920510328718635,0.0404847937839731,0.792012735735625,68
4.4896327287185,0.0250450772571503,0.137265719240531,88
2.18620219544999,0.00781313120948294,0.390196558512643,80
2.74716511254976,0.0903569233553068,0.936815304681659,64
3.41900491712595,0.40391511632073,0.555674324510619,63
2.76952261096281,0.215950166143272,0.0643051550723612,83
1.47708433566002,0.72038578529998,0.0785279960837215,84
1.08218047766256,0.119113276906642,0.641758588142693,61
1.03905792617747,0.110590336706019,0.184273432707414,87
6.42765087154057,0.219710177705458,0.287717536324635,81
5.87373112521426,0.231662259125862,0.318663971032947,74
4.87156271196851,0.87783738250534,0.0180989124346524,57
3.15106794654144,0.562850545732713,0.295414741718478,56
2.12941962252807,0.624379825943067,0.26675583049655,79
1.63566979031939,0.184682830491978,0.556911676611995,65
5.57678657524215,0.0252807168515955,0.0788253692444414,60
3.95175167164092,0.00586180872073042,0.0406392766162753,88
2.53919111706,0.0401703598795681,0.197862309170887,58
3.02010837987485,0.285009693639072,0.303719331277534,77
2.23105903902134,0.00879990663414173,0.845930356765166,62
3.51462350744517,0.086385888745228,0.233471140265465,67
2.63770034860332,0.109152323005609,0.359455804107711,77
2.18892884082604,0.39442287540756,0.719967965036631,71
2.80758104245525,0.0719635014852062,0.0580465171951801,74
4.17058411344465,0.070941842168993,3.68465493947726,68
4.30291272898458,0.0036409899093905,0.809835659340024,82
2.2664291047336,0.0168287750508551,0.600126060424373,81
7.52842330435105,0.402011708025102,0.356207659700885,58
3.1598516663129,0.0539436072177161,0.301644178340212,89
2.25826313467655,0.313952824042236,0.513741618487984,71
1.08202033971517,0.67076834266433,0.665638062171638,81
1.13462697896771,0.114466933560668,0.397108695702627,67
1.58898676697692,0.254856716814838,0.70712082576938,55
2.82865900838273,0.000739197193919867,0.168141120346263,75
3.01611437881664,0.435265169043193,0.118154044495896,90
1.18107753265329,0.585010921328085,0.644166901241988,82
2.97022725794324,0.137115297392233,0.980724008055404,81
2.33217040349047,0.00502339557237583,0.197644914966077,65
1.80563130641591,0.0480521369453248,0.544333459809422,69
2.15375044421947,0.0133862914647872,0.148827219381928,70
1.98080514481827,0.113474286971314,0.98463336401619,60
6.19347019168767,0.127929887473803,0.343873108038679,55
1.40775716858717,0.317083245610253,0.29804301150424,58
10.9515853804336,0.109198817379376,0.34446348052984,74
0.995909763659381,0.944793451995615,0.140638571164555,88
0.991919348294597,0.455870547860733,0.957397556863725,58
2.5390269005704,0.384923372640192,0.310621198451728,89
1.04089225240539,0.206088296609142,0.220944888656959,82
3.70247648965239,0.116570158189889,0.30484011489898,86
4.24587050797302,0.192771534897911,0.432667213026434,86
2.13880781658655,0.00521082559967197,0.177931938087568,67
1.58951092139008,0.706668978420904,0.0808932157233357,87
2.4755038860955,0.826991218335077,0.125612247269601,68
1.05712949328749,0.374529026925595,0.426565952133387,62
1.56172416684923,0.0290673148864298,0.237939603956926,59
1.52550672462378,0.237505196371526,0.146518817404285,77
6.36655161236547,0.000516373901869523,0.389961252687499,79
1.34987586376517,0.184785598714772,0.963986512739211,85
3.2597972346677,0.0622432940216321,0.0798241710290313,85
2.78346983076176,0.0337519717413111,0.345828391145915,86
1.3288862880883,0.0167003277465152,0.194248766562183,71
2.96751611727677,0.217025768928406,0.984390718163922,55
6.22939063140325,0.0287645884485256,0.928826035233214,66
1.94163239586182,0.0930652033912748,0.793241584785857,73
5.96585232412218,0.0141267042881944,0.234165025874972,82
4.06404193006158,0.0122543311760712,0.527887880103663,89
1.19479068811747,0.0210981147804201,0.110622979346174,74
1.8005619886613,0.0968763169977286,0.572813601465896,79
0.459757758316237,0.466538836493851,0.0451278970576823,56
1.25249652373341,0.137909375346082,0.480781656457111,76
5.33289698688209,0.00906629113576602,0.0475798395787783,63
3.13344883487779,0.0256917114122093,0.0892292542848736,70
1.32293267670578,0.0918663446753664,0.394024070875124,80
1.74382182279927,0.427052384471925,0.355867142103552,79
4.27082517187577,0.139644418463153,0.178247164702043,72
3.80448534674393,0.313518424422566,0.593155677430332,88
1.27127414891575,0.205712228769449,0.774095717351884,57
3.96664897619896,0.216913722343207,0.828286327251797,87
1.09600467421437,0.0810523289929252,0.116105190012604,83
2.62151632669257,0.1126247982232,0.913051213836297,89
3.15838754610045,0.234856028348601,0.512318190652877,64
5.94633142650959,0.00380817838544533,0.859256932279095,66
0.786902511818213,0.00514086220933082,0.931899021268095,63
3.49354173574608,0.139980156680871,0.0811788511928171,73
2.90414168072549,0.167396907512517,0.143439739802388,61
5.66179256405036,0.0910437224637803,0.180279105019939,85
2.59931949575307,0.0779594358997774,0.813060692045838,74
4.10586411407006,0.779622885016328,0.455805864333308,67
3.07923300607495,0.0139491440881275,0.432353904971419,71
4.1752068066099,0.901859561013304,0.25971388653852,86
7.19007926204998,0.00762388859019397,0.116457442985848,82
2.03558170772511,0.259144023384876,0.859627384925261,65
2.94833999047996,0.700319852165803,0.598538409685716,88
1.37756310044686,0.000508082401544581,0.565458522411063,59
4.33960771644198,0.303997496465646,0.135442729340866,89
2.49451266684844,0.025314224973154,0.473821252351627,73
3.58554579415107,0.169659812071906,0.112841146204223,63
0.918548931269647,0.625715079351884,0.434049523435533,86
1.47914598136485,0.14566136855567,0.730209542904049,80
4.74200885339928,0.0711801004424803,0.0637446211185306,58
2.30473034745976,0.172023015356974,0.943616989301518,75
0.632902516122719,0.00966239604946917,0.412954549537972,74
2.14189829434758,0.142599576586215,0.0421360940672457,80
1.06128009178839,0.00323371840495495,0.291137430816889,80
1.70331881702478,0.0363926679339279,0.375924929930929,87
4.13692152634722,0.976035924647633,0.0179348411038518,67
5.76091652117613,0.00257330697086748,0.538234664360061,89
6.10299976775767,0.074113545087599,0.097332363948226,89
4.16946222137575,0.261618761725093,0.604260149411857,75
5.26442976435353,0.0179870689963435,0.272827875101939,71
2.74839720364706,0.783499743775134,0.212296510945727,75
0.958477740848257,0.0610698226820079,0.878408376825973,86
1.58401402629471,0.000733931134131509,0.0623948567081243,67
2.96799178405581,0.0614486910970604,0.305805806536227,67
10.0555511781904,0.0355711830125142,0.396345200249925,90
4.02962597722784,0.00644293841844148,1.1436976105461,61
1.28234913942619,0.50198710015548,0.0660611682105809,66
1.31684133662929,0.00353237398919199,0.474161885213107,81
2.3117833464471,0.386137113798151,0.409550801850855,77
2.85386060943048,0.0661857763604645,1.83182101539264,71
3.75022938178855,0.1935826225964,0.435333296656609,69
1.67979444739614,0.107093396809135,1.16688465939237,70
5.55020955323816,0.00132086658860969,0.879756255540997,72
3.26015401038271,0.291084938231302,0.0662967059761286,73
2.76450502395019,0.357794850806428,0.835317724384367,55
4.95695052163024,0.0127002488051674,0.414753927822566,81
1.14080911742906,0.232441828178807,1.45825844768823,89
2.26959252244686,0.104529390447861,0.218229509890079,60
2.28931110800087,0.0225762189550972,0.0934765834826976,83
2.12843645610555,0.368694911658654,0.441357491305098,83
1.01212895721686,0.232323340218684,0.0754252607002854,81
3.3016548859516,0.00331472123289061,0.661850902950391,88
2.35104569858036,0.0923741510977422,0.296955121681094,73
4.1582751427542,0.00820563329881302,0.0460704672150314,76
1.67164441320883,0.169483506665121,0.752216108608991,77
1.3352055850206,0.370844232309623,0.0948529501986608,83
0.532263768340947,0.064497085121183,0.892250092001632,78
3.37078253812561,0.0119506697817403,0.722635558340698,70
2.99623235919818,0.00533246240709069,0.122103938134387,80
3.64942546101331,0.157449328388786,0.222850909689441,71
