"k","rho","dispersion","tm_ini"
1.84091631625823,0.275247743948503,0.373629008764039,79
1.34989937374955,0.0433959681454171,0.485296516314581,68
4.63460196658084,0.0742367257411451,0.78171381311561,57
3.93543820992205,0.0642003393306467,0.517285726182103,73
2.05420304907258,0.0721020341788864,0.755432032788817,87
2.45849461015779,0.155018217759175,0.419183674592011,76
2.929357449084,0.127395086682344,0.167755304835737,62
1.24390883843119,0.456280045448501,0.0949938705825045,79
3.0574001441745,0.0410554037520311,0.124391980702057,74
0.963407423928123,0.102552453088292,0.641665756702423,68
1.35753504970752,0.16115160833177,0.122031437051366,74
4.96957826668929,0.0379203614842238,0.365657044996071,71
2.28025627470257,0.208759399496257,1.59591007808781,76
3.00198302531931,0.515270055519346,0.436990844078225,80
1.52863369034875,0.329240078815459,0.384279371937737,57
1.95351653465336,0.623441125497461,0.283513845410198,83
1.58625763349158,0.740415582469367,0.256844259565696,88
7.9219878459576,0.0207179870773909,0.265256269602105,89
4.37279543310081,0.142160935352044,0.122346797725186,77
0.688332411006763,0.139939385079425,0.702976320870221,80
1.77133446416614,0.536397471186939,0.158557688319344,63
2.2061608033369,0.37124546612368,0.203884529182687,77
0.950073554281632,0.0317917592120211,0.266206938828805,59
2.28025627470257,0.208759399496257,1.59591007808781,76
3.05576710418526,0.442519744165134,0.454765449510887,66
0.954648279345512,0.0497613750164616,0.306545391878757,60
1.54985707834524,0.164001817109157,0.0462636813709491,89
2.43227157234034,0.0213305476593712,0.562795529840514,85
2.86263221990164,0.16644335700663,0.159108547493815,74
2.21219382577843,0.283307754376052,0.775654797209427,60
4.27412485443102,0.086094398696417,0.450263832072243,56
2.87596360230928,0.00177675084769229,0.275860635328421,77
1.76057737038968,0.00631180491640605,0.329855123571135,83
0.419786101608243,0.170566852229928,0.54031269531697,69
2.32430000277955,0.311196789580392,0.822632754889098,83
1.03683760536772,0.319074138349205,0.0816598827950656,61
2.929357449084,0.127395086682344,0.167755304835737,62
2.33304303717073,0.192366282901191,0.15014525456354,88
1.16767845717358,0.00278457242385433,1.34052119315276,85
7.11668261598759,0.181380314357983,0.590842730365694,87
1.05292977753865,0.000852257488079857,0.14758306424253,79
1.31567134538746,0.0313368558269296,0.154510366741568,76
1.25210938776648,0.343692276916004,0.299414373064383,65
5.91755068036192,0.00785579538712093,0.445319769438356,78
2.40771182415564,0.48504851956684,0.337368286214769,89
1.90697345785282,0.00970485972858337,0.134662678225415,85
1.2429639189088,0.309284390993076,0.201579835962009,64
1.22670238903854,0.0898618672030246,0.344828108325601,89
2.19755822849329,0.01559039256244,0.445778942434117,60
1.1710367483914,0.710750346912072,0.648184883408248,71
1.661879477987,0.0169794745185184,0.682534747420231,84
3.31780912996786,0.00443028241524259,0.209960411302745,90
4.97237663644079,0.0167392574996011,0.506876319414005,88
7.52611886015393,0.0512030197676832,0.299857225269079,79
2.30678565899996,0.0245797709832171,0.203078467272771,88
1.30850403520842,0.153261353193805,0.0551613993236609,60
5.18812628443096,0.0128423167720669,0.301847576392047,69
1.19479068811747,0.0210981147804201,0.110622979346174,74
3.74568809187393,0.365879434635295,0.636391629464924,90
1.60544487449499,0.27186871627147,0.361124271294102,85
3.13344883487779,0.0256917114122093,0.0892292542848736,70
2.73004933674363,0.00467914953169714,0.37811413341309,61
1.54901119227659,0.0168528086356888,0.205264602858637,88
3.64355142340879,0.124326139685027,0.205653217846774,73
2.34689516281741,0.0153298004475586,0.633815786102787,88
2.43912031253865,0.0470411306050965,0.390535114366168,83
2.35203626090979,0.00101161013196878,0.652882375754416,64
3.62432536591031,0.979061061944453,0.887341108227177,80
3.31513877326006,0.197036563576357,0.272153436597518,90
2.61154284328838,0.0734607738684522,0.334314501611516,75
1.59860574976997,0.125219838965279,1.26936582317883,61
1.30352308136183,0.856475313488667,0.236932783097747,86
0.533897469184572,0.339347251914822,0.0888290368020535,73
2.85166932654002,0.0210718776975039,0.999069592379437,77
2.74266552430121,0.237792384949693,0.181114143736883,75
4.40907972070984,0.0712684213630033,0.310318306706017,65
5.86205652742971,0.00623866644194872,0.154097018064931,64
3.32036501521813,0.00620454854415556,0.422699868679047,89
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.62211863345391,0.613336403619276,0.597952188923955,76
1.90917944656884,0.00232014357319083,0.375519482015828,73
5.87459942376492,0.508587374007602,1.20419495124457,80
2.63836147401956,0.00712600269905865,0.168863698840141,67
3.22017470523782,0.0483775951641355,0.43255168502219,68
2.08861794493977,0.0463331308302152,0.841947330860421,74
1.9481643410897,0.0404724520553683,0.128450535671141,69
3.76995134574887,0.0323905435693135,0.139298345660791,68
2.90619648534857,0.0114418738424003,0.371460963971913,80
4.32982318470607,0.00392458805140657,0.196890879422426,76
3.94423435020727,0.095507473700841,0.110720277531072,88
0.667042084314255,0.0255201053558375,1.32101045359957,60
1.640742974068,0.0964060282470306,0.232913578199459,76
1.48898285757436,0.01996043936959,0.271505304635386,83
1.95801051484433,0.0440540170448848,0.27288108645007,55
4.30846470149001,0.566459794047663,0.116618512973494,90
1.2085658833525,0.00321734947294058,0.183416133513674,72
3.2499333692751,0.0761761288196962,0.560283487662673,73
1.76881323174653,0.782525870387065,1.95661175086358,60
1.49350500573453,0.0138899041823212,0.167287310759486,59
5.80454781213578,0.0629969485534069,0.0807503671385348,80
2.69518771448797,0.00625030786115694,1.77060037772475,62
1.97103222072952,0.0118858004730028,0.551776900406441,77
2.8611536946959,0.164728446272977,0.898524105263923,85
1.38419314968838,0.163749534161486,0.161543964935075,60
2.26238409145737,0.00417835041168187,0.302626862850462,73
2.90556599073611,0.510539313093458,0.104143916508727,88
2.02617679866468,0.212059286283641,0.536836165236309,76
1.69091305655796,0.0765244849163789,0.60579289757955,73
2.63315343832469,0.0462962391972202,0.389117486076429,58
1.25044380536035,0.0476554095960008,0.171802600988425,84
3.23622355691979,0.191293906578394,0.738462907759376,62
2.20109309877162,0.183782939656931,0.412704558384573,58
0.596983158996696,0.0418738725547829,0.590690357144922,59
12.0518531431949,0.380178273329146,0.134701572251372,63
0.528175977077056,0.855012021722751,0.247087933588773,64
2.73175250823556,0.0284137689751814,0.931776202050969,84
2.24630378981767,0.000139686050808536,0.347743585007265,85
1.65761426117165,0.290400974613281,0.565217208350077,84
1.84118261859311,0.0162679146161658,0.217018137461158,78
2.98330382519792,0.0120541566010871,0.24097542993753,87
1.38223544364313,0.0210763901453009,0.208172915894895,85
2.10796091876228,0.00447699358267808,0.104934095232704,77
1.35292527990809,0.055820941184402,0.165543749380621,75
2.49264277469842,0.519379878138664,0.440376064041629,62
4.87527239691052,0.0814605083387993,0.434750586515293,77
8.45320148650892,0.190064496857063,0.111394920852035,90
1.55686915677157,0.5470902607379,0.33062541302041,67
0.491268551953037,0.120836999744949,0.323304102057591,78
0.666537353741238,0.00908918514204442,0.955328857526183,82
3.86048388776579,0.230469707904928,0.61049335306526,61
1.73956120456749,0.291513689992167,0.0613239944907383,90
3.70394418220629,0.00302567605197861,0.271278484491631,71
1.14310867523141,0.0126448998770076,0.208174367315764,64
1.77400253417043,0.0058848752287963,0.931577326962724,64
1.05663658813536,0.227267562237438,0.160257809772097,66
1.30843745631424,0.00234231894841297,0.136536068981513,57
4.56130068316856,0.0737036732097663,0.429665308212861,87
4.1139839844079,0.0819643249064954,0.487716448260471,83
1.95523051704377,0.0128912297709794,0.298368978354981,82
4.91359280366667,0.0353088948625722,0.242450091755018,84
3.47109077719106,0.380807911611062,0.224993014940992,87
2.90459796956827,0.0228557099143494,0.58292007423006,84
2.14625914860852,0.231061427752561,0.265196199296042,74
3.29468666387514,0.056690972719024,0.777449260000139,79
2.19066322794172,0.589634386327037,1.28500259442485,85
2.1357184065879,0.0826841722921291,0.0466663283295929,81
2.90119527738718,0.0418588920806323,0.257290884153917,69
1.388336378099,0.0970271912362335,0.239983511250246,65
1.58927700426044,0.0469023964605904,0.189833904150873,69
0.703437220053988,0.220646083426187,0.33215605514124,62
0.914938118809442,0.00767284693301784,0.317206293810159,65
0.561351179646434,0.196603707378228,0.559516249457374,59
2.31928374474515,0.300930852944608,0.110296413302422,76
2.87664834852164,0.373343938798423,0.260200527227884,88
4.24801993949656,0.673494228491767,0.0439962367527187,64
1.73265325215404,0.102348620165381,0.09936923000319,80
4.99371584313529,0.0186161155323133,0.432504844568782,55
1.04669926886324,0.658327919027117,0.410327749475266,72
2.72847338458949,0.0964994469768667,0.116216305876151,60
1.09546381637877,0.0760507309127668,0.669577064341535,73
4.02170894952747,0.689159972543953,0.688493405235931,76
1.72654141945191,0.659995631693875,0.0947628342777329,85
1.29941366748378,0.0196510687387723,0.295804081950337,69
2.29144059069217,0.346091618297551,0.587559240404516,58
0.962758180429465,0.40140474561746,0.530237883096561,55
2.36900746596064,0.740035157714162,0.559254273073748,85
2.69600427979922,0.742341634159083,0.0909785297699273,67
1.25215333137075,0.0960051913487227,0.316827029688284,76
3.44781681763416,0.0314767142263641,0.580848134660148,61
3.29493382036771,0.0364895772980143,0.43849452631548,85
0.689062758295274,0.118413348293665,0.028923909412697,67
1.89888450029765,0.612535297563733,0.323926498692052,79
2.6166762652014,0.258736479962187,0.664527912378792,90
7.98646189716536,0.201586932664546,0.142869050208445,81
1.80832585378766,0.285148024828492,0.106151490937918,77
0.877101739853267,0.0905808720965533,0.788473944061494,84
1.28234913942619,0.50198710015548,0.0660611682105809,66
3.62928926357707,0.0211455909007415,0.207887122407556,79
2.21550722610606,0.149638449444969,0.264808947730035,84
0.387889845306151,0.211155773906582,0.146789107704535,66
5.10069140700082,0.0322612011469287,0.17023013007244,71
6.29693409275066,0.563689435756434,0.367349802487163,89
2.12604304420469,0.0291803815218383,0.055324019992732,75
2.82671036666412,0.0133825770388451,0.180876759432534,78
2.8167151493992,6.68552397751404e-05,0.0754972437630475,63
1.6551520889824,0.210349755304294,0.443371317116544,69
2.90264577098347,0.327498339343023,0.307164773112163,81
1.39744802731407,0.311634237568094,0.203851204132661,82
4.58598764079148,0.00419268465601533,0.789867422077805,61
6.36922528582003,0.0616565616255015,0.0405136807821691,60
4.46765739932131,0.524148940136292,0.533593783853576,82
3.37676406454361,0.0574715898995036,0.850699943539075,81
1.23398637128621,0.683372311328196,0.569848919985816,70
4.32982318470607,0.00392458805140657,0.196890879422426,76
1.8811583148566,0.620589839427998,0.0744187364842309,78
1.80832585378766,0.285148024828492,0.106151490937918,77
2.08885251965012,0.0199284370427935,0.21325774397701,83
5.18061488671866,0.295027897348561,0.336884212680161,79
1.92325335314418,0.0116998202466886,0.472810868891575,80
3.44325575223197,0.00781416000552099,0.371343369513872,64
1.03239539009929,0.176262564883215,0.462586202658713,74
7.19007926204998,0.00762388859019397,0.116457442985848,82
1.59829601169815,0.0849663215869464,0.14691792265512,82
1.98371625751832,0.0415157305574291,0.981960899662226,67
3.15961990788767,0.0577916810645322,0.460761530014782,85
1.5371791374891,0.204782256587677,0.754517193650827,60
2.16392974556876,0.0250022717987574,0.461152870673686,78
1.46286039439086,0.0042772646247226,0.490173275116831,72
3.75159986954085,0.00168301155218504,0.212988993786116,83
1.92699340867837,0.0909334937121643,0.0941389141282527,75
3.50310510390455,0.0944282091947013,0.376327319769189,86
2.71237824646094,0.210240160919253,0.621172552695498,59
2.00240083975654,0.0105277303920565,0.781043864553794,67
5.6763379135078,0.231277434013061,0.0697681841170246,67
2.19826248799475,0.13942968122035,0.593218902696011,87
1.4392725166458,0.352450607837936,0.213548923144117,60
2.25795228616832,0.224716436820869,0.640570177929476,87
3.97363373724918,0.0363888918270526,0.127775022061542,85
6.40544744462736,0.0249876715544597,0.415621964028105,83
1.6779439151913,0.0894629175216073,0.301554421820589,85
2.99985944565908,0.0143697923146997,0.881775574807772,58
2.34641039008468,0.0526511055551106,0.378224842960976,58
0.885028371066352,0.602809657439776,0.609277738524175,83
4.79118553565892,0.557372916928295,0.173666294469066,89
3.76713931917518,0.00635185415515594,0.0988879588385759,57
8.01856879365256,0.209781945324978,0.164590706583112,81
1.84721510459567,0.955693364430576,0.127252525083533,72
1.26622086107963,0.709753395105601,0.464878879608388,83
3.0012584454063,0.914863711453379,0.334389651892707,76
4.99905002180462,0.0662424070006947,0.554025341121575,85
1.61772850392724,0.577650654873629,0.320788280918912,80
2.70721666333982,0.0371324363547999,0.747416685568169,79
1.35855210848242,0.0112147847331313,0.337304650278888,64
5.90406890088026,0.177109494735946,0.144886321730407,79
3.03465204948169,0.235965977686472,0.0564973629001812,61
8.01856879365256,0.209781945324978,0.164590706583112,81
0.380490401337378,0.115710658080096,0.242013716837391,58
2.58562086372652,0.968155965430147,0.427836595103145,75
3.62928926357707,0.0211455909007415,0.207887122407556,79
3.35202381094722,0.00963150777836737,0.114946985495682,61
2.48491397071997,0.915677873628026,0.0601266610966957,57
0.976922196469492,0.272060106345258,0.231189285480239,70
3.72863885736715,0.0102327884178232,0.969990251696597,72
2.89358714180756,0.121294666463135,0.0291921319440007,80
2.81106354666084,0.358190120430513,0.717350227292627,63
0.805084389118025,0.448777758990402,0.287014799658209,78
1.36043971638514,0.0371254871058027,0.105302021459246,79
1.37661175017335,0.325496138686827,1.53712076446258,74
0.703437220053988,0.220646083426187,0.33215605514124,62
2.46044916287694,0.752584895615319,0.338709667188986,88
6.42373076742862,0.18451987751524,0.281047857289155,71
4.13772497462877,0.194132470860578,0.400033755532871,79
5.48389753488188,0.194322894154763,0.473497994696816,78
1.92666602712184,0.320305935583916,0.219007486710325,81
1.17683786969382,0.0462680928544673,0.779300561206765,66
4.32343460287813,0.189794993225826,0.545270298840478,90
5.51213398299429,0.0547513173351508,0.503505636937916,81
4.28864135004313,0.0613317179609422,0.131278998743311,88
4.91359280366667,0.0353088948625722,0.242450091755018,84
3.45275144846836,0.691140557349812,0.352311857277527,88
0.680954181430254,0.190384322069685,0.893848864472219,75
5.48389753488188,0.194322894154763,0.473497994696816,78
3.25538054394198,0.139603192929826,0.265302587308969,89
0.415397103300211,0.0876089065151322,0.610504529206082,60
2.71686525213826,0.533923141500785,0.263124935794622,72
1.24158186196173,0.0689160703754017,0.381806914134846,72
2.2312496570449,0.255953683130717,0.233556647559092,78
2.19746710040843,0.166124104260025,0.475884987041354,89
1.91806434440148,0.572182025009616,0.135828581405804,55
1.11579663115814,0.444710027837809,0.0652504217288179,69
