"k","rho","dispersion","tm_ini"
0.878756047447878,0.0283190088407725,0.495550304332912,63
0.802867071632125,0.156494647815754,0.463219522955837,79
1.82464640966397,0.295488370958319,0.974450523572838,89
2.22820144156152,0.079326771364916,0.118759608542489,67
3.10387485193316,0.1279594285274,0.244113517226651,77
0.697917889367011,0.159719768840411,0.101370934862643,78
1.03269552676016,0.00157477419138183,0.146946595404707,68
2.38432564775826,0.102812479157146,0.133437823038548,58
1.44112270212295,0.153870612852256,0.999910828424618,70
2.13438526762209,0.831257515000313,0.502052634721622,84
2.47322354076379,0.000509431926249839,0.335300674196333,70
3.8772653414126,0.0690798457037075,0.16162428843771,74
1.72884738557695,0.17002346296923,0.690635227365419,56
1.12774589753053,0.187791530775552,0.393713737941818,60
6.0885222016837,0.00756379246348864,1.88597077718192,55
3.99101253031783,0.00129698380669243,0.373553262557834,66
4.96957826668929,0.0379203614842238,0.365657044996071,71
2.56707645734116,0.0840235533598114,0.154961659153822,79
2.07809442138558,0.588389768483579,0.416649905731902,80
4.47218244645723,0.267896951574232,0.670816416619346,86
6.33747336080917,0.149642406354914,0.635966929374263,86
4.32075531699981,0.392921960934008,0.154389010276645,89
3.54967156847082,0.107719934969767,0.282330668097249,62
0.799457098304923,0.86669697305275,0.517316361647498,55
4.90731401246401,0.00461136293578268,0.837083486607298,89
0.942171462455852,0.0951361521716589,0.687267419882119,58
1.51473701330767,0.0324474784374489,0.0821265024133027,79
2.1000389524524,0.00578967620289781,0.990429570665583,73
3.11026295654944,0.660062307437209,0.0638384122066787,72
5.00715152854803,0.586257687049238,0.243638329782958,80
3.06693462741878,0.679636389099838,0.584596168079592,80
2.22459447246837,0.155666695562597,0.283634604960045,88
1.59275164108431,0.155960813175772,0.0841709479384858,86
1.03704062983841,0.511793680837752,0.134914396330714,89
0.689062758295274,0.118413348293665,0.028923909412697,67
1.19777251840491,0.370400126769129,0.116102330038797,79
2.35225716507228,0.103388159535135,0.260311321395958,58
3.90487283118129,0.054873765330238,0.435850856127217,67
0.372602820021228,0.129231751460537,0.222162933635737,62
1.69879497514162,0.306727976643386,0.491326890652999,90
3.17330331718829,0.0602733531387783,0.224398849997669,85
3.68966396492173,0.096892474288237,0.209955042699706,86
1.93011812725556,0.0303120383953669,0.480728454887867,72
0.325002481549969,0.534430576598179,0.303219748195261,55
1.23100126593717,0.0256859222727515,0.221861639991403,62
2.47556273363458,0.040044986141791,0.105462151065802,72
1.70403968038949,0.288769839259825,0.132637174567208,72
0.83800232918942,0.521250173674225,0.546734454343095,85
2.65764023662318,0.00537446749402091,0.319859952898696,66
3.96562913052446,0.0193996833156211,0.865158356959,77
2.85450963969546,0.0263353985415738,0.144652405753732,64
1.63483777683601,0.0466667978078343,0.183812043396756,60
1.24618896301188,0.00349739131883988,0.845246133394539,81
3.21288031334559,0.49102403323043,0.088476339950108,86
2.0248080008921,0.0354935603901042,0.152469859225675,60
1.61928338989422,0.2682729759201,0.140219043749411,62
1.34442891742116,0.318307594638085,0.559859393480932,80
3.12474942930188,0.0156460353323552,0.255658735945558,59
1.70672291730154,0.0352491384826579,0.89232646021992,85
1.13753895172978,0.00942378383289202,0.434802377363667,64
0.827383011937326,0.00330028296777624,0.349657843904614,82
1.83138009767044,0.255564986864565,0.539663308300078,86
1.84892413973562,0.0315360362638792,1.05814193129467,87
1.44608157340953,0.445503589769585,0.0424444199590014,64
0.747191103750309,0.279140684696747,0.380318209296092,60
6.03337553536025,0.106194320755012,0.177773048145925,78
1.90888864286321,0.157760538221482,0.16582527756691,58
0.665479749876918,0.00518676652063206,0.914911580970511,87
4.27965334871489,0.00591996746533501,0.294432336711039,63
2.71211760657296,0.129270002307905,0.471071735576411,62
2.60993580074456,0.0229509922542706,0.909146872814745,63
3.0012584454063,0.914863711453379,0.334389651892707,76
1.18975163489293,0.0603319324201676,0.726419495589076,75
2.45605276171696,0.160157664157704,0.425774921197444,58
2.03470744186946,0.151199097179723,0.428526990940619,55
3.7682544384788,0.313080716239584,0.117465039816125,81
0.918548931269647,0.625715079351884,0.434049523435533,86
1.0591240462229,0.050296436801726,0.830064742360264,62
0.880498826700305,0.0011947510717362,0.394711373062149,78
1.70403968038949,0.288769839259825,0.132637174567208,72
6.28109269269223,0.716185183544066,0.229902207152918,85
0.770989886583043,0.0117836424219531,0.115737056359649,64
1.5100366632848,0.0025378867172187,0.228483700891957,72
1.94540042582299,0.127484077865675,0.295138255925849,82
2.0733368641251,0.0127252152218541,0.399639873066917,84
1.34442213179291,0.120189888255199,0.897187524475157,58
2.34434446883241,0.000664471767451458,0.504488789476454,68
1.26844911876362,0.45666465923172,0.0782555050682276,58
1.34707459725975,0.117817503004746,0.413808152545244,63
7.47545416172284,0.0686158538570503,0.138216112525668,75
10.3052079362148,0.224760780401579,0.618156052512971,86
2.85801721194022,0.508388565290139,0.65834515192546,78
1.24618896301188,0.00349739131883988,0.845246133394539,81
3.93686952329276,0.402966801977441,0.144760411328586,82
4.9333444182016,0.0511082988857681,0.114769985666499,76
3.36409912791331,0.0658970077058052,0.958837931381457,63
2.49359742695315,0.307876254697719,1.20361785746031,65
2.96632178070465,0.027593748719517,0.0824343767195664,82
3.86943053251635,0.138196278841501,0.201983381039351,81
1.24537494737171,0.0608203301708651,0.600819815415889,83
2.32671364725597,0.214030887087721,0.798493267735466,87
4.08830138801262,0.0266247718398088,0.518592041091967,89
6.79117368116842,0.428567618597018,0.271801880560815,84
2.12804396996771,0.000772585786358062,0.201053206343204,66
0.40652349380348,0.414360820621923,0.91360840969719,79
1.32086603815586,0.222454055150651,0.492822502274066,75
1.9631630487711,0.000836854416744317,0.251701381552156,79
0.639242369460017,0.113996899216434,0.190265944709712,61
0.891482933663241,0.452099892689565,0.998712042812258,73
2.08994757959311,0.0622274636117551,0.501366749405861,56
1.92936489157434,0.163434331688343,0.328615211416036,89
1.58765286728414,0.417382313168761,0.0698202196508646,65
1.88523652724938,0.400283811066886,0.094388232781844,90
0.824825625952204,0.23658891790783,0.575187887065113,68
1.40560473183088,0.0443380076808609,0.825628957245499,62
3.90761873239045,0.144274575537955,0.116633634979262,83
1.46060971970001,0.167510373561528,0.129994456656277,59
3.11354212699713,5.58784829228516e-05,0.902604198781773,83
2.07013946706995,0.0343313367868005,0.91460340237245,58
0.606240753168672,0.0705137183403832,0.509075824636966,73
2.86109089141739,0.227276328259913,0.136964065255597,74
0.837236187409192,0.222408094198142,0.763585738604888,80
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.15184906156095,0.00520746091463634,0.421405935627762,72
9.37423816721566,0.385501912854418,0.192035660147667,89
2.5390269005704,0.384923372640192,0.310621198451728,89
1.713080247547,0.936520473778959,0.362772202284157,81
4.90731401246401,0.00461136293578268,0.837083486607298,89
4.20278907066536,0.0519013281233546,0.282627896172926,89
1.80990990707696,0.300572659198508,0.777944910805672,61
1.69388873855556,0.155914324321465,0.0881964893999333,57
0.598670614115435,0.834229926354964,0.140219041532699,64
3.62750547019232,0.00901095703029065,0.176754180341959,86
1.71238140822285,0.0822098389109887,0.188268881705614,60
9.84440052807347,0.0655749839840561,0.111313858535141,84
3.84941315310459,0.166781249433868,0.654846079880372,89
1.64903377162461,0.167057305669798,0.275784297846258,79
4.01122292543222,0.795219082487762,0.0489006591960788,56
4.45828367897841,0.737642245473592,0.0723982690833509,64
0.68834328671551,0.0140167451756121,0.16026845574379,73
1.17692100278782,0.0459950395744219,0.0995345578994602,86
0.85350056777644,0.00534392942761246,0.18892729474003,68
0.578344650090517,0.0540352305864126,0.12473337049596,89
2.82865900838273,0.000739197193919867,0.168141120346263,75
1.49455651667896,0.137196535643119,0.157345635583624,76
2.68718763198981,0.0453614931262852,0.323509818639756,68
1.19777251840491,0.370400126769129,0.116102330038797,79
2.16844784699416,0.491668624996484,0.0780605934507327,73
2.79847125302231,0.607662813714466,0.31538252462633,71
2.38432564775826,0.102812479157146,0.133437823038548,58
8.01856879365256,0.209781945324978,0.164590706583112,81
2.82865900838273,0.000739197193919867,0.168141120346263,75
0.972676517171023,0.310882716131843,0.014377212850377,85
7.43641907130889,0.0785072022019945,0.225184084381908,87
2.92220989857643,0.574260048102804,0.239698944846168,67
2.83724250074216,0.124916194222753,0.0367366629387866,59
1.61397402157523,0.455771772836203,0.230071179103106,85
4.52047723617408,0.0241114853370037,0.0414669549249329,80
2.04977712241499,0.000912745646976497,0.434578278800473,67
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.13355696443999,0.145856278511756,0.17661319922636,69
2.59211314721825,0.146904109379246,0.840239856159315,90
2.37334944395401,0.23227318347882,0.208286190630017,77
2.47813704491262,0.0231336434018489,0.255429215263575,61
1.14179071360879,0.0722075994864239,0.17478333087638,76
7.28960860827042,0.689474841482769,0.2534399474971,83
1.46059202111424,0.00533235200179408,0.706557830329984,56
1.54796188979856,0.0241939901588613,0.362920069607178,81
1.31375085560628,0.0346250228027701,0.447034894488752,66
6.22162314327897,0.00946207617361106,0.180086286669374,66
4.07700873825374,0.371263090057052,0.859098403481767,82
1.70764215991918,0.469426717220507,0.248197840871198,80
1.41409056067802,0.0286423257530812,0.447572137229145,87
0.689062758295274,0.118413348293665,0.028923909412697,67
1.789150406147,0.00203498756982675,0.32816970831331,59
5.33038392661939,0.00270470798721021,0.846143625906836,75
1.99902010199805,0.00207893548347572,0.194213783368468,73
2.65315411223784,0.231188348901782,0.869957853574306,83
2.87299793342313,0.25014858566342,0.251695203362033,75
5.17658660306095,0.00678812273562554,0.638390159791674,90
2.20405432332114,0.346374956738688,0.0303958293516189,60
1.4073584431234,0.0010928746490152,0.294825230492279,76
3.07288325522955,0.0653412875781916,0.209234164589059,67
2.07672674862238,0.528167193741256,0.300111049438711,76
1.48745119724926,0.00867834968849851,0.666717208001366,55
2.64234638799911,0.0154380666770798,0.506347007718637,76
4.11370620660827,0.0197043234870019,0.190865525975823,71
2.03470744186946,0.151199097179723,0.428526990940619,55
2.02547984085668,0.00820071336101345,0.72928511723876,88
3.89500730537365,0.0311527083752584,0.0350746290718793,56
4.85531874844625,0.262668770071868,0.434952973155305,86
2.64651396086785,0.0856811935824139,0.438084584893659,63
1.61729326490241,0.182073624710522,0.827281145611778,59
2.71237824646094,0.210240160919253,0.621172552695498,59
0.966291949268691,0.0913874532801442,0.453504280553753,75
6.91412525853118,0.113967352599798,0.108019407580408,75
2.6321473044974,0.197644229561607,0.0389792958740145,65
0.871584041188399,0.0774731191473425,0.255991069832817,60
2.51531676980814,0.0307035751398353,0.900328511139378,67
3.19333217511719,0.00578597154265633,0.097738001480755,80
1.64830759568447,0.0810099894508549,0.326598295819431,79
2.6140656582109,0.446824484712452,0.164471352488686,86
1.94323515884323,0.254275482876232,0.0649999128654599,62
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.56000425522039,0.150242218119027,0.611653009287869,55
1.75541414622882,0.117305653185511,0.533650391269475,69
2.93872760250888,0.000125287902737476,0.39709853916429,76
2.66175899775327,0.084590254033358,0.0864761753473431,78
0.393222301387693,0.156360786168048,0.987110765650868,61
2.98173936873058,0.0534805545733455,0.238615509682155,71
0.361820838608847,0.533652546206536,0.508957442594692,56
1.51462465103827,0.711975197426078,0.0151289708446711,55
2.56178824904854,0.0958733414900147,0.412057608366013,77
5.93929339466426,0.471411706795812,0.41816755675766,80
1.2907123385074,0.0590809134695194,0.250854603946209,79
7.43280026296486,0.0604432845462806,0.240201968932832,79
2.27761914735161,0.134098565885468,0.305436441441998,90
1.2189086505013,0.00630670565311332,0.663302327971905,55
8.95681339461197,0.00416834922824277,0.314386724261567,81
1.25493999048531,0.0604280258469759,0.375938481884077,90
2.33135246492909,0.0346523698817198,0.29723022587503,80
1.25899327976089,0.0733696400009697,0.19028452062048,80
0.405025414497063,0.0137403031910332,0.329127920791507,56
3.78846652553081,0.527154879861927,0.675006060861051,90
1.57977341835495,0.0746692878152056,0.455464333217724,72
5.61239136685759,0.827047488819004,0.133557186105333,77
0.692580310659606,0.0106520746909427,0.249875021752178,84
7.9219878459576,0.0207179870773909,0.265256269602105,89
1.31710963632854,0.280487946588461,0.36482772580348,69
2.54713449057235,0.0188705318405152,0.127904930850491,71
2.96751611727677,0.217025768928406,0.984390718163922,55
3.99794600349312,0.807852176272706,0.0469516590237617,76
5.22064598586227,0.627913281236462,0.117120095994323,59
1.82084290291442,0.545521223462213,0.343299113214016,65
1.13756296047079,0.001941264383142,0.106881947722286,72
8.95681339461197,0.00416834922824277,0.314386724261567,81
1.68372683237029,0.0430244829654387,0.193565330700949,71
0.995909763659381,0.944793451995615,0.140638571164555,88
0.87851910750366,0.286984376066402,0.0939724512863904,80
5.31528297262699,0.0152455600410041,0.338046366350706,66
4.65602993633052,0.00959337307030237,0.31899755071449,62
1.03269552676016,0.00157477419138183,0.146946595404707,68
5.71623642481977,0.00153363880194142,0.488428559178525,86
3.41844624730848,0.141444502913886,0.570416658651084,67
1.59275164108431,0.155960813175772,0.0841709479384858,86
3.86522726753291,0.00912425571421401,0.22870355960913,67
3.53607498679789,0.471681878892851,0.677455521511725,64
2.04918479779048,0.250167372741919,0.812882220605388,84
6.03337553536025,0.106194320755012,0.177773048145925,78
1.40056637693674,0.0232696250837466,0.432838118867949,78
5.64021450997397,0.0221492400340164,0.314281190985971,78
0.730583206412344,0.334190911276981,0.157266390726997,73
1.58224008425847,0.673763388120096,0.0168780649546534,55
1.32045157579913,0.13827119931079,0.56446259142831,77
4.91359280366667,0.0353088948625722,0.242450091755018,84
8.10850687837071,0.00483186127116378,0.0659602128434926,67
3.06499217377213,0.0516652039437673,0.158132108394057,77
0.953368284220411,0.162720441264152,0.275765230355006,84
2.93837447509929,0.0222071743562333,0.465432619908825,64
3.39977823899483,0.390256917397539,0.292129273526371,77
1.13708635159172,0.435963636419607,0.31332437787205,76
1.54277850061604,0.114253986908754,0.32598065235652,76
5.14393655043204,0.19569101648603,0.429780359612778,83
1.82181543657837,0.000144183316331842,0.244163437979296,89
0.402747648533663,0.0409532897591419,0.499117855681106,82
5.7052691785374,0.282500573220794,0.0834547546692193,82
0.752320709568473,0.00239557127639501,0.242010265821591,71
2.929357449084,0.127395086682344,0.167755304835737,62
2.26965070584979,0.00685891728563397,0.21100415661931,82
4.35105338874201,0.287993159140163,0.0954257699228415,74
