"k","rho","dispersion","tm_ini"
0.620732797733721,0.505203279231398,0.07111384136488,59
5.80161129881725,0.137174652323279,0.124504812493925,80
3.54967156847082,0.107719934969767,0.282330668097249,62
8.50705885383705,0.0133967044067825,0.160705855471078,72
3.55271251042601,0.125029392362882,0.528224170673639,75
3.06426400083995,0.012429667162881,0.240554683608934,75
2.14857438080112,0.0546631839168237,0.346193731161767,89
1.24158186196173,0.0689160703754017,0.381806914134846,72
2.24044679738681,0.138199017540548,0.200024460648193,73
2.95698141710029,0.0294806611947113,0.442944493433719,82
3.64770583459217,0.0406157831665818,0.332423516262235,67
2.28400177033545,0.138600659761382,0.453700253385766,76
1.77744637037574,0.818902907176108,0.232616371621529,79
4.01595257063714,0.12804779773667,0.354059820428669,73
0.57186732626038,0.244896327483956,0.0830731973389231,76
0.79613732655949,0.452198948973501,0.302686512725214,88
1.83562032041693,0.24608595346344,0.468322318998362,64
2.01634214247883,0.892078694280521,0.465639920976216,58
6.80252726701933,0.193924617750694,0.140426623634994,76
2.69881916664588,0.382595038012706,0.128611616091803,59
2.76405141990284,0.269316044414359,0.22422959119562,89
3.88139518376922,0.0370137351342839,0.209879733635429,61
1.18032951076346,0.0642335137086704,0.440663024510875,66
1.58782277451431,0.000280860132498959,0.349030341021717,68
4.38465871804156,0.00741600733526386,0.504433534573764,75
0.921699865277381,0.177419428182569,0.252464461594514,79
1.52431055982254,0.0234072146672552,0.353151330166727,56
3.30027305247175,0.0736697690641043,0.243429483305222,82
2.14773445195354,0.0639894479416026,0.763294724514708,63
3.63800805557399,0.743804141835249,0.105447997213776,72
3.39977823899483,0.390256917397539,0.292129273526371,77
4.29143740790263,0.0294580515207992,0.58717580814527,82
3.39977823899483,0.390256917397539,0.292129273526371,77
0.921699865277381,0.177419428182569,0.252464461594514,79
2.45605276171696,0.160157664157704,0.425774921197444,58
1.54912202183925,0.0214453139960322,0.459795210277662,65
4.35950171692744,0.0576795582420213,0.417266343080926,59
1.1710367483914,0.710750346912072,0.648184883408248,71
1.46334685369441,0.519518510960112,0.455983405467123,86
3.3281432754651,0.737778351229772,0.193569402764489,80
0.753083223907058,0.669562274279958,0.591093318536878,68
1.17760481042548,0.196523049859746,0.43438098210852,74
0.423282768487867,0.00237959310913424,0.238401233605869,58
1.7735833111092,0.00733091642632456,0.299736434304594,74
0.631406136590191,0.221951909248904,0.495423556305468,84
0.889213178083979,0.00373704560339313,0.0455079393171419,85
1.06640266772937,0.0239522127422949,0.147820139501211,87
3.73990603122674,0.0141887747772436,0.52572744913095,69
3.18040671456575,0.264601157132867,0.202214832378538,60
1.68144819814366,0.0214525324957389,0.485869783209637,60
4.66927080254089,0.0385963975113555,0.1417606448076,78
2.90556599073611,0.510539313093458,0.104143916508727,88
2.1149380617208,0.0772334299921961,0.251984962887313,70
1.00124882522646,0.0548740847527121,0.36321588592907,74
10.6734597007816,0.41604108381763,1.0143328418724,55
9.16514406506295,0.484448637885276,0.12057107361471,86
1.1936475966,0.0166691069319946,0.310410430250425,76
3.22329210825564,0.499321038143878,0.158560176147148,66
3.1583258978776,0.112132905813734,0.109996052207829,77
2.66947357261583,0.0597762809589211,0.70047404809161,72
7.87274782922116,0.00240423434807187,0.120368263786604,71
0.947576358126441,0.687112511979153,0.621375428798099,64
1.35855210848242,0.0112147847331313,0.337304650278888,64
2.63880804057378,0.017374392067596,0.364915547543191,76
6.0885222016837,0.00756379246348864,1.88597077718192,55
1.07597594753752,0.0244390939395624,0.183285047279327,90
2.09675471992409,0.00442723832430877,0.294866970988886,69
2.05372151897043,0.222615829067826,0.417847785174631,80
0.5351481236595,0.173059348921542,1.1557961488455,90
1.19846667417398,0.232191001917292,0.852774209110066,77
4.35892292668189,0.0788591035032049,0.308746482326938,71
1.0921027859771,0.0108747081461317,0.550459874906076,84
1.3125523531875,0.0458742808026859,0.206409204808249,85
1.83244409217975,0.0462311962921809,0.153592067514981,73
0.371991143322721,0.263145159738626,2.33506118939264,57
4.19251900995684,0.0507177858402654,0.288969296636143,85
3.21800515028662,0.00374578083346119,0.0981818666892036,75
0.953866733523601,0.0169964395308423,1.869996115429,59
3.06016986965684,0.402285748038087,0.381133349845186,84
2.19750407686383,0.0288441503418002,0.284427531762049,85
2.12853064258136,0.252118419162923,0.410664545604959,67
1.50232821586309,0.131039425952791,0.769171505567664,89
2.0739414381999,0.110178945515809,0.180316174315867,59
2.38012480186158,0.00556083448219052,0.710160284849588,68
2.39297872847243,0.644732546337188,0.168461653750021,74
3.14696883213072,0.0268498223208446,0.223677674396217,60
1.16734503966662,0.358002606155345,1.5608192117069,57
7.31352121785008,0.0172465013291953,0.546784805631539,82
1.07881477173296,0.710346365432099,0.554625683459051,67
2.93477782796902,0.257681325138023,0.436550597849584,67
4.38601709147164,0.00650552244687034,0.333436737783391,61
0.961369968799921,0.00439564169984918,0.0976147437259079,85
2.93216720962025,0.727993110073469,0.508000690842295,69
1.13882278322469,0.100460486458782,0.823061637813225,69
7.10865321776369,0.801704663118772,0.367309738428278,83
4.45246788854601,0.0436545567679322,0.345134685097492,85
0.732734206835293,0.562960592568496,0.690657277037678,85
0.770844492618883,0.0850903924795995,0.183683887124062,58
3.69857650102692,0.0104582756980488,0.343380666353439,62
1.24962884775603,0.154145983945056,0.41529111075215,70
1.67110116194159,0.0371108179046652,0.253210085885858,88
3.39977823899483,0.390256917397539,0.292129273526371,77
4.77273060582839,0.44587240311877,0.0555935101586387,78
1.91070501241308,0.943840404159182,0.795437573688105,76
1.26844911876362,0.45666465923172,0.0782555050682276,58
1.83773104937649,0.723993967470688,0.37034776298867,57
1.47603631216468,0.3753447365968,0.128013235433599,61
3.24748295943782,0.00626263554308195,0.423520249686813,78
1.39263219880475,0.367201856544314,0.84717336576432,64
2.53842414675383,0.492936365294592,0.585913046030328,83
1.1592711256433,0.024673600725851,0.334132384137804,58
4.92794639730149,0.0141733586985242,0.308220316569611,77
2.35376394567673,0.47131465915219,1.15342158422605,57
0.419786101608243,0.170566852229928,0.54031269531697,69
2.66270738460945,0.0126756793671543,0.315931766288224,67
0.572065840672159,0.0769412372679947,1.79936232742586,83
2.42140215744881,0.191347736240173,0.380693447008714,67
1.02069161436803,0.404036290032243,0.380230408580066,56
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.80563130641591,0.0480521369453248,0.544333459809422,69
3.22552047131688,0.0674975812667612,0.122332862058569,58
4.18063920484818,0.101982879955159,0.546416387853462,55
3.79805491486609,0.0275002167180659,1.26654733547454,66
2.81447112930861,0.11310543263663,0.213020649505779,61
3.95794036364793,0.0674612530197225,0.61587385772156,83
2.04352749481865,0.337360276617501,0.678003907215981,69
4.94970605337377,0.512509455344345,0.429555889917538,89
1.7960279320566,0.00717003772131523,0.112133254737681,78
1.52652866349923,0.580507492841173,0.506847953699804,86
3.14526071047584,0.0405690848565757,0.219606043347359,74
2.87878446100473,0.00254199132554369,0.636713556398667,73
2.96615929436447,0.991881218095181,1.53717846368396,55
1.8123857715187,0.119229184189518,0.186169744469225,60
0.99902286028918,0.0859654801769232,0.358104559251338,75
2.47303736944256,0.0234128032728342,0.558552800373942,66
6.70694192531637,0.0154946816407573,0.997693448313642,63
1.0060218226505,0.0808836968873141,0.156935689109562,85
2.45557154371825,0.67674564608717,0.771596766848157,57
0.915580090078663,0.0448520335082743,0.348074312154801,89
1.05237829427654,0.0152562721291704,0.202561140060425,64
4.22142270684557,0.00642773884548552,0.627299429383129,85
0.42466779906413,0.0999775048414505,0.986322357118969,86
1.54912202183925,0.0214453139960322,0.459795210277662,65
5.21768038725836,0.334009027599561,0.369578622058808,67
2.46191871881527,0.097897866192557,0.752408880274743,79
1.743653677098,0.0945088984912558,0.251079581786022,55
4.29434780113241,0.00160587463538729,0.274095734099005,73
1.74488918774523,0.376721168194933,0.290228274131567,83
0.803015908700814,0.106899609574308,0.935976184671745,59
2.42778473682099,0.105390506389209,0.11483104636083,62
2.93163539621098,0.000959987873860396,0.356514250208849,59
4.56920504538885,0.148388218242797,0.984605794989841,80
4.10440298115632,0.200212354722499,0.682535534226762,76
1.83653270545189,0.0890610374287954,0.59369676005868,78
2.1101940611705,0.226215220263351,0.173246336070831,61
3.4769946710202,0.0396790526620065,0.355802694535802,64
0.726409825145856,0.082483830434758,0.115759706184292,87
6.81830821436823,0.000366176192858293,0.419193877372891,83
1.67673311195622,0.0194077208301348,0.283239250551776,79
5.21235502429969,0.327906388925873,0.13870304153777,67
4.99118270033277,0.161958726956674,0.950033618602902,90
4.92081877777069,0.105357053898833,0.426688796859192,68
1.49268863880713,0.501059982152175,1.34107394090131,57
1.34146947645633,0.6049329659984,0.412122159681595,62
3.0172897339399,0.122259532219133,0.403044727729695,56
2.73840514570812,0.588360949653631,0.290487201234674,79
4.08830138801262,0.0266247718398088,0.518592041091967,89
3.54212937675258,0.234923649900962,0.361637267289283,89
1.5100366632848,0.0025378867172187,0.228483700891957,72
1.60623893271215,0.766256190960441,0.712572041898966,77
5.00573544843721,0.0207605028105257,0.0813704301497542,77
8.74223937115485,0.000964542186388126,0.341084504970499,72
6.40544744462736,0.0249876715544597,0.415621964028105,83
1.27127414891575,0.205712228769449,0.774095717351884,57
1.20488649233707,0.132144171028379,0.0760035734913919,59
1.40406885606739,0.0117711531907923,0.40185511534467,78
0.934965615768841,0.137292176717507,0.119780988484912,65
4.08169536568245,0.235174137108938,0.600451539747923,86
0.532263768340947,0.064497085121183,0.892250092001632,78
1.35946814888957,0.428149461409787,0.710955637049273,71
2.83724250074216,0.124916194222753,0.0367366629387866,59
0.871433588479055,0.034717523871506,0.254972835901259,74
2.07998186202221,0.0112389400444424,0.346550543559715,71
2.67138683100824,0.389418641039331,0.164075725626721,83
0.89898669582634,0.0024744349586041,0.432785316298258,58
2.66269892476233,0.792066303865246,0.252239297452929,68
1.69498880323216,0.371954040926169,0.72198865402639,60
5.67897023937542,0.00863847758524927,0.288472609561183,70
1.32614570793804,0.0356827113361941,0.421160786967561,63
1.21174011209026,0.00436242802896042,0.606922882844803,82
8.95681339461197,0.00416834922824277,0.314386724261567,81
2.11634185925807,0.00507411718282811,0.187964899484927,78
2.8581240445046,0.00800395797203756,0.687612400157377,79
5.04645548620965,0.0794897379143333,0.603081243028017,87
1.25090140432132,0.820865143693478,0.480610603530038,61
1.59776658402878,0.0118857260040805,0.365442537113956,63
1.33488815685436,0.0818307070864967,0.0555945057421923,72
5.31230792303365,0.0265539692165074,0.68458693032153,72
2.6055293397323,0.0244096305904489,0.123226887023543,66
2.56395087922709,0.00112794106234135,0.496673452016001,62
1.77380850796731,0.671593014942986,0.45600246759518,85
2.31377320017063,0.017545757065795,1.23439961676546,74
2.64120234619694,0.344254494290842,0.163256319416973,85
2.92234102205176,0.987031854412674,0.270375074789303,85
0.477065684639578,0.209933517061514,1.20750428245139,57
2.9545743412728,0.0297143445334851,0.134164937001079,88
3.30588692661237,0.120552815800314,0.454247191146234,56
1.28304879170608,0.0769556508203774,0.376318888895786,78
2.44689174876967,0.0699505944295485,0.931717561686352,76
2.20663022296224,0.00492549473627424,0.405492729569352,79
2.35366851886516,0.0928601418922055,0.182169346837327,89
2.66054697990846,0.0128778458478884,0.258795445228049,66
1.59581835153464,0.0784612300713009,0.128373481488375,55
2.33670030671783,0.635601749218297,0.255067660706118,81
1.73980186233667,0.0328746126448456,0.277239777846262,66
2.1841463962746,0.0354435583560759,0.540387991931006,55
0.826761500459457,0.0784517844443308,0.807280060136691,77
3.15369821149137,0.164856004490807,0.0864732523914427,69
2.34350714282952,0.163910571722288,0.450515337055549,63
2.61064514979373,0.31676469176355,0.937899087090045,68
4.82055445849184,0.00218535961664614,0.321147154674213,62
2.34910147153017,0.290742010201077,0.769530431343812,82
5.21235502429969,0.327906388925873,0.13870304153777,67
0.7844690925052,0.000795051872699554,0.0772276058505939,86
3.31803970140874,0.0878130700714495,0.297610256879794,87
1.19911469707139,0.355985238145883,0.42310886294581,63
1.58082753243741,0.0125658881869941,0.929531896880518,71
8.81961673201303,0.0460815280607805,0.204757123913099,65
2.47303736944256,0.0234128032728342,0.558552800373942,66
2.61754887295303,0.0489285748680845,1.55827172599007,63
2.57781583458907,0.104284084093067,0.439655179048943,90
2.24425682355153,0.648990952152026,0.0957374625994171,90
2.38553345264933,0.776838440536617,0.26633178582415,60
0.803015908700814,0.106899609574308,0.935976184671745,59
1.5533114031443,0.0596857396435414,0.979232628629438,74
1.42380180366026,0.111950726636905,0.366442303372974,85
1.81582335684032,0.126671186613106,0.990304329293252,87
2.7992203296026,0.283011932209983,0.128512024323792,83
3.19178723339365,0.0445158696623202,0.493511816719547,82
4.28864135004313,0.0613317179609422,0.131278998743311,88
1.4392725166458,0.352450607837936,0.213548923144117,60
1.32484289643983,0.00465974902136746,0.24808016117667,56
2.58829269000104,0.0892490329047478,0.220635170165629,80
1.63168170728118,0.0537312596580503,0.0493209754632958,87
3.37078253812561,0.0119506697817403,0.722635558340698,70
2.23788372627373,0.00542580629738474,0.0774181305896491,61
2.61115716486457,0.0764123983053771,0.268810570531605,87
1.60135889103637,0.232059872122731,0.161859377513642,75
3.13344883487779,0.0256917114122093,0.0892292542848736,70
1.21125727324105,0.789241153739586,0.723438747293551,73
7.27595458433101,0.0266340841410218,0.216054076532827,85
2.7891088913572,0.0251997695029041,0.273826915072277,65
3.21154809558412,0.48271520809369,0.870868954411115,59
1.93711659280947,0.00817191849978734,0.174002799116102,81
2.66054697990846,0.0128778458478884,0.258795445228049,66
1.75674775762705,0.0115692655223681,0.385401128068433,76
4.05229398065065,0.00579038576116285,0.356586133739569,55
1.44516584947668,0.0502561214741698,0.913884195276336,88
0.572065840672159,0.0769412372679947,1.79936232742586,83
2.1899302746391,0.399835101452802,0.575144318344867,76
3.09498262444004,0.488070699276378,0.431910135249736,83
1.8389334196048,0.112026608501668,0.395223736995831,76
2.79601180891853,0.653430277167803,0.34077586306009,87
15.1268064216999,0.0709258542702909,0.622170014976782,65
2.71082064077045,0.000319971501748531,0.341044027319718,61
3.9698115066359,0.297837659774437,0.627200789749622,81
2.4736127283817,0.0479832151647438,0.1549535067752,61
0.534499750853259,0.0373109642982862,0.812897518658025,80
5.00822558569581,0.550802562104579,0.120104829547927,59
1.49419630253982,0.0151489097097422,0.166904676712102,72
3.18283377583616,0.0118866869176897,0.228012481558961,67
