"k","rho","dispersion","tm_ini"
1.4592970910486,0.954435980894998,0.429065848933533,90
2.71374157780362,0.011143876679871,0.593785500323734,80
2.63727626704683,0.00462181627121481,0.120321517111734,59
4.77623121363783,0.978524277988254,0.381200701926409,64
1.31806381196714,0.198049964959034,0.578050382611044,65
1.72065914660125,0.0807698318258823,0.624496621079743,78
2.27184700940459,0.146278083057902,0.9733966300264,75
2.03188709097816,0.0515641728544881,0.262169495588714,70
4.60410066087421,0.00273050091462071,0.210617700979571,75
5.28842272371627,0.0110512608528167,0.479554438497871,61
3.81327274285524,0.0279241736129215,0.23116278136149,75
4.77623121363783,0.978524277988254,0.381200701926409,64
2.18704331933667,0.043928554680189,0.404640673892573,67
7.3876824248929,0.00757799164638311,0.128157026583238,86
7.03340433028787,0.826146686388708,0.276958302706813,85
4.52709366844874,0.107049495769214,0.304713534424081,85
4.15239235716621,0.515517362865384,0.0800233075327578,76
3.30136686758729,0.386635549143277,0.179197454825044,69
3.00248966379791,0.00403196294041002,0.0912799909710884,85
3.53214203508403,0.0438115252627304,0.473633886309857,66
4.35004386717678,0.0368578217063017,0.281474706152428,75
0.375322219587241,0.0874001717662334,0.197129088345045,82
1.87648319142591,0.142975581208359,0.459014107311945,77
1.29049905013797,0.129980721793599,0.192080851178616,69
2.90619648534857,0.0114418738424003,0.371460963971913,80
2.22818314633182,0.0344297082325316,0.381658793640292,84
4.11793989879843,0.3593005804701,0.325484764063731,79
3.67753663901969,0.141667650023732,0.414884256897494,62
0.965911095294304,0.197567122352824,0.439744618255645,86
3.26978469868109,0.0337678696696897,0.53365712752496,86
2.80604093117236,0.671544879300361,0.262313267099045,83
0.693263405250375,0.377010756483872,0.488466384895713,71
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.36332582432186,0.124318414989862,0.337374241789803,82
2.27187301202689,0.523643279197928,0.778909510467201,82
1.64903377162461,0.167057305669798,0.275784297846258,79
2.59211314721825,0.146904109379246,0.840239856159315,90
4.74584953915831,0.0432174522057766,0.253707994706929,82
2.20227714838925,0.0322130561670308,0.379935725674453,90
7.95135320311833,0.0792449932411408,0.97786599083303,81
2.30582871632204,0.959465062686387,0.170631174490086,66
2.67179864420538,0.0244984251857663,0.711713202297688,85
3.20376668825921,0.42092678495607,0.474784869235009,85
0.260020059733203,0.350045066246102,0.46057061641477,56
3.01234829234489,0.0748814104046672,0.142924788457471,85
2.43327447859668,0.023836369011893,0.2062878856054,87
3.08959456649818,0.00276950502349618,0.0935530373628728,88
1.2877830118709,1.61693462976859e-05,0.0422019877005368,67
2.5879141678656,0.253030265491309,0.367507568793371,90
4.30271037205205,0.120447246972336,0.484118754509836,85
1.64287229485525,0.0246856807810839,0.26551237214214,81
0.958540087638915,0.645226939138616,0.122696840276374,87
2.09506747490938,0.129126126311402,0.664395607054719,59
1.85756223201333,0.0412794484697216,0.34149762484993,64
1.43339759028007,0.409432542889924,0.556765196175875,78
0.863874045264006,0.00198272396720467,0.373434122884646,60
2.05925672581884,0.0942881125680565,0.244561873143539,59
4.29143740790263,0.0294580515207992,0.58717580814527,82
4.11926759154735,0.266198798443587,0.0827782422780768,58
1.201031801582,0.733801294050893,0.33517638896592,73
0.532263768340947,0.064497085121183,0.892250092001632,78
2.74286253157614,0.07616798938712,0.427255237304976,83
3.87852193799639,0.0078517705461653,0.219975886261359,68
1.14521707578022,0.39853716054026,0.184496459551156,76
0.532263768340947,0.064497085121183,0.892250092001632,78
1.62508350243643,0.784208377230634,0.186153501107601,84
1.58469139749294,0.548723466020754,0.223032904433292,61
1.03801047081095,0.00677960676369147,0.495280264411122,72
1.1592711256433,0.024673600725851,0.334132384137804,58
0.401012025855783,0.391922613822619,0.163410416110779,61
1.09400567065604,0.0367987454585532,0.447909610813249,77
2.11042545732526,0.00207681919273701,0.721817234763876,65
1.84456957650767,0.0971741035199347,0.656852709129453,56
2.94985062000864,0.443543823053676,0.0516594026769364,58
2.75496461348972,0.914106829288557,0.431580446035175,74
2.25264159891365,0.303844652553287,0.140418875496835,60
1.95523051704377,0.0128912297709794,0.298368978354981,82
7.52520741146611,0.074691037561045,0.0963266745500908,58
1.61397402157523,0.455771772836203,0.230071179103106,85
2.43486726856769,0.0307693167950967,0.151360071671534,84
2.19254079089409,0.00735138178860749,0.235086190586524,88
1.13623219408536,0.0205178734979129,0.807079830206931,90
2.59195442323086,0.336768778430068,0.194759913731016,84
1.53664589875601,0.112034318142433,0.748993188375607,56
4.90216694448855,0.071684710121967,0.121042911935824,64
1.18747378846257,0.624563966349982,0.135841404741469,85
3.02256509789441,0.0169940045254121,0.262370597338304,62
6.2369375147385,0.0841494407279543,0.516449686372653,72
3.53780153041253,0.281963947944475,0.0551772173494101,59
2.05860896479263,0.00985687593188583,0.938893761794095,85
1.04581722885122,0.602690346547294,0.330604687322064,66
2.84358004348753,0.407611720324727,0.191524165365951,89
4.87527239691052,0.0814605083387993,0.434750586515293,77
5.33000332555235,0.164161415263243,0.313295092959229,78
1.63101241835021,0.317029711324699,0.772606887156144,74
4.23332309402481,0.0267695834806287,0.804715205772774,88
2.33661747767978,0.471640400126193,1.40285483564638,58
2.98076052736204,0.0166450928842996,0.358521383061974,72
2.58563502340779,0.594781476688501,1.4205995153251,66
1.31710963632854,0.280487946588461,0.36482772580348,69
5.52164332527714,0.39799253920598,0.136317366567212,66
0.769915256864819,0.0443875113152631,0.641029190012153,89
3.18074873498493,0.00263402498215456,0.253057479159907,74
2.5390269005704,0.384923372640192,0.310621198451728,89
1.9024004981531,0.168985875683153,0.670794200115547,69
1.65096188537562,0.398473662558098,0.173239494063373,84
1.25476348568495,0.00145718226536182,0.163149652679431,83
2.26591505115217,0.417149842907603,0.673635603843224,62
3.89500730537365,0.0311527083752584,0.0350746290718793,56
1.23773355486978,0.000225339602830686,0.976168194552884,71
1.58401402629471,0.000733931134131509,0.0623948567081243,67
2.68829670039054,0.237702257268898,0.0976554066874087,61
1.35292527990809,0.055820941184402,0.165543749380621,75
1.81084201327833,0.0264237466544666,0.152833953965455,88
1.67999483578432,0.0888224091283151,0.198839835664652,67
1.52312807147811,0.429859508838494,0.132539330981672,64
1.94168936259682,0.00670709852871176,0.875241916175379,81
7.20455189790018,0.330555887380625,0.298493903595954,59
3.94423435020727,0.095507473700841,0.110720277531072,88
2.67503245133157,0.158582406430043,0.556892270687968,75
2.03847997310803,0.255362189039588,0.530962609512432,85
1.93011812725556,0.0303120383953669,0.480728454887867,72
3.59328696771826,0.0293864845463864,0.662436464396763,58
1.80985044855162,0.117079257156163,0.120849019987118,69
1.88837240031431,0.0621878220073416,0.158628217443458,71
1.92171606958289,0.353353511198108,0.408596692606807,87
3.06804720782795,0.0421195082021248,0.170431921418579,78
1.47598109730057,0.0122187392065013,0.100205247897615,57
3.65352127138705,0.192682934263293,0.284221814014018,62
5.03322445510844,0.266509691296814,0.188040025299415,89
1.12145299058412,0.372725361102448,0.182024720672893,69
0.398119310372073,0.0303293773149013,0.165697770849645,62
0.571355573471801,0.251468975622916,0.610129402458971,79
1.92936489157434,0.163434331688343,0.328615211416036,89
0.892471772544363,0.0015571603467419,0.0557166551486336,88
2.95478642654375,0.0145735469488083,0.527840393718391,63
2.87201681842365,0.0951735092587095,0.378792251083739,67
3.10710434786001,0.00860436514019265,0.218654420463115,57
1.80572119960456,0.193484674825338,0.073309629228684,74
0.697917889367011,0.159719768840411,0.101370934862643,78
1.44530859885798,0.0285404278043203,0.731031956636545,89
2.18009325164875,0.0697590354830003,0.0442441673949361,83
0.400299891155928,0.28563598140178,0.247084055095911,62
1.44691097736522,0.757888647786511,0.606073278636042,86
2.11155492251053,0.808056988520833,0.105256767552444,63
4.52701837615352,0.0703375830693422,0.186415297910571,56
0.1263462673911,0.0674872201849989,0.262843184405938,79
1.33485075025939,0.0628036484240228,0.4580829879269,85
1.97998026820977,0.0368840638169619,0.354561156127602,77
5.39036730099316,0.558928448755591,0.128554661525413,65
1.87683166753776,0.0498163681899118,0.48701019720499,61
1.70347269570248,0.029149999341324,0.388724397090132,90
6.09050179828603,0.107373062712523,0.538935578798381,63
3.15225496550713,0.0826574642680959,0.256799899083766,67
3.41494151051725,0.0331075255655813,0.250880097148335,90
1.26639609187639,0.0167005813738168,0.297303766477853,74
2.4337094103643,0.933364617280479,0.210831537640101,68
0.604864107824544,0.398373577099752,0.319199484075919,86
3.28246397817026,0.184685628174252,0.478290355531499,87
2.38162943579902,0.00134019400534609,0.0733491455261014,84
0.64318367034366,0.027388512413234,0.374442692730673,61
3.87212863907897,0.19393879627658,0.176384871576324,58
0.436325224215225,0.804769631758347,0.257280853709508,90
0.905544176240215,0.252879879438774,0.771771638668626,86
1.98002513642144,0.221353046291971,0.222876115818575,69
2.45028847608341,0.149641153076735,0.0725802672063414,89
6.19709408542383,0.0216671414622526,0.254305064911023,77
1.7820021466562,0.539744377895372,0.662998448591679,71
4.48664030982985,0.224332271826084,0.351094016805291,90
4.78291214719072,0.000269135152261175,0.260709985159338,81
2.89550022925149,0.403220302313653,0.048220593685476,59
1.87730865401039,0.404334723378302,0.141670600608424,75
1.92795966620962,0.0687753554485632,0.184524131781276,80
3.25196853389123,0.0412983534554975,0.0931670879051013,78
1.72245732435295,0.000153651109171134,0.567962266737595,66
6.8235704868688,0.121071176701564,0.507435170109348,82
2.2552655098272,0.114081332019311,0.280650007072836,83
1.38025424396023,0.183083473486333,0.086902926953712,80
4.70633049721062,0.0843506866528882,0.277603025515706,78
0.995532117210793,0.158129664969809,0.200880825039799,55
0.989002765948938,0.269786021430455,0.409912689665656,67
7.86624651744151,0.00689156770373867,0.563563246703648,81
1.92936489157434,0.163434331688343,0.328615211416036,89
0.944122662163402,0.0523772116852218,0.594623272752708,58
2.2923178886662,0.505213282961476,0.138966658678737,82
2.60839345882274,0.202457203119943,0.146611216763106,80
4.61099042998541,0.00549763067579886,0.320488714147359,74
1.30352308136183,0.856475313488667,0.236932783097747,86
1.661879477987,0.0169794745185184,0.682534747420231,84
7.95136948435048,0.031158021394383,0.715932226918791,75
3.95794036364793,0.0674612530197225,0.61587385772156,83
1.84258708344518,0.00794820679809164,0.115441004131326,83
0.905907156176574,0.135539017837082,0.0775989834219217,63
0.890794069849234,0.603231002424336,0.30973812751472,58
2.17138474600514,0.0148225449293424,0.738491940544918,85
2.45420321212452,0.111737636258831,0.406138147322003,89
1.53664589875601,0.112034318142433,0.748993188375607,56
3.02010837987485,0.285009693639072,0.303719331277534,77
2.02113952268473,0.0226795435779143,0.485687462147325,88
4.47218244645723,0.267896951574232,0.670816416619346,86
2.41290654279468,0.151181512091866,0.105298139318218,77
1.06098662328377,0.68202839289238,0.518695995871035,82
0.661652197396309,0.0656349177318666,0.0850766256917268,87
1.8206757440539,0.689245925834583,0.168977947360383,82
5.45165207945346,0.00404958939455622,0.0458813006156178,79
1.46060971970001,0.167510373561528,0.129994456656277,59
2.53529152790314,0.0680556067390377,0.188448421799377,75
1.2189086505013,0.00630670565311332,0.663302327971905,55
1.97366077488575,0.0134693094508639,0.238590231398121,61
0.666596586576668,0.216842865247736,0.316449517650536,90
2.19149328824672,0.00148767279971893,0.249073016919674,68
2.30600447722541,0.0136057413817058,0.293631757376716,57
2.86263221990164,0.16644335700663,0.159108547493815,74
8.826833061302,0.117737379145231,0.164525925880298,82
5.25464796727734,0.0375666605652178,0.820552519902218,82
1.13217373050724,0.199178702415575,0.0526363571707448,59
2.12474262593261,0.855880365739821,0.115111007396994,62
2.50815859288035,0.0184932441489346,0.189279814140509,55
1.15699047270676,0.292250125894364,0.794100215891376,77
2.64540861417523,0.0101333151847487,1.6266139984538,81
1.68920284162345,0.00556416778772995,0.377407479296219,80
2.00961391822727,0.183332133073155,0.897987099830061,87
3.38543183889992,0.0137390761515075,0.160167281748727,64
2.86263221990164,0.16644335700663,0.159108547493815,74
1.8214995280967,0.0209589836675983,0.137608666123338,59
2.38954780634499,0.0478325962311072,0.270211385311459,69
0.696566098906065,0.000733960956191871,0.144662974148553,78
2.99425824438163,0.912047968487803,1.00032668046454,55
0.882463217652234,0.0293710566391233,0.154024153802784,66
1.37972394504087,0.472618945520838,0.0815636847200759,73
8.95681339461197,0.00416834922824277,0.314386724261567,81
0.890134963081818,0.373673081742434,0.371987949125469,83
0.183584722571879,0.350361197231415,0.207211274653673,88
3.80353257507111,0.435318761261922,0.644152979133651,76
3.70863738580981,0.81703009043339,0.0683187211283154,82
2.33670030671783,0.635601749218297,0.255067660706118,81
4.26054470742695,0.0218533262018691,0.186034366022795,80
2.21296038553268,0.0330460044589845,0.139587963931262,78
2.83504091002188,0.0433159111656217,0.416506325166033,63
1.59341870129424,0.0718041414237322,0.489701894492437,87
2.93648771426829,0.000833760842091642,0.023363956483081,61
1.60749331155322,0.00310688158024325,0.579801200889051,69
2.4954734266924,0.121410118905027,0.50844134173455,83
0.781994234028825,0.893397497102016,0.226705184542535,78
2.55600343703345,0.129761981717354,0.173624753948778,66
4.08724220700543,0.065240358202055,0.335652609266427,82
1.947023167144,0.137625397093371,0.749377373838797,85
2.72847338458949,0.0964994469768667,0.116216305876151,60
6.36922528582003,0.0616565616255015,0.0405136807821691,60
1.38419314968838,0.163749534161486,0.161543964935075,60
3.59475559938569,0.912013884541682,0.246263821324131,64
1.27127414891575,0.205712228769449,0.774095717351884,57
1.5942438188266,0.0593336042890211,0.15969232073985,63
7.16502715612741,0.000139605296105211,0.446588986334162,56
1.12469195453098,0.0164336706041533,0.297195289516822,55
2.16926995773173,0.259738113664516,0.0950758835781041,79
2.63603352850009,0.699735053866697,0.163002494511934,79
0.271968544925866,0.00369658623969721,0.425661316374317,55
0.972859226676537,0.211118798833516,0.00919985678046942,75
4.77623121363783,0.978524277988254,0.381200701926409,64
2.76382597186735,0.672816791893924,0.376669107627723,59
1.07960699224705,0.820549251459581,0.54994880524464,90
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.46092431403357,0.110067277960798,0.213867739123374,62
2.81447112930861,0.11310543263663,0.213020649505779,61
2.73849114076182,0.00724781734323643,0.0854944121092558,64
0.406259379531233,0.00171117302522916,0.223923965124413,55
1.25759686502421,0.440406713635983,0.324229214689223,63
3.8050326189729,0.00130111177543976,0.765758013585582,72
2.16926995773173,0.259738113664516,0.0950758835781041,79
5.22509824759467,0.0195305329095509,0.239898379462582,86
4.12316007503825,0.11089905595532,0.0695349059533328,69
2.00491084532867,0.0304192553423969,0.454651947715563,78
3.30716899760915,0.676779316552065,0.308109725825489,83
3.74476361484964,0.0991778058617969,0.503755184588954,63
1.27081041182453,0.234023044078003,0.423636510502547,70
1.26097928474486,0.0167480390914326,0.302682298478997,83
2.17713890236832,0.871807945562645,0.299548245733604,89
1.85086692291147,0.937937489469802,0.483843773657502,62
1.2440879468395,0.0956336598429448,0.115836098074688,76
2.18091973905299,0.0202286817250503,0.93474061136523,75
4.07953256278064,0.0747667376713225,0.50588177004829,87
1.26844911876362,0.45666465923172,0.0782555050682276,58
3.28968890705917,0.137917203364451,0.0408261693356262,82
1.33511503539545,0.211199514616976,0.0816617659293115,65
1.16198799846732,0.334464222728656,0.476031708534632,55
3.30245648794051,0.140130498932589,0.0829304356593639,70
1.32001877611841,0.253354117573349,0.158524758415297,55
4.80222798808726,0.0376855652302902,0.266065251780674,90
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.33488815685436,0.0818307070864967,0.0555945057421923,72
2.82116908551713,0.00317139868376677,0.114476534972302,85
2.12523799196723,0.000704547439700766,0.360894550221912,85
2.62516862019609,0.201621041299886,0.325332496864184,90
1.63805449254633,0.61102803613936,0.120248605901015,80
0.964432881695276,0.0542522674528192,0.994973415043205,63
0.754059489838545,0.130626813436758,0.31809462997861,55
1.70321946815578,0.00270043515326941,0.230351043632254,71
3.19485334673379,0.0895522679829657,0.482568386008719,56
1.85454703687424,0.0736345618736792,0.219797026713639,61
1.0417042045853,0.343452006940715,0.152084465837106,81
0.690578719925609,0.000812425882900969,0.20660580972276,83
1.17080708203924,0.883118898432673,0.352338056455239,85
1.98085017284127,0.120773250827685,0.608493286650628,72
1.77634809877216,0.0199134544689904,0.119712270796299,76
3.21154809558412,0.48271520809369,0.870868954411115,59
1.30321165533481,0.760675890787556,1.63683071908889,70
1.8743014911491,0.0106752272026934,0.698157391992592,75
0.836693679434759,0.0376973060387834,0.340601369655062,85
2.16798670582721,0.0427687469935239,1.22982918877442,75
1.84450734015445,0.918374203510925,0.272018972887216,89
2.58087644588561,0.0133731318998119,0.730374938348162,90
2.3210638990017,0.01467851301425,0.506720549225894,78
1.08036703124859,0.00909387113111011,0.494614436984753,86
4.94771005773096,0.1946300859666,0.208278200126843,88
1.62616339888632,0.308303744971548,0.332616015190114,57
3.0172897339399,0.122259532219133,0.403044727729695,56
5.23393495689378,0.011402055256777,0.36969911447546,89
1.90170729337796,0.396472131816551,0.295461599350772,81
2.51922978799627,0.749377496232574,0.802433632655004,78
4.30970053812264,0.531895353954361,1.10736598235297,66
0.616975362316321,0.312564908104487,0.0719382451384774,90
1.13875884352766,0.212585815633968,0.180273478566332,75
1.01747555064281,0.0300590256724498,0.211662919159374,68
1.13933484254586,0.0291296889344057,0.636246162678596,78
2.01757781451853,0.244668952080444,0.445680007297965,87
4.54791813850824,0.00889637131274656,0.84896377094169,76
1.18319742273371,0.00371411630070023,0.111056024713862,58
1.80464193003359,0.321171702119283,0.365509971426521,85
1.72942707188534,0.862899634720286,0.122325463730363,61
0.788700275499411,0.136254171063419,0.474130917975942,64
1.20275326056894,0.196682764181786,0.582395988931108,63
2.02627303501611,0.807287010185126,0.122059269835931,75
1.05220963019973,0.0193141388578594,0.343958694367007,78
1.08258635769288,0.0585329750997955,0.205381624428318,75
0.66594883002265,0.666591034682684,0.319438762680086,79
0.748956387821607,0.26780332966982,0.0796661092986867,62
2.29945423748971,0.129986381227056,1.43383899682849,70
1.57410624350487,0.0164517187573127,0.0720195608968252,80
3.21730183387059,0.787065567246029,0.113631434150195,75
1.64887172118776,0.00030414842662728,2.75680464728906,71
1.13363147541307,0.0209563542093108,0.335764833955005,77
1.34146947645633,0.6049329659984,0.412122159681595,62
1.22864458139424,0.0383408505994073,0.452609590668758,71
0.57403079562669,0.534627654979905,0.340293420908995,85
1.94345987450987,0.808324268389089,0.598777739620742,63
1.22386382082543,0.0339645129837709,0.836412028392441,65
2.19551705636857,0.141643961067123,0.0705598259446789,67
1.84987408559245,0.0435954275723619,0.126735489466466,86
3.95091280820636,0.00781285704578736,0.329658845632748,61
1.22940826568568,0.918195008447996,0.231395199141669,88
1.05214210649584,0.0172418715850948,0.28877520797055,86
1.32739202750417,0.00108062631989979,0.253605669918795,82
2.98736875530187,0.504927654911928,0.294564633258695,74
2.41135386989969,0.569662648810137,0.592939231569659,72
0.966530353332355,0.834230570703475,0.0541335012082118,65
1.8341975250691,0.539018450312365,0.469627714129125,70
2.91004322171654,0.00387862164276479,0.143156514883987,68
3.07662524444039,0.122121396691542,0.166117824797653,81
0.820747918419837,0.0803725020779904,0.41604780042301,86
0.941459872302626,0.26142405350695,0.422285855068201,82
3.21915110467934,0.00531466122457377,0.230210544533532,85
1.56226077434737,0.060695904154096,0.2768691059444,59
0.770333411626982,0.00871899522812773,0.364282299259719,57
3.0637875547265,0.00477861111857172,0.185372284881236,61
0.603997997871048,0.142815689068649,0.13930478287092,85
6.93481156805061,0.0645340625458705,0.224334198203606,67
1.76216954998777,0.637300223270066,0.520546647822099,60
3.72913897607169,0.101054650430522,0.33578508871626,56
3.81815902576238,0.0191638806147206,0.149409095032373,75
5.09320425798847,0.0881941652603362,0.264700123210067,89
1.06159302542595,0.541101640162032,0.391258527274956,86
4.30123097199994,0.016480710804329,0.26875522978516,89
1.91413310316032,0.028330810557321,0.168608103255862,89
0.812861389439189,0.00988684512569789,0.431344063608334,58
2.49283367923872,0.386372773304606,0.23458194052094,76
0.984761552048099,0.0548368152411807,0.443463595339473,90
2.86269203720205,0.00202179520959421,0.674219480794949,60
2.51697158932033,0.378831155200084,0.0891239333300486,67
3.9431689183903,0.189042774103164,0.330881536214929,57
0.877652945120453,0.0356672400385978,0.513436630455421,71
2.10285684576136,0.0049664061350468,0.137525870030665,69
3.67087045530518,0.114893983903758,0.399216447699716,83
1.69607245114928,0.471165062758526,0.122504145768455,78
1.06753237997811,0.0209538880666516,0.215639647026656,77
2.68839314051291,0.128865460469322,0.0672047976012791,61
8.87985401988558,0.0229448670873699,0.33073712462641,85
1.65952831410679,0.0624972463675326,0.173733277499028,70
2.06291248333308,0.745082111557923,0.80695915670987,82
3.61786619982845,0.685935756835171,0.218999475416079,77
2.30523332770186,0.00224487623601599,0.225558285147349,78
4.94908019680686,0.121394126678918,0.261186954030134,65
4.406998682407,0.255689103380157,0.239516549595627,69
1.37251655825119,0.0656265436417253,0.0914653065940224,58
1.73860848984189,0.0421684330296976,0.209237558530362,66
1.22221040166904,0.246601265589107,0.559273287303095,63
1.66263533900949,0.401366531248214,0.700320222514156,82
1.77738565664816,0.0509831595120206,0.520260545857254,82
6.4223965756172,0.142284231193161,0.0820573397430211,65
0.655678457380702,0.801324104886758,0.259986457297513,55
1.74167474420113,0.0670512064810275,0.330026563832078,55
2.64844737137523,0.0415582647254425,0.373763025743755,71
2.92707209176852,0.0394226082433582,0.197985861388814,63
1.05423826895932,0.0829497799224654,0.456789552325265,82
1.1227060430915,0.0280133579195512,1.23402628027339,85
5.41238784193349,0.0152427762171327,0.25452519868954,86
1.12495397035322,0.066886812606587,0.69303148750381,82
1.14074014544133,0.00947305679538804,0.73182928734994,63
3.86112309296293,0.0303793189550781,0.109102636760458,67
3.27684660369766,0.0203646993009206,0.042452528762877,63
2.01541116547542,0.260408453908913,0.282476900423992,75
3.49954285126595,0.305433245279921,0.223369499256891,85
0.561354992761146,0.00495828005831069,0.197270162150495,56
2.23650668700418,0.0468112165881594,0.162923830261682,74
3.98664053055794,0.0189687850394498,0.282720660418169,80
5.42472462232881,0.260472181116172,1.56820859737019,60
1.99236535094367,0.00447046199903796,0.413347652529335,71
2.69527665913018,0.00415152247397922,0.386704511798398,78
1.29309637488515,0.872546299173083,0.367631258752356,77
1.11721161264266,0.430934671434465,0.653400478161936,78
4.11535470370317,0.510962146548986,0.280326945413351,57
2.96572031262281,0.0336712896921281,0.0669063857063956,80
2.16641366072808,0.198374078105383,0.330288734687674,67
2.67977761756509,0.184529427278617,0.583411516832665,87
2.7775171153701,0.00726489521034919,0.464087506684329,65
3.34332386191383,0.000962991353149952,0.0487383774138682,82
1.53192437368288,0.0340483625254426,1.20854068634839,87
4.24292247691042,0.0485534308814788,0.240079533489509,90
1.38150517385267,0.0580823373055964,0.11455286410077,79
1.37672600983514,0.0544231158312402,0.444888925456638,68
5.91053922616597,0.321840902035628,0.0774521776981043,63
3.58079686886455,0.00541588563105016,0.0675733719505069,77
4.07886180355903,0.0148339486796861,0.740120054432546,78
5.52114224207979,0.0149914312213062,0.182904370453363,76
2.01112994159463,0.0432542024669234,0.267985664250843,71
3.94571734008627,0.780256489673709,0.477136062801986,61
3.73172041022862,0.0936479881541542,1.19136151534168,89
1.24671289265834,0.0657600694778357,0.296787716835563,86
1.80610898693431,0.00661356205836418,1.14756369326044,86
1.32030681095512,0.467490668784295,0.110360931203464,75
4.22044740793899,0.139128245084862,0.228227391622651,84
2.06051440325724,0.320386907872661,0.455365650711898,62
2.07251651095365,0.0304046004536918,0.452356006000897,77
1.34410020438258,0.114712274436966,1.69565402825799,88
0.647642010696298,0.143851441573219,0.141830869387157,71
3.75856860302387,0.395831981501877,0.111869583534142,88
1.67673311195622,0.0194077208301348,0.283239250551776,79
0.54421268966702,0.0202989222803339,0.757769707923298,66
6.02845789743332,0.0496196614910563,0.492098610310707,80
1.65298915656244,0.00293387653399763,0.265282067735854,75
2.52471445646198,0.0126133688851325,0.198560035752693,75
1.27530416434878,0.347199705083408,0.255652889286847,85
3.83470367636484,0.194823756960331,0.0666371743118729,60
3.38155154282791,0.00722378106629644,0.226331006853911,82
2.55633583520762,0.000954456581124214,0.585509893710736,55
5.24740590180168,0.0267728706815169,0.344356938888601,56
0.891343959898661,0.0134108442841984,1.17159935618747,58
1.52301181640871,0.208575367933848,0.140836115140868,78
1.26893686551349,0.592994756112594,0.12436699406873,82
2.3246392406081,0.0527465247385946,0.847030258333536,84
2.28716759863008,0.0519304524122766,0.197535916233359,65
2.03030284254487,0.323965747862721,0.0377970477888063,89
2.79763163843929,0.0443223669633713,0.28990921246583,81
5.66138200589075,0.709456459061047,0.224714525550949,81
2.31530593112443,0.075267049047841,0.149241113543346,86
0.997323886167116,0.205954048011224,0.259692096625749,61
2.47556194406855,0.00689447996176723,0.244391601263266,80
2.73739668920827,0.825357468871363,0.453647557006508,76
2.7984544568215,0.107396560906073,0.152583159460534,69
0.548980303318597,0.304223674206708,0.319259216779861,78
0.643964855334656,0.0197517345414184,0.811970053254291,79
1.01890846935053,0.149780067599714,0.12973223234614,71
8.558603511903,0.00505112347781968,0.296448912534616,59
1.96978669605085,0.00389813968000805,0.0446800695936225,69
1.41676496182309,0.00481791374207314,0.26386985543987,57
1.21673139728634,0.43148382188273,0.231713141993791,89
2.2699445413017,0.445417043431235,0.162544046685793,87
1.81123192323968,0.00135074020413912,0.604435999457156,74
3.635071022402,0.657873442435861,0.0532109359834717,62
2.75063685227865,0.0577071295527207,0.434431128229363,55
2.21544336754685,0.05442249710507,0.696311147616946,69
1.43806097158206,0.00960888209149374,0.402008101448257,64
6.61732514725325,0.195316960377819,0.261740468913416,71
0.58925035159977,0.0194782457558044,0.196171531910505,77
4.86154632453653,0.0122742888662741,0.361245458771231,60
8.38665209419126,0.00462065647805268,0.456339606464202,65
4.34663288598836,0.00590207484913732,0.104076400399632,59
1.72559478179205,0.47685634386824,0.264567784015963,80
3.11572992308561,0.00169550728380209,0.226515313883275,82
1.7796553419529,0.0384726066294687,0.60710889497041,71
2.16138554119926,0.359458643599827,0.253956190544385,62
3.64670593651073,0.0275035255132193,0.119455699627302,78
2.77849922761502,0.109649006003213,1.07130321214708,67
3.55227890865869,0.000999957126609687,0.194868847544746,63
3.72678239662507,0.408042665398517,0.419321054790809,75
1.29596295554471,0.0440558702907993,0.178509521475781,55
1.90809287350285,0.0237668694095943,0.234682079509691,86
1.68865921490666,0.33149284173484,1.0108957268168,57
1.8662642476927,0.229370206803447,0.118423918405409,74
2.48109883785677,0.107049982876158,0.186762232909795,79
0.864738923210691,0.30568194927813,0.189094433721984,83
1.44573895553978,0.891738071171397,0.112538511114908,84
5.01567563139837,0.798563252046279,0.216086749910412,55
1.1742319426351,0.0720324388778809,0.26619034274797,84
0.429436180292571,0.118323901306757,0.640534534013614,79
0.908445217609324,0.0692438627563767,0.260568610571151,68
7.28379715964802,0.0104235144088512,0.227941679699058,89
0.589295279583387,0.0626624364231705,0.41633596262408,60
1.67967548286623,0.0725239937245872,0.876364124854814,71
1.35570840170978,0.0031156044771225,0.288292124668027,66
0.701398284051666,0.00452566760977274,0.307185320540399,84
2.00890806638033,0.120111344450771,0.229974784055455,63
2.07710301037546,0.696039403375818,0.633518137533404,75
1.40528080235256,0.0423599355373036,0.844945048433252,76
1.13919791776052,0.0664341225317593,0.117835114220526,80
1.10850693611625,0.243972477015589,0.131558717556411,80
4.04460244462124,0.0159827432796503,0.102011619836305,88
3.79250517144254,0.0395260420806204,0.0504014322222784,86
1.77416338228901,0.0042350919331761,0.128021424033997,74
1.81107300009759,0.0178343012526129,0.109955656524095,86
3.63460397974626,0.0149973763415874,0.403050963459118,61
4.32588857702495,0.394352500503616,0.75463795717521,80
1.63661082280223,0.00526404060160676,0.119602662082877,75
9.00604496601961,0.0415323333876764,0.2938945786383,76
2.27244419732171,0.00613964295629028,0.414623052797627,75
9.96448500690367,0.173721018525829,0.215109128534228,62
