"k","rho","dispersion","tm_ini"
2.51016687873068,0.850041123506211,0.326041935244575,87
3.62628662895967,0.259781945593519,0.663156238135663,77
1.95801051484433,0.0440540170448848,0.27288108645007,55
3.26226121073411,0.559034659251075,0.229591060813882,75
1.60165611996328,0.00932903288367055,0.332067159849066,66
0.896420932082676,0.336942378969886,0.65802900865674,57
2.8581240445046,0.00800395797203756,0.687612400157377,79
2.0383634689732,0.0741518197738852,0.756085537141189,56
0.871584041188399,0.0774731191473425,0.255991069832817,60
2.74183314184765,0.0492878444030423,0.773563184542581,85
1.99385750877389,0.0560484228701083,0.967968914657831,72
2.11402863735103,0.265091286084979,0.334019678412005,69
2.20795295204216,0.000550786918323242,0.353184317234457,84
1.60913583402398,0.601641042793603,0.659794866107404,65
1.38700666079617,0.119118180560814,0.463991917260332,56
1.09505072099847,0.299885427067498,0.293176643317565,75
0.361820838608847,0.533652546206536,0.508957442594692,56
1.52863369034875,0.329240078815459,0.384279371937737,57
1.18975163489293,0.0603319324201676,0.726419495589076,75
1.25591813413961,0.0217091481259276,0.561354350764304,83
2.68921265387334,0.429999756404296,0.748038894031197,55
3.41972995685967,0.0446271155799659,0.2027037036395,70
2.31732918668935,0.00474666789930317,0.280611702008173,80
5.80454781213578,0.0629969485534069,0.0807503671385348,80
3.09878670293032,0.0197719369565391,0.423850771983069,67
0.473402700441865,0.175811252336448,0.446265232516453,62
2.50596301609686,0.237205891586526,0.677114760736004,82
1.91369416867146,0.543769571448096,0.745674631325528,85
1.1890483525754,0.17018842405525,0.219296643011992,68
3.05857160442535,0.801787482437916,0.277953832410276,78
1.04616094622165,0.00453334194346798,0.474635282764211,88
1.1932018475432,0.0180898401204322,0.0675765488895754,67
7.57857140393623,0.140296486812019,0.544114526826888,86
3.27821288923491,0.431666262751533,1.9830826518345,77
2.55154645898543,0.0190314268828107,0.223397108508076,72
2.99623235919818,0.00533246240709069,0.122103938134387,80
0.991584277494558,0.183139883619565,1.50822981912779,55
2.6166762652014,0.258736479962187,0.664527912378792,90
1.77151539908819,0.127408481274749,0.239289681021603,87
2.99928356465915,0.272897680100559,0.391709688818082,68
2.03251618223986,0.0199162255250743,0.341361096376215,79
1.75148294464343,0.0267851007897742,0.340017514070496,64
2.1149380617208,0.0772334299921961,0.251984962887313,70
1.44130286980605,0.811846184142828,0.294207798782736,74
7.24074267332616,0.0555248536596704,0.0729693020693958,57
1.33511503539545,0.211199514616976,0.0816617659293115,65
5.00830696363809,0.00252986077460676,0.136477372788842,81
0.324454008560935,0.122299897877845,0.314812106778845,83
1.42356829813227,0.823486362578615,0.104123438009992,77
1.64275281430508,0.0876826929052817,0.248260598862544,83
4.12048124959887,0.041929444923298,0.485484124766282,71
2.07998186202221,0.0112389400444424,0.346550543559715,71
1.74569993775306,0.0551647467027546,0.308292228728533,60
1.75013926798672,0.0519806183855292,0.114023784175515,71
0.608928230087393,0.643624436290804,0.0249666543677449,57
2.31465705539864,0.290656417688823,0.731477104457171,85
2.49532757961383,0.169809190722596,0.42365981452167,57
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.3352055850206,0.370844232309623,0.0948529501986608,83
1.04310782503838,0.00131149025518235,0.202654069171029,78
2.03837424105417,0.865485756551601,0.0605150198098272,74
1.41116564592768,0.0949279032523542,0.223565505908622,61
1.56042108121561,0.0681364299562904,0.63167173601687,67
5.66179256405036,0.0910437224637803,0.180279105019939,85
1.77721220861782,0.036429970833301,0.799558504771911,80
1.58959065906549,0.142259921136232,0.287551229586825,77
1.60165611996328,0.00932903288367055,0.332067159849066,66
2.13175225659132,0.925630751839263,0.248093692585826,83
1.0640951401463,0.296542040985935,0.677068771794438,57
1.02842950611219,0.100997837041226,0.0810053450986743,59
2.69881916664588,0.382595038012706,0.128611616091803,59
1.64016878786335,0.000298705858948551,0.483279515057802,89
2.2552655098272,0.114081332019311,0.280650007072836,83
1.25398991820361,0.958380738556833,0.27576234000939,82
1.41746927020392,0.00247712048230613,0.208389719482511,57
1.06510254500318,0.00596956483483769,0.358508594338239,75
2.79468182141142,0.197918683706908,0.464632976567373,68
1.21594275142819,0.0237846042609322,0.714093439048156,87
3.44423539393655,0.224761945421367,0.327090763911819,63
1.12853198488962,0.0337186997550989,0.630404428346083,56
4.29457663054474,0.0531339531544292,0.165888831950724,74
2.04805391961822,0.128827018988812,0.177838905248791,85
4.52789487141186,0.0558245390189806,0.495496049523354,79
6.51040984641255,0.0186757222863801,1.01278606267087,73
1.40634092934084,0.472777773537005,0.314695864820457,77
0.744404776687607,0.00694869825811563,0.26150450645946,78
0.444993542397977,0.231019030203088,0.306007542880252,67
2.76189560058529,0.131644628770054,0.0665777516551316,80
1.49813676227205,0.00636664488211087,0.381804272299632,71
1.44493110536292,0.447205473806567,0.244300096994266,85
2.53842414675383,0.492936365294592,0.585913046030328,83
1.39398001299778,0.287194967641233,0.205914533347831,60
1.95904851430257,0.165321826043566,0.0354947595050916,63
1.06200617030775,0.0190355045544492,0.287711441765744,80
1.5701030568117,0.597099490340085,0.800975682912394,88
3.57419354306499,0.628201078290732,0.102478604167028,62
2.6140656582109,0.446824484712452,0.164471352488686,86
2.87953790469081,0.00355347265016225,0.772962403018028,81
2.01877007297622,0.00312527910035423,0.187643635101733,75
3.01611437881664,0.435265169043193,0.118154044495896,90
0.183584722571879,0.350361197231415,0.207211274653673,88
2.07808335131793,0.00363984494549086,0.241624247748405,76
1.16553096731469,0.353837786386533,0.225888689979911,64
2.08646768426066,0.669832987867981,0.119946661405265,81
1.19988304302776,0.0102710856780282,2.79240288194677,61
2.69082983919853,0.00350932720648129,0.163904143337365,66
2.37899076183201,0.124389559125174,0.485466429032385,73
0.689062758295274,0.118413348293665,0.028923909412697,67
0.852147742274578,0.648309528357783,0.282939328087288,72
1.78452724899165,0.24868750776035,0.128490432258924,75
1.91998508047027,0.364156468349707,0.0796417332940531,74
0.371047862002778,0.209711914270413,0.434980258112773,74
3.68445272962056,0.107157470334078,0.615817102137953,81
1.42118786688423,0.289240297703355,0.0954201961867511,60
3.13497324004759,0.00766818060597784,1.06871848218977,67
0.67852878843409,0.284142190294324,0.462530354037881,74
1.15860073274066,0.728294936968358,0.84043117868714,60
2.76450502395019,0.357794850806428,0.835317724384367,55
4.479740270886,0.728669230343592,0.115697473287582,84
2.84113647648867,0.019905236454128,0.38766948855482,76
2.13793813945141,0.342303887310699,0.485319070518017,66
2.47813704491262,0.0231336434018489,0.255429215263575,61
2.10776913479043,0.0908875732680255,0.0865570590831339,58
2.23468021685746,0.053268378021857,0.699140136130154,78
1.59829601169815,0.0849663215869464,0.14691792265512,82
2.12853064258136,0.252118419162923,0.410664545604959,67
1.23075621118128,0.221425680529843,0.891199113801122,74
1.48214939195775,0.0409252843383852,0.505529599729925,81
2.61154284328838,0.0734607738684522,0.334314501611516,75
1.68144819814366,0.0214525324957389,0.485869783209637,60
3.40803798357814,0.0241079696340066,1.03059100280933,84
9.13339250362707,0.0242735008374898,0.306119287529212,78
1.41006665875313,0.492545397070356,0.152471785284993,68
2.457964442679,0.0444719978862285,0.141355377621949,69
0.979111858850048,0.139841577993753,0.759717374108732,78
3.53146552780849,0.310720067582379,0.119691651056964,73
3.8477670069103,0.0615093683709949,0.0791327838725005,70
3.61223510376648,0.172370172569061,0.843362525803968,84
2.04866231261277,0.0404503518041988,0.270074079529699,70
2.50549292338537,0.409304611770361,0.110623775210152,61
3.284607704648,0.102452010260742,0.0886240506079048,89
2.27346334785836,0.183568941171039,0.48450285801664,77
4.30271037205205,0.120447246972336,0.484118754509836,85
1.09213616793716,0.0123152836575296,0.558860374148935,81
2.70860351982628,0.302688323586258,0.875488909194246,83
1.24347870544028,0.0151027278930912,0.109141390913965,59
1.57754746215576,0.0303024072626861,0.217200446873903,65
5.14605550699436,0.00868027200104193,0.784172429470345,84
3.28775105413489,0.00507195744472179,0.0214515214320272,69
1.05209481861196,0.0528584419902885,0.864375042581513,78
1.72065914660125,0.0807698318258823,0.624496621079743,78
0.720256523766592,0.0207114930464701,0.605391423850287,83
1.70382006612929,0.0406609368518998,0.0813634230347555,84
0.237032884915586,0.000487945710408048,0.971523441374302,67
2.0636279891483,0.0481342057409665,0.538696107866891,55
1.95943054749723,0.524184860276101,0.436646342044696,71
0.651848256614807,0.00394840329139141,0.267998474417254,71
1.24618896301188,0.00349739131883988,0.845246133394539,81
3.90903118153765,0.0303420381140584,0.887001520708117,85
3.7120443832539,0.0617407252071459,0.072685756344897,70
0.54180145484594,0.360770868360982,0.425528561230749,64
1.6312485383006,0.133862503247303,0.85933586070314,79
1.27127414891575,0.205712228769449,0.774095717351884,57
1.92017972955904,0.362609874451584,0.154871201207574,88
1.63820719944455,0.00200371608465306,0.591231852411158,84
5.03956995706024,0.0810023823660533,0.464581949881816,79
12.0518531431949,0.380178273329146,0.134701572251372,63
1.8123857715187,0.119229184189518,0.186169744469225,60
1.98016762477257,0.339261300719562,0.539270653389394,65
4.63734293696383,0.0805938997479671,0.104422410950065,78
3.53277896334651,0.0668596981845024,0.30371064087376,75
2.4023044217776,0.652558566261714,0.251664945282341,76
1.48619830279394,0.0263758056529861,0.343103285077137,78
5.28652586493434,0.00697545408712345,0.197153232872708,67
1.40560473183088,0.0443380076808609,0.825628957245499,62
1.08951925790351,0.0788225055433165,0.717666470212862,58
5.68457260597334,0.217752127274797,0.658802253426984,90
3.37078253812561,0.0119506697817403,0.722635558340698,70
4.38837875721021,0.0126907298549315,0.240974791658619,77
2.79696234162652,0.0934775686611282,0.945902695180848,68
1.24962884775603,0.154145983945056,0.41529111075215,70
1.86244173722632,0.00800444591768571,0.11501470557414,59
1.50213901238591,0.495002603069064,0.238200170686468,81
0.740667170090446,0.135691471956878,0.110014247940853,82
1.11769949313257,0.299104012293467,0.376165254986587,84
1.94687266868181,0.00312883038865313,0.189290674489882,71
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.35581926502977,0.161808682731704,0.497510815836288,80
2.37899076183201,0.124389559125174,0.485466429032385,73
2.6753315947317,0.0120516729177741,0.373856201268129,71
2.92220989857643,0.574260048102804,0.239698944846168,67
1.37225662243235,0.294184380791631,0.339315066346899,62
1.17692100278782,0.0459950395744219,0.0995345578994602,86
2.60896890510861,0.0160140539171134,0.727409665705636,89
1.35517908349921,0.00162775687805518,1.05402440229693,72
1.6209785884706,0.0245943914579903,0.228360132314265,78
1.37335612642824,0.005439439632949,0.89019617298618,66
2.35908665375123,0.27155602655268,0.492693588603288,90
1.72004856940269,0.0072232996571087,0.172978882565518,73
2.22970618944186,0.686449998971149,0.673530366504565,81
2.17004151250574,0.427381756878075,0.566181359695192,88
5.21387642990014,0.218806630377542,0.858185573713854,85
2.30370018035602,0.0289339913246884,0.129542319841141,86
2.61630727375066,0.239106191029708,0.353378068937723,82
1.32086603815586,0.222454055150651,0.492822502274066,75
1.5686972235486,0.154771787831687,0.0345863986846122,76
3.37434022121201,0.085306294719051,0.259090517647564,60
1.27614111493074,0.125184084286371,0.409518553409725,90
3.89874331452021,0.00319936415911875,0.153475834624865,67
1.19911469707139,0.355985238145883,0.42310886294581,63
5.0604272488505,0.101307769571483,0.44192621903494,62
3.34222195379668,0.275311401138562,0.656008811986799,61
5.17658660306095,0.00678812273562554,0.638390159791674,90
3.72535792136309,0.0116543682649269,0.255082365701136,87
4.07145857251701,0.422790566525111,0.134267789880195,87
0.557273001079416,0.505867576355219,0.757764644222334,61
1.66082717444367,0.0533119127949801,0.415965136899654,63
3.05847847619728,0.0497945283864571,0.589400870725513,82
2.36859835307665,0.0048335543579393,0.0637166199864646,83
1.8372240612949,0.694375152730116,0.335640579927713,74
2.70258163259043,0.195985695575372,0.174377717543393,87
3.76329875426262,0.159544176985653,0.535690856497862,55
2.99623235919818,0.00533246240709069,0.122103938134387,80
1.73336624086517,0.962913407900428,0.16080138696543,75
0.705883759355147,0.00457854117732206,0.506747105857357,69
1.39754540751023,0.072982941383582,0.0025172031018883,57
2.17338874489823,0.00556138071827545,0.895613395333706,55
0.697917889367011,0.159719768840411,0.101370934862643,78
0.633812847671676,0.0490864293080452,0.632972568972036,90
7.21157215814718,0.494379139738346,0.331658097319131,75
8.88883683660074,0.262241173923595,0.730294551700354,81
1.26639609187639,0.0167005813738168,0.297303766477853,74
0.820012049517651,0.123412237016019,0.76561177149415,72
3.94856490745275,0.0366575003291799,0.295504408655688,78
1.23902572183818,0.144306451234062,0.104964611779575,81
2.61453116429813,0.0139434719551899,0.638367146719247,79
2.55003795585426,0.758525060166876,0.98868625680916,55
2.11460825671275,0.130043568941368,1.92431084757577,78
1.16487471835472,0.57866032914496,0.573240010999143,88
0.807842584760836,0.0684009096658824,0.940027898643166,63
0.891482933663241,0.452099892689565,0.998712042812258,73
1.34731041785657,0.00693834901494292,0.156742852121184,64
3.74222189940416,0.251688123693556,0.710350559558719,85
5.48019483988318,0.653181164606525,0.148271196288988,64
1.48221257507954,0.044861494356119,0.552461421117187,60
3.8050326189729,0.00130111177543976,0.765758013585582,72
1.2921175734406,0.0234174790305066,0.162684440516128,73
5.16934043153336,0.19966193591308,0.534691836553786,59
2.91822290198097,0.00329603181681658,0.126528259832412,87
1.01208327669398,0.210713363008552,0.181639753711512,55
1.95582805796193,0.00307371647609475,0.0525960105005652,76
1.05651099804598,0.0264667370416321,0.402426561806351,55
0.729518170156143,0.04908593142589,0.855749337191481,57
3.46795123009677,0.456470504115918,0.0733265238814056,72
2.90058934015622,0.0793262058155493,0.670326919294894,57
2.53936794417658,0.00353887111564994,0.922588245943189,86
1.50632811102697,0.0449233188092306,0.0739448562803232,59
1.61928338989422,0.2682729759201,0.140219043749411,62
4.12532448372392,0.0431177500314082,0.462077735923231,73
1.55995859360725,0.0267137979466334,0.925742155016987,60
5.65314533275372,0.0331241014125978,0.294624708871896,78
10.0784634971427,0.013001864043697,0.403201950946823,81
4.51709068791599,0.0503160025621404,0.132715614046901,82
1.79170112963627,0.83233102958767,0.143529777008589,89
3.50516502058104,0.367294723494682,0.311693585012108,86
1.04310782503838,0.00131149025518235,0.202654069171029,78
1.40867460879313,0.299560186356457,0.0703038290041485,66
2.86109089141739,0.227276328259913,0.136964065255597,74
2.47556273363458,0.040044986141791,0.105462151065802,72
5.89286699912322,0.00368606458890425,0.322036887718394,80
4.30823057120173,0.00516018877408319,0.5331473168917,78
