"k","rho","dispersion","tm_ini"
3.72385025813259,0.35705534713972,0.0329999058254008,66
6.20819543244899,0.0111614503720939,0.199255779799495,61
2.6841666401891,0.811887038576451,0.149750789160098,79
0.784232383304764,0.0564881794616411,1.32580117318477,88
1.82212252542257,0.0603611561624594,0.159288974151694,86
1.40553610884283,0.143999023680432,0.625700016734815,85
2.06119531393721,0.0424286688921961,0.598887572663871,70
5.01195106276597,0.0945762502574601,0.0605167333872005,77
9.16123639624498,0.0286987963067063,0.217000538545512,85
2.89607259583175,0.0829979376299245,0.0935687602719481,65
1.0279352286423,0.0146084529360073,0.200721712895642,82
1.80050571782493,0.179476589540773,0.315914410149755,73
0.966520991573063,0.0501736983441122,1.09634460132751,86
2.07178856273746,0.0350531971264713,0.433214406748323,83
2.08311569468616,0.0364304007922869,0.168494646023988,89
2.8611216897164,0.0928985923071689,0.229734050685912,86
1.00130750735942,0.92901236859881,0.367747973655168,59
1.80744861848861,0.0949856128007266,0.121528560155297,85
1.51405867463565,0.773441592746318,0.571907726547709,62
1.41609335670376,0.0774927920737678,0.183370568059355,73
1.41216896578415,0.412034884055579,0.271223463637445,75
0.603698849579663,0.056465396121349,0.589381421201906,90
2.02411177242114,0.0939608768065311,0.338084370650594,55
1.35794644229263,0.636813739783996,0.12037583501234,88
1.56262897302205,0.275171606490103,0.342812840757132,89
5.44868379531594,0.00117995820335358,0.411360731855327,56
2.61037768202814,0.192817397828773,0.303712510930757,59
1.53390468061383,0.00249050608445842,0.471389032233646,85
1.39056379604964,0.0131474817758637,0.92616953774574,67
1.30353113746683,0.212449098585634,0.223377269245522,64
6.74925350532409,0.00449435471530788,0.460722082020044,89
1.87125234301351,0.0567290322130282,0.117270621370385,83
2.42183480231327,0.309750136735276,0.664706055463313,82
3.40972335079964,0.0204161567278069,0.145731152352844,83
1.90964506633095,0.0885778101180642,0.169275406905243,87
3.39620657991891,0.210449558101243,0.213229073728698,55
1.78637373095417,0.214778175985865,0.0521888941905004,64
4.21031455821046,0.0325539783628384,0.334316234394189,71
2.71037022612374,0.0106431846374136,0.254333023067298,83
0.777465840964935,0.0379974870329462,0.149027087250891,64
3.20041690206337,0.222656368421384,0.174798036236107,86
1.38187606938032,0.00802131991032477,0.477341832343711,87
3.03746096035674,0.127302566496632,0.504740392256056,60
2.72920974466927,0.669523010863582,0.0909104947821705,59
1.82130193912404,0.0555058987792974,0.18637720888202,64
3.86328970544209,0.409232349579567,0.557421105281598,61
2.36492465959366,0.0263235357103802,0.0500399443797303,55
3.08129244190645,0.00119055582931745,0.674036010853507,74
0.841705689830838,0.00200429588774125,0.285378060632945,84
2.24090771458542,0.0283668480107325,0.221517897609525,87
1.12292080087188,0.164958925120796,0.0467035043182259,72
3.51393018414541,0.0149002256741108,0.34753847810324,60
3.00955489882149,0.149325069051532,0.293447786670862,63
3.57603215534806,0.0185318506915611,0.280733226971972,80
2.08483252118122,0.336608116693288,0.90090405384068,69
1.42413238409747,0.0616857222766926,0.111121647513955,90
1.24587266198923,0.214776537444508,0.631909497253698,77
0.598185990274651,0.00257123258003232,0.330398277661639,69
0.642927763669578,0.0519480721620339,0.216123138380586,60
4.85938873481,0.0477503518461436,0.15814647981511,58
0.838942217701231,0.080936948709287,0.21547666695432,75
1.73984677208768,0.173455504761028,0.0909998286098405,83
1.12082819127013,0.328582973080068,0.141117953729798,59
2.20261529949283,0.012781518058515,0.212397261821268,89
0.941361260187746,0.0890550324855208,0.477987537018516,56
2.1481049558407,0.176694245683987,0.0960800382007296,61
1.97802324383096,0.00408936769726112,0.433460888393847,67
1.00580524625405,0.0711990242007265,1.33923129515287,60
0.35454786860799,0.00247798328779261,0.121365791391802,79
1.90765563390287,0.166054208401467,0.178998031719147,76
2.72920204738798,0.294783014838875,0.363237195277507,75
3.47836820389441,0.895304383818713,0.331493287755323,60
0.838316554832498,0.0836030865080434,0.459261064337226,76
1.36078376048744,0.00673323676171663,0.21689073207375,85
3.68123775949452,0.00660487109308225,0.942655784836712,67
2.08832331324197,0.0724827741548836,0.342383716047252,57
1.22259057377896,0.458656909013027,0.241521326876345,85
3.14276468671459,0.54372418614108,0.227507693913934,62
1.77553418412694,0.0944755080208872,0.932718410840012,62
0.763804500972142,0.312528166549882,0.229543603403757,85
2.15980748568606,0.0242763878964459,0.399625715607729,83
3.40149400987083,0.674342663758476,0.41478048113245,80
1.37534176956817,0.695302876761486,1.13991676304111,89
2.14357702415058,0.532675907007799,0.70232606043061,80
0.812185026869447,0.0623707376010694,1.44363602946895,81
4.65297691113566,0.000816279565294323,0.167762718545054,71
2.78476105862464,0.0111885755730435,0.492031642816646,84
5.23705546146728,0.0012306842028085,0.320662679645385,72
5.97561269607274,0.769438694444374,0.868164771078953,68
2.20472902802457,0.0517633424956193,0.486350713570807,79
1.08491735546869,0.118233853437627,1.84834421769171,78
0.581083797123109,0.996201270070926,0.232570209202152,66
3.56209857173471,0.00575883838563342,0.0953416662653261,69
0.930531048204773,0.807782551007054,0.765031782224891,73
5.18379879712723,0.0481207903346781,0.218591962942897,82
3.42237044879271,0.0615888027459017,0.377083249344336,74
1.1939934671042,0.0707826128208035,0.123320652909506,72
1.04055438518388,0.399186445760017,0.505016299759001,58
2.03223194827502,0.204431527991736,0.388201512194414,80
2.49677075857968,0.0153957717747435,0.155923926123533,84
3.06682752018593,0.177108137843915,0.264572352915251,65
3.421597574813,0.102786544776318,0.304279292505492,64
2.01108754182447,0.0252288322657379,0.170961956817632,72
2.44135318980967,0.375542604576275,0.209172236654208,76
1.03749370715261,0.0683547326914486,0.0859720541979122,75
1.80819002469301,0.0105640719302549,0.292440054318594,66
1.34667352928395,0.689667624844368,0.139481066440972,68
1.35488815805286,0.00134304305297496,0.492860091430251,72
1.26028463403777,0.832798625965194,0.133040008900737,90
6.88095901840251,0.290166338393342,0.494472507951973,68
3.42229368166364,0.927016506757563,0.148548962777949,69
1.92346499869838,0.148480054459496,0.104822739223126,59
2.12542221676731,0.670046617838013,0.294794847829165,66
1.56709397846746,0.270578309180826,0.18770274540451,74
0.239529466824921,0.48547416532849,0.122801027628135,81
4.17486981359573,0.222918848909007,0.112441491351218,70
0.814932586672088,0.0120905358897464,0.225042247151115,66
2.28678694105797,0.0101117908743888,0.0505312151496615,83
12.4902523593909,0.039151270839747,0.213093570340581,77
2.45041955177833,0.00528861440688366,0.128106351073172,71
4.42749029305932,0.0297850987751576,0.072462602850409,89
2.37468910334833,0.406493935134179,1.11026514480687,56
1.03186823765538,0.147133765879036,0.206511252678,79
2.54634094510602,0.00490023987765906,0.295297969784358,55
0.762608729473383,0.720782636969784,0.183638187665311,71
8.1347119098364,0.699965659198801,1.24356591655709,85
3.79226972884507,0.396536663568525,0.0549381348941973,63
4.15351676694256,0.443773919405465,0.0717702045402519,84
1.25271490353136,0.025970469770158,0.242415181468837,86
2.16665728501009,0.00254991997325716,0.474360830019957,85
6.58918725501347,0.0300665931417869,0.157079689586158,66
1.73093256639183,0.0957240068265512,0.130026677041007,69
4.01665978548188,0.672662428649221,0.387653874469089,74
2.05420360568438,0.959383762976375,0.462988393733694,86
2.5144691496902,0.0384382475036836,0.0894306285134312,90
1.9663325791269,0.197659915915012,0.873827710011787,57
3.21145627506881,0.0306357223248702,0.141885120024666,83
0.890634822887805,0.773190750355579,0.0534672270938347,89
2.6144779571475,0.0174769469482617,0.0670531464712463,62
0.860803673033019,0.107884157848057,0.222304966482619,81
2.61472190695225,0.0478882538393078,0.0261004628752649,66
1.44205283437257,0.0890834948279769,0.275793845577284,78
1.08026847255586,0.0289421593671902,1.14731827158722,75
0.585292541308304,0.464304642926666,0.0641218923932709,76
1.71281451863358,0.138655098313025,0.418108023189601,69
5.98488015269999,0.0397570069954537,0.330870809469711,69
1.26479959951305,0.0580189951915571,0.388315730231748,78
5.25473505769127,0.707276957541067,0.60033758030418,64
0.87809585528214,0.109293303717836,0.855687739433524,67
4.00639284194352,0.0043171428310342,0.0538086671533093,56
2.87995194013616,0.918559088064853,0.388293653605887,55
1.79218234393428,0.400242902675711,0.264207079957734,88
2.191104003479,0.897749150875114,0.10598422743697,75
2.70673079912337,0.00506040843709736,0.246125887732946,73
1.5533114031443,0.0596857396435414,0.979232628629438,74
1.83550286081446,0.462082770523921,0.0846253681836342,64
1.02290260836483,0.658196825917613,0.139075409275779,87
3.85540785182014,0.408272373894556,0.0589032399964884,69
2.53338850978683,0.0228940050549357,0.854218795463812,90
2.81009271424288,0.625364150866896,0.672670232347785,59
1.13304153011311,0.186696942546319,0.166550164734406,69
1.37287669865075,0.531003174621832,1.99155673997846,71
1.9137534168419,0.0449900659610508,0.339131382188859,60
2.20480348908082,0.659456291869845,0.14712872620785,76
5.27220983732191,0.00611678103100876,0.275703762198793,66
1.57767532693391,0.0978897996259029,0.0415323689516649,65
2.28251979814028,0.000912010234300034,0.116742817184746,83
2.35548434201591,0.0829891194530216,0.514642657805433,81
1.38639145722382,0.59443084451031,1.0359649451244,85
4.34200770306918,0.224139223837426,0.339055119746271,64
0.934965615768841,0.137292176717507,0.119780988484912,65
0.994873105766708,0.0200953200581858,1.88161026298795,75
3.84073286488034,0.127107502498568,0.253675063416901,85
5.31527493064064,0.00325314831433744,0.483395275684826,78
2.0417607505224,0.0450661487044695,0.513555294604386,67
2.5121072193932,0.00222944474155069,1.2425502200234,73
3.31676160360919,0.00242782639031402,0.320629047162438,82
1.9327007811451,0.180213995485291,0.156081785502681,73
5.72673787369629,0.0888245432935739,0.164631603682754,83
3.27848651485115,0.0189948344407945,0.272861129315877,72
3.4479103241379,0.00391635902464813,0.452823100739473,58
1.70989100991745,0.0733319301250605,0.727225420698135,62
0.477114974953126,0.144573314604159,0.125460244744644,73
2.76547304404142,0.163359178997809,1.22612397318106,78
0.573752690889101,0.509245674865623,1.35571306885321,77
1.89035850504835,0.07084783949819,0.518305578149751,66
1.91837229758864,0.158949626374336,0.319552195518471,83
5.14627285334416,0.731410425318893,0.160948061185323,56
1.70826920424038,0.0466474295835579,0.165883228270326,79
2.66900878658778,0.0368766882811073,0.17172423602346,61
2.138858404978,0.0828931148030067,0.234115088502701,84
0.99902286028918,0.0859654801769232,0.358104559251338,75
0.900126482088647,0.036758080095721,0.136902820738452,85
3.98707680648618,0.856312597876006,0.536521707638061,87
1.45785544468635,0.660292676333192,0.248546282403487,57
5.59735216283283,0.00402037780808539,0.356873003261179,72
0.8445715112374,0.0130482975076126,0.166498498928834,78
3.82806609769201,0.0663481194193357,0.202009997944601,90
4.08075612267422,0.00794931636242097,0.31480289179723,76
2.14311496542591,0.224640748672015,0.258874801596463,65
1.3887589450794,0.489707880883677,0.107112291575556,81
0.528793031408124,0.981971754030476,0.220552836818181,64
1.36787963161923,0.0408885068291387,0.471557076029055,83
5.94159669398053,0.0839212507222171,0.489976598492697,76
3.84813871532791,0.115971150422245,0.228334303341082,67
2.02325085541098,0.38279567770567,0.291185360521057,65
2.67244641607947,0.0320300779124834,0.157041084257012,86
0.614000635689426,0.148918337632672,0.557973441307381,60
1.39201780964471,0.917230052016436,0.576175696058725,67
1.78471918637416,0.0459558422983901,0.200013145196249,90
4.07829958072956,0.395273149092846,0.0296091674911658,74
3.34086608390954,0.0568679579543162,0.1119801023672,76
9.64607525725054,0.420277443875731,0.160094357926299,67
3.50406460304023,0.0183453170498284,0.249453507184977,75
2.34512510258356,0.0196971561593035,0.597573773077211,56
7.79165655077322,0.0426901439236088,0.159462882960995,87
8.24827553107862,0.0457570315679891,0.485827076027728,62
2.00179442589936,0.176358332005255,0.0850407041952203,75
1.78679697916888,0.116854656955382,0.237661504014257,82
4.1754068303355,0.0566037352150246,0.0948335645095833,76
0.9708257974384,0.00245610886343636,0.0972347009236315,75
2.52810830423188,0.543925484534231,0.47282144164877,63
0.73849662968052,0.137768747780441,0.436987351818348,89
1.04681516980952,0.623201897360544,0.317903222535389,89
1.75899457773921,0.678024995315503,0.0979019256884803,79
1.10222778057108,0.003503239290337,1.164407611119,90
0.602466144485645,0.0343562021353015,0.255058159521036,77
2.31614713835912,0.149229011400811,0.0859573523295164,79
2.05095108124655,0.165236245735937,0.351085621787953,79
1.2212685538782,0.429003248715584,1.42755205352936,90
1.37512692724888,0.0671384255115316,0.0975299675837758,75
2.9814398670471,0.0904635571868046,0.220186779398309,85
3.34108867208803,0.51603084231113,1.50338836197348,84
3.96005831730127,0.0859094875950921,0.231245859781848,70
3.243397571467,0.449567736521159,0.731707863563769,78
5.18005553775273,0.060481479701429,0.0659096628547266,64
2.8251899361914,0.0154548852536078,0.136155221396593,84
1.65965723494261,0.462916526730433,0.306532967456141,84
2.13034012429356,0.601269106488805,0.287874067467964,73
3.50441144869991,0.00501591483639782,0.23544105839547,73
1.64942180124549,0.112783017423417,0.187246471868736,78
2.13485212790407,0.449124743697358,0.184639273629761,59
0.990652148195744,0.0886681563744885,0.461309223678945,68
1.03465625304145,0.821965661652185,0.0792634237244069,75
1.33500593727648,0.0397203123252106,0.238812557744476,55
2.11591576907291,0.0722466947328131,0.228716871522674,89
3.16001181496704,0.0214950805866476,0.833905346743252,85
2.96959679650297,0.477960572456024,0.142852785922723,73
3.28542185581135,0.154609685707289,0.914470837456398,77
1.63888974823397,0.0568907202988272,0.587829631565142,90
1.44963205861373,0.0359141649797324,0.216692237209624,59
1.81354689669123,0.132247731217954,0.197609147392142,69
1.49156688884157,0.789086147200453,0.141412487340394,82
3.10904855469916,0.57884133457269,0.259396787502941,68
2.96527609199695,0.00688464475161505,0.0912723314052598,69
2.28457847288361,0.245479920601,0.163421192645881,88
2.78866591059597,0.174088174404168,0.575835913108593,63
3.13238128435061,0.0670083699147462,0.523339180901227,63
1.94076375253696,0.251701379388053,0.198656395707102,70
0.765357793452861,0.674394879396461,0.255977776900436,82
2.55304823267094,0.160230425573921,0.33991790565539,75
3.24748295943782,0.00626263554308195,0.423520249686813,78
8.24559499959928,0.00360545886970943,0.784680126516938,68
1.59377958360726,0.193743068732719,1.98658646976808,62
1.44609009240647,0.854486425422012,0.191349115561537,78
1.8164340284046,0.153243091090849,1.89102760331406,87
2.10838501985078,0.0924215941997843,0.391544153969265,61
2.02116250000913,0.0263654914523502,0.281547238882965,57
6.91727458468287,0.120549188100662,0.319060250894236,86
2.59882922602282,0.0394210401202173,1.01387827551676,83
2.40430072533375,0.160013910905915,0.196020763823379,65
1.9061350220969,0.0304018331546592,0.131045401784699,62
0.840435141465544,0.0959859009604132,0.642940812770549,83
0.658086607101452,0.0136051947194106,0.450660421157366,85
10.6543876881276,0.128193127970777,0.386439617218416,89
4.71008729599062,0.0248487266979697,0.222743895693785,78
4.03783873740324,0.0121506989423897,0.579081457863377,71
5.49528782284525,0.236278940015302,0.14892413952679,85
3.56181047051593,0.0200473600218554,0.165723377946229,87
3.22552047131688,0.0674975812667612,0.122332862058569,58
4.23536289319799,0.377381362919974,0.982573832536252,77
1.64446299446363,0.0714737090172875,0.551240135789591,85
1.24223990727641,0.142353887261869,0.443529707043172,61
0.283232091757769,0.102110801323849,0.342232170957196,63
1.35811566902387,0.00499289046604849,0.353488303083451,88
1.42570254367924,0.0584578066717124,0.103211061525885,62
1.35830429159295,0.005031207589044,0.751913946387143,69
1.31103457633429,0.105064003466668,0.300128316657033,61
4.56822926810529,0.247397719571557,0.236046786110913,61
5.93212034464191,0.221978563219686,0.082875979379795,56
3.02140179658533,0.00516184615208657,0.0921292902422901,72
1.94604683690988,0.0191693132854707,0.18280705690967,80
1.16564380609465,0.0424833805505634,0.299144877590576,74
1.56069525191742,0.927720931551637,0.480899804109289,63
4.92530630395872,0.0121471165141439,2.3665553285996,70
7.61663738289161,0.0152464857070838,0.439792465222783,56
1.80007296381171,0.0875002499558303,0.232135972768892,75
1.24685248387911,0.0818485639025833,0.961360901015101,82
3.82831508297844,0.0323131738516547,0.455510964270314,80
2.11176502779034,0.142488136650915,0.353919654233108,69
9.3829223226078,0.0819467991889534,0.365014201563204,64
1.78151451914734,0.131819054752769,0.152920080136899,66
1.91740983496895,0.548149809712697,0.400725646762973,66
2.59768744635277,0.473698610217303,0.13676774743902,83
1.19572043784253,0.0631439253642341,0.0550527906818836,83
2.36789850511522,0.83653955056849,0.0362771593920371,85
1.33886686050806,0.308900699227816,0.163759002805678,68
3.8083176478446,0.684725167759066,0.243159607458225,63
7.73385223495725,0.0318302068972384,0.45179350840738,80
3.0260409143833,0.00548621221969682,0.112245745319061,62
5.3599656286752,0.0236786618587854,0.148191754231675,64
1.37516257474929,0.671893616528819,0.0407797740080307,75
1.03114785268531,0.0660375513379306,0.334292983537891,57
2.60189074594158,0.00379893335141182,2.48532298441882,78
2.38304906760253,0.119190255634652,0.746910769535516,85
4.30483176135255,0.0811593778455975,0.478523469871657,77
3.5450225040915,0.0867509983711402,0.379812024484659,88
0.560536783770539,0.0998961647105453,0.297229525094353,79
0.847793872113654,0.181885822727223,0.242185703802893,71
1.46116996059616,0.0167628332064714,0.555481387161446,85
1.44891020064569,0.0278597858199169,0.116874540241957,86
4.39505512625189,0.794770388405036,0.0995919690987559,59
0.624275971591844,0.0628429260198119,0.163280530600583,88
3.20847682037721,0.350828159947701,0.108055201917074,88
3.46262184169178,0.207992616648061,0.127326190446502,83
1.25268040372665,0.0709050173658311,0.670986885834051,77
1.07964695791367,0.592267340062525,0.18892845227178,58
2.3977007464701,0.0172181326368241,0.317066187400217,56
1.34414142169016,0.0905849762591809,0.110555374932366,83
1.66964690131274,0.693334745166258,0.649562463399145,67
4.44206269286011,0.00374583004989495,0.168040334116282,86
1.29063872954471,0.0297787012905565,0.191432734767127,85
6.32414860879088,0.201789476762546,0.168450637960437,79
0.79962685495391,0.536990459862123,0.234349558377748,85
5.66883617633899,0.277076694267566,0.227924627982572,86
2.17630544788678,0.107817351207639,0.810892351439061,71
0.649005054208895,0.166355755569902,0.697397823842064,69
3.64284817499802,0.0137384259928114,0.139430337913966,89
3.24868637770556,0.0317682561679655,0.0855571182127985,62
2.38494000400698,0.200492093650037,0.29874861197236,60
1.52676535778715,0.0135503245206487,0.367475784942104,84
3.88139518376922,0.0370137351342839,0.209879733635429,61
1.13991552976138,0.228829039087079,0.239084933991873,55
2.43678651193686,0.200377545239319,0.438215141209163,65
2.94164530704579,0.0963327431241745,0.45654977074342,90
2.70166432742149,0.0551985068119957,0.39161158127009,70
3.30776339443984,0.197414093278714,1.24067987363292,55
1.29146717787326,0.0147936221992001,0.946619388646229,61
5.39582305419678,0.0160663178917608,0.155313560611123,69
1.9521751328331,0.857578556301153,0.114026004629072,56
0.445202729495307,0.0354030502857235,0.117897552008179,65
1.82220640555259,0.309732533980633,0.511754253053408,57
2.56260711702367,0.310933116878018,0.108774846560544,70
3.67433167782398,0.00756811751910247,0.693094630589779,57
1.36668256489103,0.902064690578212,1.0340033203934,82
2.3374838284607,0.0630409268183128,0.399992375376666,89
16.7409532113012,0.000993488833733412,0.170913049337404,79
4.87497668943685,0.0196684840468901,1.51295413939949,88
0.935386419017427,0.0371294705989664,0.303308664973487,85
1.62815462722659,0.332056715952544,0.434444678509785,57
1.15839390535298,0.419443364353856,0.147533618788498,77
1.70628676256707,0.0325572819605526,0.1719905401852,58
4.04676971505986,0.148513589072517,0.513253918712341,82
2.02070870637427,0.0184633734475952,0.329955238748628,75
1.13839344674792,0.216886762455724,0.876327872843552,80
0.968222704620086,0.421113189260292,0.367081255350767,87
2.40744463467199,0.115760399041966,0.594085489665004,80
1.08887020382547,0.337731337683542,0.266734072366423,90
1.11952092838692,0.0196454340888708,0.339703396210545,79
2.18936644704649,0.331819085217018,0.253330796793533,83
2.80477210015753,0.636467763051532,0.238388636945904,73
2.58399995460279,0.00788828130901006,1.00426432649787,78
1.49134367916931,0.0373792491609939,0.362524308672288,80
5.13196151582391,0.0381953852289699,0.371748419385353,86
0.988412817078495,0.205617165688073,0.288403808163182,90
1.49170724545122,0.266568620255347,0.157806279051352,84
6.00469655148502,0.0881696643735205,0.634283721162291,87
1.64859966969207,0.0525678695425548,0.167719195760279,63
3.4420751832906,0.371773234873272,0.706601558083888,85
3.04312090426036,0.0032370528951532,0.0983446015765328,78
0.998289819674079,0.082555077213442,0.205356430290739,76
2.33590004504338,0.00800875865499551,0.0819621895021695,60
0.342358202596175,0.402194824939919,0.30321547924431,82
4.98513276449121,0.0278805860092494,0.152867271103468,88
7.27446668754413,0.0630958776998852,0.332863315048111,64
1.59771624767059,0.216250578128607,0.364195771237234,80
1.96712457681944,0.0452066946155524,0.306993491642188,86
4.95432507559357,0.00147593272878194,0.439083796646181,60
1.18090793309924,0.0666694033115992,0.466069370616892,57
1.61044655058219,0.0737435566394337,0.35189112425038,60
2.06623433893445,0.0500095959409707,0.0393029853377722,83
0.982723704586925,0.124025151474708,0.170364668572553,60
3.51647328996971,0.0215649818132295,0.249115158361697,75
0.57833470426738,0.122775209434393,0.656411032166004,58
6.99887246093167,0.0310449724057337,0.179523240629659,64
2.78563333467193,0.325106691821509,0.510431654067021,84
1.57658361124172,0.1178013526084,0.438634463791604,82
7.57629094546801,0.00840359717746215,0.483066438162621,64
1.87172043332344,0.188706046446899,0.29516685423097,67
1.80860022613877,0.592446764217604,0.282867929168725,86
1.88466061088841,0.301709413247968,0.581254558839773,63
1.8910310331745,0.0247755726427981,0.144346295542185,73
6.31483096509477,0.266248455222241,0.197390019684329,88
1.15419601241716,0.0294935625444894,0.36787248150576,88
2.5675228368646,0.0968973621813567,0.449895912888311,75
5.32820782888523,0.00636635972042394,0.100093752270518,80
1.91729567467039,0.0411774687934594,0.217747926887494,79
5.45950812818036,0.0826747085889291,0.323477741268351,83
5.46791919424191,0.0428715294627963,1.06057838351422,76
5.44486335914611,0.013003283052194,0.231813852941427,87
2.19051940211338,0.254628394672415,0.232274400581458,89
1.52877749579397,0.0883083695434474,0.0926648442282945,59
3.18806869836751,0.127145583272457,0.121923188937098,80
4.07484703558668,0.42583097905031,0.296347984874096,56
1.13535412546059,0.0303421968324861,0.193849428634835,64
4.07505031217095,0.102360354846375,0.228814242974289,55
0.600428999217546,0.358510533887204,0.0550218085298596,70
1.60245412129676,0.0950510177057799,0.296078845976577,88
7.32513309809269,0.00131184475112838,0.940243986932258,64
1.39264889759648,0.00828245880202867,0.443047466228422,71
1.8392182072123,0.00346977819062727,0.648412694798138,74
3.58004034446546,0.743161285602845,0.414949426768774,78
1.36774389671334,0.00368063351870297,0.219907063802056,90
3.96239335085576,0.0392724832609906,0.344948061589485,65
1.3795100927434,0.0777514455639407,0.246740293237692,56
3.34270280333623,0.0208339599101437,0.0549235387126942,83
1.37081265837784,0.106414341481222,0.406004933094928,77
1.67703877489843,0.230061977512212,0.307354231461919,76
3.53427481701542,0.00163793723097833,0.414181010577829,85
1.71307932218304,0.327234058582819,0.501105431608212,86
1.93799383886394,0.646196074011178,0.285159991879062,82
4.09427715156465,0.0180934485927649,0.363082010370864,82
1.46108143961762,0.439429457361285,0.534480020125656,66
1.10715226199678,0.0833306201385586,0.33128266106207,84
24.8029418365387,0.0061987296996499,0.7721871329222,70
2.29667032309033,0.0817874363279223,0.143555784556807,75
1.2987449306016,0.688267619655506,0.453387812537425,60
1.00745638458598,0.221219083980939,0.0313848506889638,82
1.90267033661599,0.00416884337117706,0.609242038159137,68
3.21980742755813,0.00406023162198433,0.0633145849654956,64
1.5965948835461,0.543281048447971,0.521833846597191,82
1.511569064165,0.153790629014978,0.540149369768377,73
5.51871897774311,0.0376809925898419,0.213563953295952,64
1.03334779763516,0.0743586842062983,0.23796754106899,88
1.7663058875841,0.000624991854759091,0.341918866939952,61
2.45038289811177,0.119972293884884,0.378135772718644,59
1.68978576923724,0.413528523923106,0.272818253981293,82
2.10614580369046,0.0584210460783492,0.148970923223493,65
2.0512482830773,0.0669406151411249,0.323943516880721,66
0.477065684639578,0.209933517061514,1.20750428245139,57
1.3567539185995,0.745119388569885,0.04298492151649,64
0.738032478158253,0.606677912343141,0.151630692535936,76
1.2449609598273,0.263676897525923,0.416733154508678,60
0.940356508656281,0.478679692936739,0.231190731344542,84
4.63315040592177,0.418764115501925,0.0778653396097255,77
8.44265226623763,0.00398676442793923,1.0024550216888,67
11.7849885795801,0.0137358876683804,0.562319131316448,82
2.69714754580854,0.49940159370921,0.17371825731303,59
2.32676329800732,0.186335121477492,0.52815267122705,64
2.0342164462279,0.3906784994927,0.0726260418600983,65
1.54642306131913,0.264149896087962,0.967603055303721,76
1.05675316196843,0.0278106511640058,0.129117934070818,79
3.40547644548231,0.679834127506806,0.474403823179321,69
9.02778843878432,0.000270499884568274,0.632780723691179,65
0.37118012909497,0.27936402454722,0.400721897098374,65
3.21603214083416,0.64263289567202,0.550223493668505,86
0.87670791128426,0.00660111541461448,0.694782195877134,80
2.37558981589571,0.201822817323781,1.5517625292543,86
1.42823029673717,0.0809282287595603,0.232491882314689,87
1.49353810235931,0.0202900091346811,0.295531838973687,77
1.24254680581949,0.0568408125871179,0.379420500863565,64
2.83617851119011,0.0168215639168642,0.305694626766418,71
1.1410017889409,0.295166243020063,0.507462130374054,89
0.536055401561325,0.0913171403820786,0.31696737887311,67
1.36679645817284,0.141820734040017,0.20805047944168,68
1.92743657603149,0.0975258900605724,0.104212792205811,80
1.08625976930183,0.00333178954337013,0.159296651901903,58
1.8347254266729,0.641012760614446,0.315295912684382,73
2.75066777337658,0.278631056044306,0.12366295467175,63
2.29375607012263,0.0347937147831665,0.857125882180931,76
6.96714540158023,0.834150396825694,0.25531177189379,87
1.30792463010883,0.937431321444918,0.271448640398207,82
1.15300941182942,0.0524739981770591,0.0921242590455821,62
1.05343360919693,0.00270061826286452,0.501498392022682,70
1.18423632628365,0.0113138895657001,0.299828649848656,86
1.92618351995088,0.00336536344130942,0.897602827627795,84
1.83215020917196,0.115157467226065,0.148705087629279,70
2.01128889721743,0.126791909518938,1.10507275339729,88
2.08420012793235,0.0217742082326312,0.247628957685891,77
0.366787747997265,0.136706132755964,0.349284237578828,64
4.02386273516665,0.00719982025451127,0.24341667632275,70
2.20556123610171,0.109070482185885,0.304265881150198,78
0.845714476359465,0.628206925414566,0.54237481444623,64
1.29191787306623,0.846864356998167,0.39715293510481,72
1.55005297758492,0.72334658055418,0.0971053066839634,62
2.60619196471141,0.289845614025138,0.138307292914438,57
2.06719272849617,0.0119383504940123,0.377790416426861,67
2.46555847745368,0.0614635917009784,0.110833450702904,64
0.827606472849089,0.37755953145497,0.196639288045398,89
1.35394073233311,0.0717856343520545,0.359743183806893,58
1.14703918776635,0.00300684339278262,0.208032901489433,60
4.92730951166875,0.0054675294889902,0.364039418486952,81
1.92236007058369,0.0335197870506599,0.137719899783398,55
1.10213614520565,0.112367787282924,1.31436670272318,67
2.13494128214052,0.665982054920193,0.398865356052958,64
2.06582117805306,0.121042572158476,0.205734767927578,67
2.56164720306928,0.0731261276236998,0.44413207242904,65
1.22299378836284,0.00155923213328849,0.897011301804205,61
7.16108554822094,0.0127804955074282,0.260524430588306,62
1.05159786457151,0.144257966874157,0.487859499057676,70
11.0795887966947,0.0283586900756822,0.856377287802084,82
3.39705824457669,0.0316568441318971,0.328275191273606,55
3.57351613373592,0.00958279571688065,0.430799483977013,58
1.3644407606885,0.0988073973967664,0.869980679466822,90
1.58607455492862,0.893114525313416,0.120786058263422,77
2.7409445773745,0.0706228899403738,0.332838257134747,74
1.10841634246935,0.262149063205359,0.512909933066553,81
4.12264340388657,0.494880221703218,0.239718574315529,64
2.36272087285553,0.0108737509750236,1.50848827236603,82
5.53394521464534,0.0102852731965377,0.77294903004617,90
0.567769574393612,0.202942271149897,1.22369505385946,83
2.18616914516047,0.0384481069223778,0.523779290100919,75
1.55036127083391,0.221219555751407,0.362540342343301,73
2.12041569889883,0.00113782759997885,0.223759386435649,69
2.18155266707102,0.11195060909445,0.0970962835682742,70
