"k","rho","dispersion","tm_ini"
2.13228990176816,0.102844809311407,0.768099031876773,65
2.72187835991871,0.372403874870895,0.646287941430956,91
4.10648608736986,0.792796649542881,0.879040405890911,88
4.7046732011779,0.0103207905798792,0.371604244935485,68
3.33495343072913,0.294651076070167,0.767250697361305,86
0.417233923607943,0.0450358926857857,0.657502839807421,65
1.58788580914182,0.0199588360459967,0.774008800981731,88
7.31179278456865,0.399807534215807,0.745227920589969,90
1.78565646940591,0.0507931693873411,1.07775339416613,71
1.42226987064611,0.431174618350948,0.21700757897717,64
2.21340488596165,0.125458156681272,0.870979940197649,66
0.995035387073168,0.0676833607056653,0.397432597819716,70
3.60318693498257,0.192969417993815,0.486148155527189,80
9.25050366862462,0.171127593430829,0.705144577194005,61
2.34227935478796,0.977931773707942,1.46193903497443,94
2.60614484163033,0.00388291279277568,0.689252455253154,90
1.46925298207927,0.610838676462324,0.465907561592758,68
1.42334535813519,0.0167266913493637,0.85106600927333,79
1.52504531767274,0.0236162047642154,0.403717218521684,68
2.99918249402935,0.00862560877479909,0.755503400461748,82
2.62616167618186,0.0527875711684424,0.482883783332325,90
1.54825014573591,0.717191206652286,1.05273215786168,67
2.40016791813087,0.348977714043518,0.665338651742786,82
4.91133996137374,0.00347373383086367,1.49416932966111,74
5.60458779145417,0.00798032111672375,0.586407634196803,73
4.86902654002984,0.306477002929593,0.699135109338058,90
4.09336642059617,0.781741833188761,0.480593926971538,84
11.1248827296409,0.0925340913541934,0.630780563519343,62
4.76850059254142,0.0293163651892773,0.748783497787827,78
1.53050476709483,0.127953176746327,0.417463064083803,85
1.02627446317113,0.00592107600086542,0.722892838922539,81
1.8918374211679,0.137830406627022,0.555855899077801,75
3.104946405386,0.0136772928056361,0.378274864263223,74
2.83881509835221,0.205484109511272,1.2599406389378,75
0.904211217571567,0.122888505499886,1.9629676983112,73
0.512065812717319,0.00312525848547328,2.13233815501681,78
4.26665006557572,0.642494357258437,0.665800469694659,74
1.28954631693542,0.0524360441955571,0.730476622178519,61
2.6665303566825,0.495106342118062,0.988179384265095,59
4.5052741451629,0.0658176897916662,0.827617842704058,68
0.437356120273026,0.0510343069156311,0.898145576240495,93
2.30322050715855,0.0237673074275009,0.78062787626897,75
4.02837291963129,0.32677065968629,0.775192935323624,63
6.43374813497888,0.0172317181021877,0.564244359733649,63
1.44458086420321,0.359975468663436,0.623095489107072,59
2.47380982200469,0.138147825296395,1.92633358515029,68
2.57349104297229,0.016049039967588,0.414599194223863,83
1.92008095662393,0.00216183601128619,1.78743399995305,72
1.07379292123364,0.218330201310502,0.542392985418627,66
3.36295970524141,0.544278581473746,0.816398330245701,92
0.682093759400716,0.0153023599175794,0.624536059954178,72
8.95975095084031,0.408079725674424,0.401197809426951,70
5.85348778563473,0.12517190111858,0.848628985695541,87
0.94602331177045,0.0242329366934583,0.642993561202195,61
2.13313282409792,0.0173155823593783,1.20740855347974,63
1.28245530812494,0.0296245749433887,0.701714586435352,89
5.31154401955476,0.593639540767667,0.503609313396737,70
3.58644695218268,0.000851044193886519,0.849995012844224,84
0.804801638559255,0.433855053776773,0.632315558579176,83
1.27818342789384,0.168300574526925,0.380209041992202,81
6.74419126506197,0.409498302741033,1.05048029278044,67
2.19776161340604,0.0388753741685705,0.891278297339239,81
1.93529471493781,0.0119471489381292,0.803101668367162,78
2.38472295576273,0.0155059902576876,0.660209553549066,77
2.35402798761189,0.533654259607077,0.966960094403476,65
2.07569165062035,0.0256678412864972,0.75403007503233,90
2.9373447360772,0.00775966899753502,0.691842643776909,92
2.59923825835846,0.134917259705892,0.412591929547489,82
6.89509116759083,0.0494848858895092,0.760356336421649,76
1.68692103434297,0.0317250020753253,0.505171221215278,91
3.33045347254751,0.304167483353763,0.782008042071872,59
2.48397172525848,0.596748115642477,0.266092893434688,61
3.23712633086035,0.145429223219827,0.494569725701667,83
5.51558006916989,0.00258396827752587,0.735825560362706,70
2.44921536150829,0.366640679944097,0.402160471770912,89
4.39577423966665,0.561655352952869,0.697071720085292,67
1.67224220053676,0.176128202699609,0.888698856026864,73
1.79470100906926,0.330374548187295,0.650848998908593,76
2.0078784428279,0.269447760452171,1.77374067904713,64
0.834674953724437,0.0753901076588608,0.972775730049788,88
1.12341948357881,0.309198579891291,0.660428002089939,91
0.957334402146231,0.015451935960024,0.558918759925291,73
3.07249731816053,0.392666134756111,0.824417949012124,81
4.59390327019965,0.00418830959038671,0.873370182467625,68
1.936832915293,0.240458363382985,0.922677001523962,72
1.65862135700168,0.372974248299307,0.664754709195684,90
2.70535757407708,0.305682301112856,0.814585065003484,76
1.83683676994935,0.011398054261586,0.845499232411385,73
0.798511649924176,0.00231730457366869,0.446312596732154,70
1.77374026122641,0.29948636338564,0.929817412885684,66
1.04298900133262,0.00752669419087327,0.678164406912401,75
3.52203212305104,0.353623894986949,0.481014836045429,89
2.13228990176816,0.102844809311407,0.768099031876773,65
1.7113431925548,0.0493089915024254,1.06666697372167,75
1.85549704381262,0.473738182518053,0.776882523405039,84
1.73383218004009,0.179734301480483,0.855254104360938,74
6.19537372181863,0.151640380233637,1.38888943128051,80
3.26574994542465,0.821765773263486,0.829983299961332,79
1.0852413943319,0.266847679257356,1.55088931253467,83
2.14349575637635,0.0170310809021927,0.614310915084593,64
2.24193476510154,0.106909441247646,1.07664206933736,65
0.500292185196731,0.00889260305541081,0.677614899050829,71
2.7306610256915,0.933104293100938,1.04035556784105,68
1.17359981401292,0.105735402516685,0.789068215060979,60
9.25050366862462,0.171127593430829,0.705144577194005,61
4.49291265354987,0.138270865771302,0.872223451500759,87
1.11891210029796,0.966134156289785,0.81298633710976,61
3.21673267435139,0.454658006679126,0.496320521494248,73
7.11618278974764,0.475541407105639,0.036928303539753,93
1.94195305613815,0.00705748669857918,0.462700019908166,67
2.9115373600932,0.184479503689627,0.968558949651197,79
5.52960552537842,0.691633707209191,0.372222837806599,89
1.76007486020431,0.131738121642966,0.437372143846005,79
4.23651797510633,0.00392030168106605,0.961150968943629,67
6.33738114841646,0.045993634432838,0.503358408343047,74
1.83126950645032,0.0354849650958495,1.31283330090344,68
4.03064052433894,0.695391177554144,0.686183206319311,89
5.59501560046092,0.0451997920283071,0.572921872371808,83
1.44982700729892,0.00490864369567507,0.856615683063865,76
0.253783910371172,0.000721229078593649,2.03618115127816,62
10.1158927784356,0.00613430199211695,0.471954773385426,61
0.686453945091277,0.0467903458652068,0.617258851336953,73
2.47380982200469,0.138147825296395,1.92633358515029,68
3.88034925948442,4.57635222641401e-06,0.843490349361673,70
4.03243194913015,0.0124775553422447,0.570979837175344,86
5.36445810524033,0.285101277215092,1.37675517902911,90
1.66216503633952,0.00218542657286784,0.805801450456611,91
0.234737802581082,0.35789519737459,0.999328759964556,73
3.79723464349221,0.015243377152854,0.850139463087544,59
0.525919853524832,0.732647770537771,0.656863226078865,86
4.81319747172161,0.638722030047648,0.813520028954372,89
4.89143337072123,0.343053996944008,0.488475637277588,72
5.09715826933067,0.000427781746245803,0.641505241859704,65
4.01139469366181,0.121389235549454,0.481561483764161,89
3.06633393863053,0.125179493615644,0.554122838303027,86
4.68734366147047,0.00589715467046663,0.453865698771551,89
2.99346995750553,0.018374815833923,1.18605854331996,71
0.680617663665457,0.0298763546959235,0.527154947140623,93
0.953118419376472,0.0684451185587039,0.808361534130754,82
1.15778263782365,0.707505481469017,0.889457090230195,71
2.32490173966568,0.0124087542073648,0.68855250457919,83
1.34405267465609,0.00344199745897696,0.801633113762364,94
1.02290837907222,0.128999009376881,0.761552518932149,80
0.811763912416392,0.000204787086544761,1.31316496969568,62
2.47380982200469,0.138147825296395,1.92633358515029,68
1.81027768673855,0.0346410192673774,0.734322466689515,65
0.962295584118238,0.644134433385008,0.529829501597375,60
0.930651516721266,0.349786201542132,0.720915974117815,84
1.03062691375817,0.00318576390631772,0.662797729408717,89
6.88447739290572,0.0850613365233528,0.998622617218643,87
0.798344512876917,0.249975710076735,0.557174908695742,75
6.97801799724557,0.641076811800923,1.39896068948839,75
1.20508449052577,0.364767294113507,0.837842701235786,67
1.38428162114024,0.00219031924568794,0.602798764070099,89
2.23009532755966,0.707451525519703,1.00938666193307,76
1.548689337511,0.00443435840336479,0.926452696020203,80
3.71110135882476,0.0899780905055556,0.57589142568664,85
4.21872180180402,0.00125606297792501,0.96967662521638,83
1.48928663130784,0.100670996958811,1.30373055641367,71
4.08253876051192,0.0523896898221003,0.900435651885346,70
2.89921372522124,0.00178172221096446,0.686625324377745,94
1.06476517175316,0.00403470918022509,1.89007298693387,64
4.54228075806781,0.203842469526904,0.927913924446329,93
5.72540706751471,0.674646969633889,0.855210772249848,59
4.20778573996448,0.0599469143485409,0.747752999635111,76
1.58387725042321,0.0380582477164807,0.836560171208237,72
2.56237646339164,0.165659122604259,0.889933929261085,87
1.88289629834236,0.379001147029388,0.39464706225722,64
2.53916025909105,0.023889323749754,1.18490288132248,61
1.87255716637875,3.35926590160796e-05,0.663485564524308,78
4.50216019560306,0.23226543803132,1.43694883694567,62
1.06526705088652,0.225741485468315,0.537865766297766,75
2.72005310361693,0.951446285901109,1.02197342005174,83
5.77084588458733,0.989160005915414,0.353840506471469,83
1.28773685688654,0.188711900212817,0.222329164300775,93
3.98105956163706,0.408734426790022,0.751681662248581,59
4.07910148795465,0.0413621447930324,0.771301948232576,65
5.49138745320565,0.011757571122399,0.515083465026692,64
1.01786104657584,0.151008933117026,0.822539519662808,86
5.3623569443337,0.012672213343797,0.60479262294955,83
3.34295284203089,0.00792072998405746,0.720966955839503,64
2.7392887493664,0.156224808798875,0.78878177027218,91
0.782578465107091,0.0656324384146008,0.557302071965159,63
1.73570891719551,0.00022069225090088,0.93620482319966,63
5.38155134907064,0.0818889521630485,0.747972600860521,91
5.85421165623889,0.123619060949349,1.04832806373163,68
2.2458988007763,0.0979428296746866,0.770313801456016,94
6.63392410765293,0.0301636773048463,0.774030380224457,81
2.14438546629307,0.308266995124136,0.472787836435533,87
6.49648958232264,0.086002477075087,0.939997703001323,63
3.05528190896402,0.00366566788073947,0.615759062880227,87
2.532061837039,0.0361851923080754,1.49748209202299,77
1.63040655911088,0.0272777785534851,0.256045498326404,59
9.82323233557241,0.0332728416550716,0.330429729772732,91
0.536605752003153,0.83147557177398,0.362644417821814,92
5.00229371902536,0.00346084090617949,0.924680802206377,75
4.20778573996448,0.0599469143485409,0.747752999635111,76
4.70654448885679,0.0151290155841639,0.437414069635073,69
3.90447465149345,0.00493494752946383,0.739712814611622,61
3.16817187773339,0.00105744164375269,0.468741926932522,86
5.78705559691438,0.617116427912821,0.82635433780106,66
3.48190569731402,0.0932998448940911,0.604312243580314,74
3.6999168201298,0.0470885578826205,0.267309295479208,79
6.08728606868404,0.0143404931474123,1.42763296296834,64
4.28705750794688,0.181945740172794,0.793715749930734,94
6.78426707288747,0.0198126950165185,0.30323254522929,78
4.66069295520182,0.0257707045980278,0.700021178472106,60
2.30292202906067,0.0464106098424175,0.865022622281685,70
1.15724340822407,0.0112878295599323,0.447624103424483,94
1.09492206016124,8.05509864260645e-05,1.68219301098209,64
1.40576148995723,0.258943229143588,0.439178740140051,77
1.23090744790093,0.699899886861228,0.835609374105123,91
0.982609757654146,0.205608725487851,0.363155898822686,79
2.52355877637077,0.0373099007041176,0.979127238271758,62
0.607274808534382,0.0568561952083046,0.923119554528967,71
1.63040655911088,0.0272777785534851,0.256045498326404,59
5.46451286350013,0.760139810311698,0.289688871009275,75
1.21010158319208,0.308554391898296,0.981352609582245,66
4.78388091258622,0.0384299853795328,0.998000817140564,83
5.13780316630147,0.00237207335971609,1.40949268374111,72
5.27620237535838,0.00096106595971667,1.67102359236234,66
1.39136536464775,0.452635047371146,0.829916909337044,81
0.654999419535891,0.846582386394751,0.906298550024053,63
1.03590864105866,0.019633241578362,0.936407612636685,76
5.5508680747524,0.67500297957096,1.21034882280195,70
3.22449886028395,0.251284867512056,1.06192845373352,93
2.79247867216511,0.457221203591604,0.428788236059879,84
1.79351227437523,0.00161431186186276,1.09558772512299,91
1.91874564659002,0.395195271142096,0.737485609250143,93
3.65128801037531,0.0103175597110318,0.884606014857284,74
2.85350340651791,0.296555882898885,0.978275129804388,76
1.45033381694326,0.430482328096201,0.98639204573465,86
2.11564642298156,0.00147149749110968,1.11520543208396,79
0.982508471360106,0.0759964187880647,0.849670922150835,59
1.8851784436739,0.0019008810016759,0.602125363456495,80
2.83221161484925,0.312390386125553,0.888848313363269,77
8.1983898535086,0.357535255025312,0.772077781413991,90
1.31457572820142,0.0362540418593419,0.979264329886064,87
3.49272443008681,7.77511116803106e-05,0.4010912287049,71
0.803242067612631,0.734626254191978,0.690566172357649,71
8.61308732683971,0.0110667339766284,0.672846642411608,92
3.3025727673063,0.12245793992982,0.583116521360353,81
8.41228201391965,0.00886445896425247,1.98621384190609,64
1.22926354371355,0.00185257316545223,2.43822592385779,59
1.41516130062975,0.198699380932854,0.651520351893328,65
5.51847846565361,0.32973992126038,0.97514242422767,78
6.0538004656617,0.0841674368451533,1.28197334652586,91
2.7849721525784,0.0367250858851818,0.703167118558165,84
5.70696004429628,0.486910277374302,0.768729974547429,87
1.27132229873474,0.346301934272728,0.746374866459519,69
1.670094227523,0.0927930411403215,0.726868090452626,61
7.61623795906413,0.0570767910012082,0.441729848737948,62
3.99791423174917,0.0805606328531776,0.547787717776373,85
0.0733401407944097,0.275808038194221,0.653010535286739,83
11.7322722279566,0.0018148147138926,0.65105352688222,68
0.746160923099085,0.741774931833827,0.931735007881435,94
3.31626162878857,0.00032484708611719,0.77158951271713,75
3.37996953172195,0.00360917026880437,0.912830819608773,74
3.5255540567933,0.56785989009887,0.577562984499959,61
0.563518266156028,0.127099553631604,1.07204827237911,91
1.62017836806642,0.043803529206083,0.774061292642727,72
3.95839388078993,0.147102452643112,0.654547245241702,69
2.12790630709352,0.229588672109031,0.699357765028253,85
5.24247950460244,0.0735998291062857,0.741858695400879,67
1.90106900877632,0.0417119223293182,0.577088523157481,60
1.94427441373122,0.00835996256807632,1.1310932993566,80
0.953118419376472,0.0684451185587039,0.808361534130754,82
1.04298900133262,0.00752669419087327,0.678164406912401,75
3.32231964027683,0.0720791202546996,0.737967786432825,79
1.9598176756915,0.000577440085704735,0.967253926545573,68
2.23724256689577,0.00707791071822469,0.31391360336825,76
