"k","rho","dispersion","tm_ini"
1.63490309349783,0.121244935547339,0.7292235721834,93
0.919639109614718,0.865823689051622,0.727774084080011,66
0.520709251886751,0.222140410205244,0.865137895569205,89
4.33957891868612,0.00315279831171094,0.896428813226521,63
5.85084597178652,0.00391376849612402,0.407873268472031,75
7.0022025806955,0.0444381971864219,0.645603423938155,78
2.83592569458414,0.251118926467221,0.350410924525931,59
5.85924446670527,0.582278541443042,0.686558425892144,69
0.177287118205841,0.000119330448603149,0.0950935576111078,88
2.42558527507051,0.645276750947189,0.601818218827248,61
2.17324471377454,0.126005007173758,0.553227847674862,70
3.48792688934424,0.204438703248067,0.116616090759635,86
2.63881615757614,0.283447372587172,0.887936184881255,60
5.38365901120687,0.204570804580621,0.386168998666108,79
3.67417858500962,0.525823676858912,0.852115206653252,94
5.261441614723,0.146168986168192,0.920076331822202,91
13.5650596149471,0.198024438857225,0.00665971357375383,75
1.68154493562903,0.549377877934943,0.910163935041055,60
6.23874341750787,0.0170391559452324,0.218772885855287,90
3.56579094992711,0.612673953253901,0.0584417921490967,63
1.6450846605014,0.0400450569891418,0.645708920434117,94
4.78305181668873,0.0817103700087478,0.162301938747987,90
3.59773230464894,0.115560134779653,0.662615692708641,67
1.12032372704176,0.0702846308944705,0.860267228679731,66
1.65873975355659,0.0817576253474304,0.312959752278402,91
1.92372716112309,0.0384731348897667,0.518799715209752,79
0.965208973721555,0.548655387309277,0.791806145571172,90
0.712656549926014,0.300377795651651,0.513178282883018,64
1.83639538813674,0.0380613850091523,0.491811123210937,92
0.235241777423373,0.0977658293454046,0.785368152195588,81
1.30964797263385,0.187934648987681,0.0765541901346296,75
5.31388559232045,0.000441263214951686,0.880801987834275,65
1.26864078019677,0.15905714903363,0.975312696071342,71
2.6253195047227,3.47089350795611e-05,0.652532673673704,91
2.26510963773649,0.00131382555790242,0.529720844700933,89
3.74871439016711,0.000193568147161205,0.980443807551637,66
1.67765956023981,0.565369500436307,0.104570111725479,74
3.13176263972192,0.425412011780856,0.372681344393641,70
8.83233306569092,0.506551884343011,0.117616032250226,81
5.78786669068599,9.30538811120453e-05,0.33384832367301,63
3.8757009252822,0.11333776530679,0.420094837900251,86
1.51690563780929,0.567734035207856,0.485298783052713,63
2.36078590022347,0.429158122254307,0.976248891558498,77
4.25227115031449,0.0942574451658747,0.0481382983271033,69
8.06618856118996,0.101084463550771,0.75422100815922,64
5.78786669068599,9.30538811120453e-05,0.33384832367301,63
2.49349805726107,0.401240353353725,0.219900844618678,81
2.93308772207796,0.00307012228613099,0.397509623318911,74
6.53178809853339,0.000605628401923786,0.293890909524634,92
5.01013085718608,0.145569876054845,0.869359238771722,86
3.22664405013963,0.0222139316488812,0.694176782853901,69
0.536404579405026,0.67743287709267,0.904645300237462,89
3.45538028170688,0.035158911257766,0.135759784141555,75
2.72636984817508,0.0495178432061422,0.304992677411065,62
2.99583478776762,0.400936481270108,0.377503602765501,85
0.968828391528251,0.0662288862007809,0.873672410845757,75
2.62957416825018,0.0111884670233855,0.786801036214456,75
1.63236401480317,3.27509487156397e-05,0.348362332908437,92
2.20560583182887,0.668593988820374,0.306950483703986,82
0.359332820365882,0.278196746440476,0.981814556289464,71
4.33678011879254,0.256159714080673,0.717885370133445,69
1.91173744242907,0.00417425557802309,0.854051388567314,92
5.30000624802997,0.00252943927033799,0.862565159797668,65
3.86235615602558,0.207790232502482,0.341839315369725,76
1.46160869793713,0.0824557172815854,0.248450401006266,92
4.64045372005838,0.0325132471690616,0.279579423833638,75
1.65948003978052,0.678345669624452,0.519335267599672,91
4.48139720426535,0.274630623963988,0.390740108676255,81
1.99750679027754,0.00322230053489412,0.492289641406387,81
3.16033515554149,5.18951345164838e-05,0.357392105506733,78
5.7162054210647,0.0438350737540031,0.0468848664313555,60
6.00849137071784,0.147416602826971,0.577098023612052,64
3.54019349779725,0.0392933292718373,0.370887682307512,89
4.45187990677028,0.719109008844839,0.381628267001361,64
4.51206741467291,0.0125888350524177,0.850964888464659,70
4.48139720426535,0.274630623963988,0.390740108676255,81
1.76578880061565,0.0258943328041517,0.745666701812297,93
1.81336307335702,0.302690784944188,0.389267202466726,78
4.64571704646441,0.235494995144661,0.755548812681809,68
2.09264328838612,0.465743306823722,0.0639536252710968,68
2.82120539416911,0.138360475791551,0.385808451566845,86
5.40506550111077,0.0195047741533503,0.562048278050497,68
5.55057541865884,0.422170102250591,0.520483432337642,94
7.06264199993722,3.15717627807974e-05,0.806683922419325,60
3.45662459176366,0.0987655591569537,0.648512435378507,83
3.81389517552744,0.111912668052217,0.49145411956124,72
2.82670938943107,0.0349950257538049,0.485013165744022,69
3.43727951998526,0.00114361747130391,0.708703597774729,69
0.44387923676446,0.0294222666491629,0.115347913000733,80
2.39048542679049,0.0505326026924228,0.129219155758619,74
2.52096799021395,0.73723418667512,0.195328888716176,66
4.28712597464487,0.00195769721156942,0.654701780294999,85
3.00367806334454,0.183002316503699,0.987765223486349,75
0.690217221026493,0.195153813967676,0.547633901704103,74
0.816743794945915,0.515091537034473,0.530390063300729,80
2.97867612548545,0.0718386125485071,0.435120029607788,81
4.33345372195439,0.318192295177552,0.771482851356268,85
2.56278376213684,0.0202801189464317,0.119377073831856,89
1.13318298886706,0.149125074427443,0.630904485704377,91
2.18359649756393,0.561749775558298,0.627157186390832,94
0.915305296545365,0.722081145771261,0.594655407825485,89
7.59188816009314,0.0723722035500425,0.632096252636984,82
0.714856955606406,7.80989094078235e-06,0.861434911843389,78
2.24655167796864,0.0990137664006229,0.156841674121097,78
2.53128966666063,0.306369226350945,0.572824973147362,64
2.23849908088433,0.00570416033934923,0.8451012019068,71
4.03059543062825,1.70213385068569e-05,0.31715454836376,60
2.43966956963828,0.000946085146420656,0.779045636299998,67
2.41184887972597,0.0274125004473456,0.767773236148059,83
4.629210092775,0.025405795623566,0.424871008610353,62
2.69549395034157,0.00825234871826321,0.915225476957858,88
0.216266837085663,0.236712847623554,0.575723988004029,63
4.3724383907496,0.482196689613251,0.127069438574836,77
2.82962677209777,0.0454367658440388,0.434407170396298,69
1.94097016517567,0.202844516852355,0.0822480630595237,61
2.72515197286372,3.24428855449e-06,0.879152277717367,74
2.69623577814533,0.0658642365363092,0.017582603963092,86
3.97000669537816,0.0769822060165644,0.215183802414685,66
3.8642744948908,0.0285532194524663,0.876698853913695,66
4.43291199006642,0.20186753516111,0.395880010910332,64
1.30980032902206,0.432745077650631,0.674281387124211,70
4.82061486110436,0.702477464170963,0.0555938037578017,86
1.29253396750249,0.223939015288327,0.330499797128141,73
1.28321587883507,0.0355668211643996,0.252675321185961,73
1.51246296766758,0.257236815382524,0.299124974524602,81
3.20472832914614,0.000342564200042347,0.716405819403008,64
0.524765551059758,0.0787692805978398,0.906485875602812,86
5.20987786605256,0.0651002991113669,0.809802208794281,67
4.95298578468821,0.122902085644345,0.352812936762348,68
3.44032716177572,0.765511136693023,0.823860710952431,59
1.38127668519264,0.00515132659217461,0.864675887394696,68
7.59188816009314,0.0723722035500425,0.632096252636984,82
4.34155770634293,0.109891286237908,0.524099114583805,88
1.2827137488471,0.404063439805752,0.912840465316549,72
1.96688474028557,0.275208908803183,0.163527405587956,89
1.55043689970411,0.0205558688419125,0.795347925974056,67
2.51183836979305,0.0218241897197578,0.790799198439345,66
5.30924974988811,0.160988733114067,0.65651508118026,60
6.57026971619165,0.414572772251369,0.768042149487883,82
2.03467846960267,0.322455298158514,0.754912314936519,87
4.65421863829424,0.297994332228983,0.644855249905959,90
5.39826396112358,0.159457424314583,0.881084252614528,67
4.5906102838737,0.348742825878215,0.110650897491723,91
2.0006132395179,0.000426945389239261,0.614332165103406,92
2.5421599857642,0.00142746844135597,0.870160519145429,92
2.02297888296959,0.0153402793015336,0.520817950367928,94
1.51068166765096,0.190149678843662,0.95789012988098,80
0.860394290950471,0.0637611268511787,0.260649330448359,63
2.41573998328804,0.64290695551388,0.179826054954901,90
2.80817261956707,0.641436537697208,0.472173909423873,82
4.75899371868279,0.0206199530627929,0.567904269555584,76
1.18705276881663,0.0627370146673075,0.924461979884654,89
3.70309663735,0.106792690542049,0.240590480854735,90
2.71850696616609,0.729301775180912,0.984508221969008,83
1.27184008523397,6.31558404881087e-05,0.290367899928242,85
3.05249594606875,0.167427942845093,0.51440286450088,59
0.173773011019432,0.118906016492386,0.950605393387377,61
3.44182570949183,0.0501052671314939,0.103393142810091,92
5.61175800219772,0.382451710576593,0.323817038908601,70
3.90372360461807,0.287481789580493,0.372342516900972,72
2.33213934711494,0.456775546380618,0.389765810687095,71
3.05630034097035,0.0267015840307728,0.806856822455302,60
3.27380247444008,0.139957096282294,0.756420092890039,67
2.87752074622903,0.00326498313283345,0.861831363057718,80
1.14111818426998,0.241531278526832,0.0292458005715162,88
1.36742184902929,0.390289944963434,0.289708680007607,62
2.08263096332252,0.0385377749475949,0.290776315843686,84
2.82853175968971,0.00503474797200595,0.988327560015023,81
2.53185920654109,0.168032557230039,0.849956157617271,65
3.37835070485818,0.130490249680405,0.918408227385953,59
2.42658036206966,0.026868060203516,0.497412109049037,93
2.81440572569967,1.05390794916645e-06,0.801312106894329,77
1.32861961651354,0.00123311530604582,0.603437485406175,73
1.29602714280693,0.100743705539257,0.295314690796658,82
5.57409387427989,0.000351754903698314,0.556417413521558,80
2.69541053568803,0.0111230508071292,0.518043693387881,92
0.874983424070584,0.372418704889672,0.391888978192583,82
5.24003910746488,0.0289868542507366,0.566388442879543,68
1.07134281171019,0.385950201931914,0.191448628203943,78
3.65183353615838,0.00735565157446548,0.0574894356541336,64
3.75610239537606,0.523868916606926,0.850515951169655,84
3.90230919850296,0.0275145311253982,0.95301293535158,60
4.18583598096124,0.311222917889299,0.529206041479483,88
4.69098919840733,0.141806359762301,0.995726154185832,64
4.15230005769987,0.0223193967019918,0.367085108999163,85
2.73295092016535,0.182031295064708,0.12224963796325,90
3.87083533632069,0.270430741187868,0.539113043807447,85
4.28972899299255,0.0117273917050311,0.20552208670415,75
1.72261172963245,0.244345075194874,0.423937406158075,83
4.47827502527964,0.118075423980571,0.414735424797982,61
0.65633499649243,0.166677334933229,0.937625447753817,84
6.77856189867049,0.133164457707122,0.751542063429952,83
0.957948400578134,0.194851017776319,0.267025711247697,71
2.21795767743995,0.0123910321942759,0.749769910005853,69
1.86701967728734,0.394425675596626,0.0689951234962791,68
1.89450399382379,0.15514631176268,0.134764515794814,94
7.15504297693408,0.203305746707032,0.298773237736896,61
0.868287354760594,0.138642645591349,0.156759379198775,62
3.33327710101519,0.325796668474828,0.635518738301471,72
1.6201902136034,0.204286640117853,0.77389448415488,91
1.08510955067051,0.198052966934235,0.849782186094671,62
3.72059920403604,0.0505591293695446,0.553756291978061,65
4.0325636245256,0.00534724238872069,0.653793773846701,70
2.9209356383171,0.10221628862458,0.080504025798291,81
3.13623119812767,0.137922836985004,0.67897068313323,85
4.07697582491155,0.0439021319054355,0.36834483849816,76
0.571226073742239,0.0080626587721004,0.0636888642329723,79
4.75549133786873,0.135085979625442,0.11770177166909,80
4.60286548716004,0.688880805785081,0.842260016594082,63
2.2023969291775,0.0304029930905097,0.896879090694711,86
1.51508388025056,0.0193560433854801,0.00678090960718691,61
1.45080209395035,0.676900512602914,0.879816485801712,67
1.54710203906511,0.100202541313989,0.590094166342169,62
4.27239718697645,0.0308861098031917,0.26107703638263,87
3.19582041109545,0.392930225271701,0.742928721942008,83
4.21884155127661,0.296446581791316,0.407585174776614,85
4.19622856348416,0.000388076511639486,0.337858173763379,67
5.98820189414331,0.000419880724148263,0.826935478718951,59
4.07154696272544,0.135097154294201,0.0981526256073266,87
3.15999126698572,0.23627632604745,0.864687896333635,79
1.76582094447902,0.00242618958362463,0.995066026691347,84
1.90956231698816,0.157258921919989,0.881358094513416,66
0.534720779343254,0.0642142205883333,0.335435086395591,89
3.32188120410997,0.0409652243009322,0.294414039468393,62
5.58727551069069,0.00257065705422579,0.926734040956944,80
1.82396437043466,0.0179158780449787,0.687206214526668,85
0.878910976942183,4.25419364602524e-06,0.500556738814339,64
3.10742881710895,0.0182621175956776,0.187794419005513,87
4.70757104390823,0.054593192547675,0.915649661794305,69
1.82360176805809,0.263645461838182,0.240531926276162,83
2.17670150424373,5.62387394357236e-05,0.327905708691105,90
2.09656980631789,0.0146507036075432,0.730440108338371,65
12.2447343462936,0.390610507220249,0.468267891788855,59
1.79882401980749,0.78413212923547,0.122475848766044,66
0.879123196743516,0.00324663173104234,0.0785124772228301,64
2.31696055749171,0.273906247147329,0.902646536706015,92
1.80400824044305,0.0178400725803473,0.395350259263068,63
3.32080392051529,0.144222556790925,0.813104345463216,79
1.5343572590557,1.59725922866315e-05,0.640682365978137,63
4.17539066147864,0.000629127200892014,0.653613911708817,79
3.98520832727475,0.0642755464233915,0.136092429049313,62
4.83532736620477,0.00407520248066348,0.81760314758867,66
0.996312418244415,0.57367683867285,0.318309113383293,78
2.87716790422207,0.275779284251318,0.900554258842021,71
0.648500486491742,0.0224694104748386,0.65247873426415,67
1.88035265022432,0.620646275933757,0.565387881360948,68
0.886357269681557,0.0464035748770313,0.948156361700967,88
2.37365602097221,0.217327932536003,0.443171942373738,93
3.40658711839918,0.337736021948583,0.495635829400271,60
0.414252195437624,0.0427774310563605,0.674607030348852,70
6.31244179005128,0.146694631958553,0.908130406867713,65
2.71850696616609,0.729301775180912,0.984508221969008,83
3.34723574945472,0.571132323544874,0.499026522738859,65
8.02666366134195,1.07857693727579e-05,0.989849101286381,89
3.14871826547163,0.851746355957437,0.669768213760108,85
1.84966059164138,0.843019054522565,0.637165117776021,78
3.29382238712646,0.0346775706579475,0.717686221934855,75
1.93982392175601,0.0688646450744762,0.291986094787717,85
5.44859283027799,0.00357211449465655,0.191092346794903,90
1.31643925529577,0.244770045062434,0.830611143959686,79
0.78641625409131,0.0147625306786358,0.999516507145017,91
1.76685950109533,0.545311106492542,0.758388032438233,70
3.67873600332138,0.250217346625875,0.242069912841544,80
4.0577010772043,0.299119871624036,0.989932236494496,60
2.23070143360319,0.75964589448729,0.505792320938781,68
0.140739501939876,0.0752513112891955,0.962149099214002,76
1.51221449206718,0.469324003528153,0.495453481329605,82
3.31012430552712,0.0235103854460585,0.169067905750126,60
2.5895994777791,0.402022674733886,0.747313395375386,77
