"k","rho","dispersion","tm_ini"
0.632422403884229,0.0418747462706702,1.17832701458501,84
7.44766756051156,0.181117829478501,0.396149357525744,72
1.9889252158453,0.673830905636251,0.764330429723486,72
0.605290613741289,0.0146256498979331,0.25094658206217,84
3.86565453781687,0.142878859140022,0.333735467256392,65
0.844577790176259,0.00706650497577772,0.753010316751897,88
4.24790031593467,0.453672385331688,0.780790485907346,65
1.00959616483895,0.0210565647812,0.448800211073831,64
1.07000861475027,0.0221534173634225,0.419589611236006,64
1.18384020436047,0.131305078980393,0.534616767321619,67
1.1850464731381,0.119485439152121,0.814753755228594,89
3.15527956690014,0.509699331591668,0.287488972076147,85
4.24269183654571,0.923906099452289,0.806457031751052,83
3.59654976917563,0.0175656674216664,0.70872784572804,91
2.1559499115275,0.790434863603742,0.557157277921592,61
5.51229030746663,0.0080273135985676,0.800007884856313,94
2.72600412601135,0.533521401947066,0.488747412571684,85
1.09964461910982,0.0114478648494707,0.714821376372129,60
0.635909820449367,0.242794624981038,0.891067409422249,61
3.17158531079565,0.165327194314302,0.788971422472969,83
1.89790827860253,0.156437794108399,0.378350754268467,84
4.23481544555336,0.120575598457347,0.682722056284547,71
2.19992707776248,0.143123795309363,0.608254799386486,61
0.310408101676917,1.81414113426649e-05,0.352022174512967,87
0.619609470278589,0.330675681691452,0.452299717240227,67
0.850018265498884,0.0022659759357682,0.324643475738606,85
1.36022037460683,0.76807678341636,0.502303758269341,70
1.54829185591109,0.410875549403686,0.90034998790361,59
0.864913465816595,0.223132531375833,0.643057839056912,83
3.56014018640222,0.00175791060628822,0.686755432514474,60
1.25328863728464,0.000151202743537062,0.0723789102506675,71
1.10879675981338,0.225585957899136,1.57657976699851,78
3.25018354600222,0.217015285396709,0.382111788028851,79
5.15505874268075,0.0592662456761094,0.714902791660279,76
2.48406196757169,0.0543034510920265,0.819288450834183,80
2.02634090831446,0.0486853852190251,0.594601093791425,80
4.32661806272639,0.382141828817465,0.436719921184704,66
3.22698578151048,0.432208393683012,1.02942099826937,85
2.41462716169919,0.0796104435861689,0.595570440404117,90
4.83925742121115,0.00532716447578354,0.672908478882164,69
2.54838083078193,0.000571479279019264,0.979677031282336,77
1.23317166284521,0.809702528533062,1.17175906016352,72
1.93257678142738,0.0112241001835074,0.655986894853413,88
1.39474153070112,0.187058195894094,0.502051435410976,73
0.5865614572565,0.141979218043009,0.147156764520332,77
1.05745327235467,0.0022395314217097,1.95947701247398,59
2.78972324454985,0.289665090151916,0.852295970476462,87
2.35332637611777,0.680100437649729,0.874862011763047,81
0.686695357119546,0.121674017440061,0.266222588814477,71
5.22746264725283,0.40562286175698,0.305446586105973,91
2.80249423272905,0.117572897903006,0.839289728784934,74
0.0733401407944097,0.275808038194221,0.653010535286739,83
0.636318218271551,0.0600160770084891,0.656637449283153,73
2.68213233990667,0.0795394731845079,0.828769709914923,69
1.20810223616434,0.247821243602049,1.10674421679708,90
5.11118434433717,0.424552768891695,0.933652149513364,59
2.80248162111399,0.259463531600906,0.655875932571063,69
9.00603978509438,0.0137652801428184,0.924128402121075,61
6.41719787070571,0.0219009490509556,0.814482308477948,78
6.7770938614373,0.169767907007721,0.509836042523857,64
2.36380413109411,0.32192375580081,0.260150107787922,87
2.43960579647533,0.326639780783061,0.926832844736055,77
2.38472295576273,0.0155059902576876,0.660209553549066,77
6.4656190829312,0.209334156660469,0.505245830295538,61
2.36907810527777,0.619984201559152,0.269681249716344,90
0.936032747729207,0.0439724837656993,0.757572571979836,69
2.7828629744393,0.229612209857678,0.902134194038808,81
1.03392425520987,0.0231163905832632,0.862746619619429,90
0.926638140698387,0.00999079529728291,0.611973171557613,69
1.85378294708962,0.446853741281075,0.950184532208368,91
10.4371229512006,0.0784840489941343,0.999146407702938,80
2.02107096484972,0.00256807820323983,0.604327298467979,75
0.572809209661638,0.311897645381881,0.844125383300707,82
5.85421165623889,0.123619060949349,1.04832806373163,68
3.25501273094253,0.976664857006286,0.628944318076031,63
2.31458500187361,0.00844243808625235,0.286937143303262,63
1.75879933380556,0.12238541302843,0.406789128938054,63
1.69433938795007,0.528850099633919,0.470661057159305,81
8.40761302207553,0.00644726182992868,0.368968500252222,94
5.85348778563473,0.12517190111858,0.848628985695541,87
5.16181042627563,0.805713927090711,0.464359624776989,89
5.34446529170567,0.000189552843570133,0.798798166838495,71
0.685598759673482,0.317064480368061,0.422771770399665,60
4.05942382147095,0.016324261020311,0.405227306531742,77
3.69676937385105,0.926248203398797,0.749183915923217,71
5.58357154698239,0.0331245483778706,0.847694098483771,78
4.88973778314924,0.00603923758336296,0.318065769039094,85
3.4973342090987,0.424581973638211,1.13495461398328,59
1.41432273668778,0.00440560612841397,0.609339578907358,81
2.18169199669704,0.0833759254290094,1.43097500978145,74
2.36381035804061,0.231072884063516,0.717291177250445,94
1.04298900133262,0.00752669419087327,0.678164406912401,75
8.3728518816603,0.141670583794779,0.293272298017867,66
3.98505286370245,0.146925208548636,0.294271771796048,61
3.9202572528727,0.227827175036062,0.324259040440768,78
0.556055866516729,0.0923360448163942,0.88021130929701,86
3.79872587199804,0.01686372643794,0.950627599144354,63
3.71228878329805,0.332332396512672,0.255620062351227,89
2.02107096484972,0.00256807820323983,0.604327298467979,75
3.27403698580526,0.121907282802301,0.345298003172502,72
2.67818931158021,0.0104801362267853,0.405868597328663,67
9.949099239347,0.189619279737136,0.915099212434143,82
3.01509148578802,0.267716488613809,0.392822879366577,60
3.15340240637227,0.0654312428504022,0.833234656607282,92
3.74521964739201,0.0093277751542077,0.804490076655628,92
2.12790630709352,0.229588672109031,0.699357765028253,85
3.20231519733687,0.0250847551169259,0.223149395193471,67
2.21360280089261,0.0719653646044485,0.343575564044744,78
6.67865824073409,0.151498701411134,0.697919590864331,70
1.44458086420321,0.359975468663436,0.623095489107072,59
6.08728606868404,0.0143404931474123,1.42763296296834,64
1.55867739297616,0.0759781604810166,0.0908129448071122,90
3.66493104261974,0.00523284429326204,0.426234054379165,84
3.43905567745013,0.0504597477926424,0.825150491902605,87
1.92791375817675,0.802531553215659,0.605676256818697,82
0.844577790176259,0.00706650497577772,0.753010316751897,88
1.16724574725751,0.0740378463751053,0.423805065042967,76
4.49238267857732,0.991455439375493,0.925246618856365,71
1.42005981543,0.0927455273457605,0.376995497616008,75
0.652109295012638,0.00895689787258469,0.577278199562601,80
0.691840008644248,0.668045442398451,0.801511310273781,85
5.32501996264298,0.0401477872327149,0.642990011933478,83
3.56182697742927,0.127415402832232,0.446248072432354,66
2.82857363918808,0.133853860763629,0.651306082261726,86
2.86869601673477,0.331949890665637,1.8088933645249,90
2.62006759003128,0.0256066340946574,0.724976560221826,64
1.04700885964646,0.31401339112482,0.722228152211756,69
2.62690869260152,0.136324779699022,0.260488567408174,69
1.59108203392025,0.0281067219785725,0.44435931776239,87
3.24783701353216,0.115307216381059,0.936616050545126,73
3.90871084836132,0.775589865416614,0.622236963336719,88
0.994690787414217,0.000319555278732054,0.991057929210733,59
2.61403178193506,0.000484651585944646,0.427687488961965,85
1.76866125191283,0.0599278245157446,0.444176148623228,87
0.785700305074749,0.547749789283811,1.62743574914504,71
0.383093642804614,0.0251347768888675,0.919955784222111,77
3.52739350839721,0.0191044858851678,0.60590157029219,60
1.30495415434336,0.00336356300223076,0.310944376746193,67
1.83257491586971,0.304207205193376,0.511357138631865,87
2.34827889977741,0.00476639896279186,0.929555556736887,77
3.81077915521873,0.562516627725691,0.615213537355885,82
4.03204308065494,0.215451929571022,0.618581439834088,61
2.10881384731375,0.0354382038123524,0.923571853898466,94
3.12964838179236,0.0150771894264837,0.374890102192422,82
2.49992899352963,0.000212918337353376,0.0924008227884769,82
6.68184029262572,0.0028713317327869,0.769819751614705,83
2.51159261796605,0.171535901718725,0.825092699522218,90
4.92396985984107,0.549463894642176,0.632391465129331,73
9.07638209761911,0.00308145026860573,0.905455335363623,60
1.81336307335702,0.302690784944188,0.389267202466726,78
1.34048514770139,0.0973055637710835,0.889356236206368,66
0.490650703241616,0.332399954900982,0.820010168012232,60
1.4795980744858,0.241641861065649,0.583139795641739,61
5.6111209307524,0.131271284150777,0.385596869513392,75
2.57205487512072,0.0233816164848534,0.828106889734045,87
5.15505874268075,0.0592662456761094,0.714902791660279,76
1.96253564742355,0.320347860221935,0.470464784257176,70
5.33276225298363,0.9324884259989,0.940685716457665,87
1.80746061204165,0.116213123752421,0.671925815909769,94
2.88251257740842,0.188738424879222,1.23255418037586,86
4.82806577830559,0.543016117073881,0.586536108981818,91
2.85140588558807,0.681188239098678,0.369176445953259,82
0.958543446562229,0.0306500145351265,0.517484604298986,61
5.91298986416466,0.495798522956965,1.16647989555103,68
0.975903526707358,0.00897923330573629,0.439764148788527,69
2.77841265131346,0.0075641459127992,0.419586243806407,59
3.64583469976777,0.116920785834817,0.542347935028374,73
2.89045592119902,0.0973263434221198,0.849228982347995,93
2.68383091891832,0.0603214770887871,0.36500143375687,85
1.60243232786336,0.0224840871624672,0.483092668931931,81
6.84312238328134,0.137749415725546,0.894252330631215,89
2.4326667459239,0.0249065051317756,0.714534218655899,87
0.714213541814874,0.235895576553705,0.544234142871574,89
0.982508471360106,0.0759964187880647,0.849670922150835,59
5.99358332108472,0.302719782693943,0.399851454421878,86
3.38528084023238,0.127971603112067,0.31261200763362,83
4.93522643213491,0.0116735189475567,0.713927811244503,79
5.19002124584654,0.100134830440367,1.22691702799055,75
1.35985746059307,0.0118761976338818,0.61459263584201,74
5.65213507330573,0.318220984919758,0.442813496027072,66
0.216266837085663,0.236712847623554,0.575723988004029,63
4.22339661802608,0.262235470501982,1.18087945021893,86
1.96311140752591,0.0765034002579222,0.702692439779639,80
6.84312238328134,0.137749415725546,0.894252330631215,89
2.34403312173557,0.0213114469507408,0.716050058370456,86
4.81983700873484,0.300498689330112,0.742266096896383,80
2.72332732299155,0.11088760429333,0.729116599308327,66
2.83014890982989,0.188336741020934,0.477691332343966,80
7.19824466176923,0.102706157716824,0.543811676151383,62
4.46407908421195,0.370216426404653,0.641579812392592,62
0.956401944906297,0.0673649609662701,0.392705318015169,64
0.821647437890373,0.0189222964881577,0.713792863174756,88
1.901271842349,0.286127320131443,0.232918193330988,71
9.06405547880555,0.0039575500848814,0.262204727856442,94
3.55265975384798,0.0164020997954318,0.807020568161955,82
5.62117095731159,0.00164495835953416,0.35263315658085,90
1.03392425520987,0.0231163905832632,0.862746619619429,90
6.37538887347159,0.132990972871863,0.624809267697856,64
2.72589605850587,0.0636528228346047,0.77671937388368,61
0.684103348329965,0.620439033178338,0.304821622790769,62
4.1603105972558,0.105094508042762,0.922872515162453,94
0.388345252342702,0.00980037441125619,0.484626300865784,89
2.89362280462053,0.285920511812158,0.923967190785334,63
1.59315469565531,0.36046516513746,0.598020227858797,59
1.54279326386562,0.00117874661157106,0.99659898259563,75
1.83683676994935,0.011398054261586,0.845499232411385,73
3.30450909974094,0.0067447188324285,0.974962487816811,83
5.07530811391738,0.39938453559076,1.44428457707602,88
1.07784218440598,0.0195414909938289,0.868103949015235,80
0.504744009130779,0.0129917716168578,0.32596268192954,69
3.63126742655264,0.66126446449801,0.695902965264395,64
2.2106830515873,0.109801460357747,0.483190364420633,84
5.23420521112361,0.117677865569569,1.09130531801273,87
4.53707725155004,0.484765679983064,0.967408870579675,66
11.1542774715669,0.406973535940565,0.642138752478768,79
1.83010883196206,0.131185195205814,0.985077112981976,67
2.48338858294267,0.0335305477983155,0.593732502777129,91
2.17521471317545,0.0895395459131979,0.264480890464821,66
1.59834459203003,0.00249915439912358,1.48521310485992,84
4.50216019560306,0.23226543803132,1.43694883694567,62
3.1642107834164,0.533915029544917,0.583141741342843,68
6.52563411047326,0.0969935375451706,0.477814849761244,84
3.09560082675788,0.0313555067345047,0.586611733306199,79
2.53916025909105,0.023889323749754,1.18490288132248,61
7.24606806386961,0.00726771000760339,0.503579452372354,86
0.809446137064482,0.0495057551205832,0.578766563349047,85
5.25575620092164,0.343842202930442,0.326927258865908,67
5.25557289677875,0.0299052665475362,0.78232830197013,65
2.43981994076195,0.000930702636142739,0.575765990419313,90
1.50043860459361,0.513868768109082,0.827832579561385,91
4.83925742121115,0.00532716447578354,0.672908478882164,69
3.05227332609324,0.394235211416949,0.831529293209314,61
5.62117095731159,0.00164495835953416,0.35263315658085,90
4.03157118845711,0.177680110915115,2.29976043765589,64
0.632422403884229,0.0418747462706702,1.17832701458501,84
2.3594800851522,0.342193858625656,0.568811626639217,65
6.22902028074831,0.0206499847794793,0.95263211033307,59
2.41158261857534,0.978103292118747,0.529131957861727,87
3.92667288332894,0.000995128114466778,0.441590486195751,88
7.84881931564277,0.101323454963582,2.2144877687878,60
1.51995666626142,0.204765274660647,0.857114240294322,83
2.65443194798395,0.0349868725872678,0.490916834148343,59
0.812945286023439,0.0097905125724611,0.447036064695567,87
2.4326667459239,0.0249065051317756,0.714534218655899,87
1.34509642394623,0.103914626045433,0.58704773732461,67
1.16764870043841,0.23987426394672,0.332794867921621,73
2.02971571873765,0.0343672316154309,0.568656555376947,94
3.1189024378769,0.848483577562336,0.546677281614393,60
2.75744206137641,0.304046366446827,0.667304067406803,88
6.7770938614373,0.169767907007721,0.509836042523857,64
3.21747050330068,0.198438613643788,0.248504306980751,82
2.87344275534067,0.00516332222519035,0.233823985391607,71
6.78388393847442,0.00344717815994655,1.03575097798538,87
0.9114438058944,0.788310141905022,0.468674111916657,63
2.38135700442438,0.00242795653737077,0.511656415394128,81
0.291356940544275,0.0751794282898574,0.960550856310874,74
2.25506659219875,0.711693612943886,0.919095994438976,66
1.7897640774234,0.0278984132669905,0.14851900562644,74
3.38964392302417,0.00515328167365509,0.287905643063073,84
3.95001513796488,0.0538797681294876,0.461028719551203,77
0.580381658628388,0.375317108113574,0.286263622645008,76
2.94074005081745,0.0756798847751766,0.787510555936024,65
4.70654448885679,0.0151290155841639,0.437414069635073,69
0.199530993983421,0.784331078567017,0.4891833353322,80
1.34112708219261,0.356675991228516,0.898683392675593,94
2.92035520347941,0.29384057832434,0.632152246016082,76
2.89045592119902,0.0973263434221198,0.849228982347995,93
3.66493104261974,0.00523284429326204,0.426234054379165,84
3.75476620928576,0.296191745354252,0.21423961315304,64
2.2875207030886,0.785152886552908,0.901278719771653,85
