"k","rho","dispersion","tm_ini"
1.91730368962326,0.124554711649781,0.441600981129272,69
9.20335605751231,0.0313194740813622,0.915908312427897,70
1.43849826359146,0.102179655819995,1.03966147674207,78
1.49645329023006,0.0435119601136608,0.465498815480381,82
0.681271028429207,0.0134174732215646,0.564509753621569,72
7.65166339176724,0.0286501953021227,0.399651811084995,75
2.41158261857534,0.978103292118747,0.529131957861727,87
1.59142901091317,0.830177594429532,1.07463536092897,74
4.35068187441456,0.170439736772964,0.744035214473517,65
1.76982268067379,0.0356164227814231,0.686513284914865,84
1.9465214304642,0.000837850636137003,0.623095818288879,94
4.84679475023927,0.039223086101068,0.33323138062401,71
1.52760049660792,0.961814984650124,0.299512639057945,62
5.43736901996915,0.0045786809608179,1.04315253250319,90
2.80531180551111,0.0150009263568628,0.82390482689818,62
4.97621492871888,0.222270235519604,0.977771351031396,84
5.22503962675794,0.0293585619717092,1.2558054622369,78
2.23757802128719,0.0116285312007192,0.519785045963734,91
6.26799964763394,0.59648706713474,0.626963830027202,70
2.96705169844701,0.900280377144324,0.633787439312216,76
12.3279831257136,0.124234705236116,0.213078462213018,60
2.68686798754538,0.759204158666485,1.50816951806331,76
2.54234390308113,0.0126446956500237,0.841932953005615,65
1.31555215895622,0.0984221074260962,0.656077382835045,62
0.782031306153455,0.422349742958737,0.969499720461623,82
2.10434397881069,0.0275322851827847,0.315834622871775,94
0.903679972182544,0.0754535680861866,0.470014884484695,83
4.43123231883413,0.698364060590351,0.469703845611274,93
1.33697940163483,0.909041082680235,0.445239165536858,74
3.05987700080334,0.262114832887181,0.731545138189382,61
1.15788378155029,0.169732756057092,0.690744625239843,68
1.75595422881826,0.0788520062172002,0.671923982184401,66
3.06448626172766,0.935676819251798,1.0595881893336,60
1.03728858330509,0.0399389970126362,0.467817578385374,74
1.26802033789142,0.0114724200305667,0.299302766339539,90
13.533454541617,0.0299483478248953,0.399402050737394,75
6.56979979637361,0.113636049986863,1.59372825878511,65
2.33790879355856,0.0119003412682854,0.321264515342279,67
1.95520507354974,0.00421732032571508,0.327220465217794,68
2.27306813389612,0.0724743554952974,0.594286595789115,68
1.35117622648762,0.00665061480374058,0.599320492108991,86
1.47532149051888,0.00117106087026746,0.685534655626405,62
2.83696805855698,0.00270314052178021,0.350113397644211,74
0.93496877394763,0.610378822470592,0.332487516365826,82
1.29576835092627,0.209702019301361,0.713094659075116,94
4.86033185620128,0.535358738059,0.410768952453978,85
1.83867034185338,0.00252802828060949,1.00182123043297,89
1.44808434329641,0.0199975482478736,0.379580484909165,86
0.951815271362169,0.0975874201975852,0.411723538777621,75
2.7966636848059,0.0628711568441689,0.972875913419627,62
3.24413707344057,0.159374916555588,0.656823035849623,67
1.31267737526426,0.00238004634731732,0.917634741990955,91
3.48665984357413,0.00337277536397409,0.646137895330213,71
5.21880994918144,0.00376574344266905,0.733530934261752,84
4.49728147281876,0.00214552428971125,0.214849012468224,69
1.6954003146348,0.864865488393905,0.864421027543774,61
3.19438804573867,0.017914643478902,0.879937341444213,66
1.28115903413115,0.0590765415518583,1.56696712708942,83
5.10114679839141,0.439693819826449,1.31247156941477,72
5.7147489564585,0.035271801558477,0.630050670647417,68
4.77806347180361,0.027287313042889,0.724916126929858,78
1.98869598666019,0.403349643514534,0.838232656312889,91
1.23492003228188,0.00477951042716846,0.560375679095622,79
2.12719547897557,0.0119205626549386,1.39003616715259,81
0.6949551554387,0.00204135288596495,0.331175910037825,90
3.28664133041879,0.0511360391465802,1.34339315475409,85
1.71104483611309,0.566611818550458,1.28930987159494,78
1.67691497660697,0.605526352407151,1.06371632995643,72
3.03576590477527,0.690355798375167,0.518158636846316,60
2.89720368211064,0.049915351477033,1.13186666824112,70
6.04329706971449,0.0066459140719283,0.508241072568445,63
0.993446367100818,0.10061302022352,0.865170126782856,90
3.25526335785043,0.0598932485881994,0.76836489002376,61
1.28899997742858,0.333206852742566,0.672920051341749,64
0.403415110044792,0.037001618514329,0.431558967638289,68
5.85427274757061,0.211584790359481,0.746347682608471,77
2.68442425739148,0.974498105593601,0.876896220502246,78
3.61404711797073,0.428346316887782,0.426897176773626,80
5.93976917297194,0.0441872687344285,0.821848979173834,85
3.87480801943207,0.025423220604622,0.501227810043373,63
3.4860125770917,0.0224919972641327,1.25026745497084,83
1.02372340314377,0.00011005351101977,0.660594180676446,72
1.27190684088175,0.0112471248376047,1.24506564129146,88
0.57845753258421,0.55213145309577,0.829003755374937,61
1.96833776507387,0.000899778219707,0.647527040441416,66
2.90556024197318,0.749428360819679,0.14647438941302,81
2.04653497463028,0.0568128642913459,0.17922630094634,85
2.97543137408626,0.0137117710558975,0.643294535466831,83
2.93570206095123,0.021959918803811,0.520775939022461,92
2.26369592340662,0.0872746671607839,0.488604543559038,63
0.662623906995348,0.74465190087268,0.724445401033351,68
2.32497428091315,0.0731002617477381,0.428843942859114,90
1.18176381268676,0.304897577349691,0.326835750549316,67
3.48571566328789,0.850321258164298,0.358106018260009,83
4.37909122861961,0.000100097393261888,1.06697470419924,90
2.45487778730897,0.437818666882185,0.817472688263405,88
1.02394455580153,0.0118643514189509,1.04187652584813,64
2.52585055107037,0.0137068874248861,0.381074680418941,62
9.26940296423977,0.318243646471161,0.535699712723303,86
3.18414318903653,0.0179261224694126,0.846833829411214,88
2.70576402431873,0.0429045799691162,0.37164585511246,90
2.56459912646119,0.571584049112264,1.65819029844314,88
0.815748795499117,0.18301479288453,0.240565694107088,80
1.2450118948982,0.128422785684592,0.995237838277714,92
2.899202795932,0.471993388161404,0.918022968166053,60
1.7595873019777,0.00198082867318134,0.609124189384212,61
2.21545908269013,0.966488860072603,0.917983659527627,93
2.90582077961654,0.0205575399476991,1.34655103777372,90
8.7656251790406,0.497448876370941,0.769209099606245,80
1.80476327157383,0.0252973808618532,0.631493935886344,76
2.17017456462185,0.0755463428872423,0.318244132078871,71
3.87172105542924,0.913707443553049,0.801524547572595,83
5.62370259892687,0.28291976887879,0.775472570175658,83
2.05424508256705,0.00889340788063515,0.445170251403488,91
2.31914718588951,0.113579036996856,0.478817040346399,68
1.84942971115007,0.0366106821457127,0.665892673237972,63
1.55616742440171,0.266148285411453,0.472614483119284,85
4.6177796951646,0.286234363015928,0.363879526137311,80
3.8163808555501,0.112876130237281,0.743963227985257,60
9.66779938867313,0.875398718459441,1.38127191379059,79
0.502692365718899,0.00312546955946156,0.216734814501661,69
0.882999794207273,0.182924395754192,0.866383076034705,87
1.51644160742489,0.128937698209976,0.607451185129763,83
1.7822175715924,0.000444405534425461,0.410109751489037,59
1.43860584490645,0.337016268207048,0.522390527740323,80
1.84604034997612,0.0151848245469862,1.33612348581659,62
3.07132868222468,0.00114991784305124,0.988162271895825,76
1.0683271082273,0.0624742387989456,0.56915834432464,81
3.22330109685059,0.172723409158037,1.03863728694318,90
3.7541723314981,0.400682928300943,0.346975224978872,94
3.44656524029334,0.320662404163396,1.38099502640633,69
1.45132933331342,0.0176000155458039,0.502495835055395,73
2.57100380516707,0.410421157034574,1.17384616897096,79
3.01553195302891,0.00773945823903572,0.332823419813803,74
1.35675947877295,0.090689680886395,0.955828008843178,61
1.30857217210487,0.0131813345590771,1.45243379787189,63
1.91827696905242,0.0860128637467566,0.570730276862399,70
4.68293951834507,0.098048515440619,0.502100177317996,83
2.28007131575908,0.0624815379140743,1.32599174124358,87
1.40529030847195,0.638069989915495,0.613283268087775,82
1.18132140506183,0.0375075187370724,0.682314725938176,82
5.17005869269335,0.00210703007400821,0.318015936606373,76
0.406774633087189,0.0106172454054327,1.02012410222177,77
2.74618853878988,0.119164509780398,0.328214677281942,62
4.06447683239914,0.404140165014045,0.453108790515695,59
1.88857477636947,0.0358355211274301,0.919445844775557,82
5.3187542831693,0.0277437744333089,1.24926071616093,85
2.297703462319,0.600437367253853,0.249149497762901,76
4.95035058369562,0.401528001622501,0.31545596237687,83
3.50080163769526,0.192892933977953,0.48391886940383,77
5.39586694113056,0.0105247486833002,2.54154338140725,63
2.37741623461731,0.945316152552764,0.45978185427451,66
2.19526006040234,0.809881514741466,0.35999649438271,67
5.51767723309702,0.131111072115903,0.456141413793218,68
2.00210305086233,0.239606555986881,0.903793026211444,76
3.66789846467636,0.00445303572076978,1.86996330036822,91
6.01077219359666,0.162189986856503,0.941940987041788,77
4.53407211223792,0.177296568843023,1.14980530757669,62
4.54701838274694,0.00646559821281796,1.68840369982078,60
4.24232861847909,0.679031600312716,0.4206503056096,74
3.49571316205051,0.455089794041705,0.855006165387837,86
4.9321264212516,0.0160011862043844,0.675346890883929,71
1.48826623054657,0.00145075838461733,0.378895892495006,60
3.21655278774052,0.1010560499238,0.602824300867107,72
1.88249532000866,0.00126084371143292,0.358787772136475,88
1.72733678527359,0.416507104059004,0.30066732028782,70
6.31106062644074,0.0106210048249896,0.23117762984214,68
2.43499937930893,0.138853809627425,0.939212806003196,77
4.02332376891313,0.102002805809637,0.345038801986878,93
5.29934866740017,0.00435984345383409,0.341798851603063,83
3.92753842843314,0.0309260008932229,0.274254158003967,76
4.60815128533577,0.378597340653659,1.55093776556897,89
7.07867484347302,0.360706074984689,0.364027403821071,83
5.69732927305152,0.0313488387224989,0.537552841207794,65
2.77027158211232,0.0810038198129782,1.21860162257182,78
1.85733312477214,0.0358126253798293,0.845988675902157,89
1.67081006086509,0.0037239410243903,0.729738130112196,78
2.23431381326955,0.636610432945771,0.420125938251654,87
2.84461252371545,0.00531913689665553,0.695709373366657,75
1.84340609850105,0.38081718873918,0.289450294826997,82
1.26658340182047,0.0735324776122534,0.58542632474348,69
0.799269650163984,0.153937359479679,0.63097896710558,77
1.58818767133183,0.00556143506887354,0.525540214478523,80
1.06506303224385,0.209958797672716,0.738132925746054,63
5.23948170589968,0.210774686268327,0.594706188140774,89
1.46254815068393,0.021394105624246,0.829600786340707,65
1.16340837346739,0.17950062311232,1.06170907487579,74
3.09114751128937,0.450955490439332,0.598979087553285,69
0.968749260393342,0.50763723837258,1.50944288369764,91
1.47658731702791,0.00106990787879684,0.652016828483549,70
2.90356953965393,0.000483477598642228,0.376083426276,64
1.34480545990132,0.0528979104724043,0.683945385903132,66
3.75301121246562,0.00797456097033437,0.586560174370027,89
2.78725155081395,0.00526537091264261,0.670664093631409,94
2.69592525092621,0.220521766186234,0.346746413801668,82
1.63774573931588,0.00705942251354755,1.033003719764,76
1.70799154160473,0.00809879865715912,0.372584193591322,93
0.854129568366234,0.241540237928936,2.45214597968767,71
13.2408873823632,0.0596681862509326,1.08145284163705,70
3.55902204995245,0.0082837381304012,0.584274666399992,62
3.28422163999945,0.693313176437503,1.22371783945898,86
1.40113637090254,0.00384047259784545,0.43715817779259,62
8.78466757108426,0.156869194675896,0.490579875054294,61
0.965947669601415,0.000386506264991633,0.533424696417831,93
1.7539258586059,0.799536660649738,0.32643451754709,59
4.24647565102544,0.00410334167024047,0.348077538604306,83
1.05999368684632,0.0164224706125857,0.818654256095056,69
4.01141960261605,0.0241289844381125,0.348700736606135,73
2.84351001510454,0.0391179199800374,0.771697301994885,64
2.38322302854448,0.0351329649177172,0.536241664352307,83
2.17969979728609,0.600600820168828,0.688932963895631,73
2.62171249098408,0.264346230900581,1.25849080083597,66
2.1612313459025,0.224333114128637,0.306116546997667,83
1.92017995606977,0.0455739550373119,0.682744977010903,65
2.46332606172942,0.0581520386913413,0.907635833013306,93
0.781588014732363,0.0327961255218738,0.472519666192775,61
1.4316802578142,0.00722921259207013,0.631312580076802,60
2.91744036418148,0.962422515122371,0.793245916888731,77
4.9079314743205,0.0482148906137382,0.694559092399281,75
0.602481507149565,0.591487428678515,0.415548888143357,78
0.442649645992473,0.228059144664686,0.402056909443056,64
1.62150853732064,0.0773307412443753,0.332541312612048,90
3.02827816044375,0.117523640082966,1.44138307523528,84
5.44130789419429,0.00389689400216744,0.286799607979473,92
1.12250453004231,0.0100644380569945,0.381563021849978,91
1.45906507506409,0.0180715884916583,0.664646567178776,79
3.6035894232135,0.0921498492577477,0.727438681463137,86
2.44700941262108,0.500239008089901,0.619861605036854,82
3.17372204320308,0.0340710190603608,0.542027768324458,59
7.58866979708786,0.00558202917835087,0.974328220095969,84
4.85444834524679,0.939502857722595,0.905756026743602,68
4.88541091124426,0.403489109685147,1.23027852328928,93
2.25847289945839,0.00132152347029214,0.63651946849504,91
2.81012203738183,0.280494881437196,1.53850276674972,65
2.1423660875759,0.297339072173149,0.588056571578252,77
11.6377814120026,0.626139693809348,0.768020388624172,80
1.2131873277008,0.00338392713280833,0.211549576803918,93
2.49314350428894,0.0013718938838309,0.494801188095752,87
2.02164031489999,0.727847813021085,1.02136531471656,72
0.78874564438112,0.656161431205968,0.271890889235772,79
3.18851550975211,0.811235547486725,0.457300461373782,83
2.54742405812655,0.0352091012956595,0.864498228282232,91
1.02548461174037,0.0538016756771267,1.23492758697203,85
5.35037693715809,0.0113873517474505,0.423333938327863,59
3.98955209401896,0.131635754925708,0.589293178499274,77
1.58816404057349,0.156015593511142,0.6928386148462,78
2.69691010431984,8.91422726145978e-05,0.7625016801724,87
2.93871697188475,0.283680252200907,0.719846371631601,86
2.29040852398016,0.216066455919126,1.97485306853621,76
1.49174611569142,0.0266458721315561,0.654960041278762,84
2.43889252231686,0.208693217088722,0.902131403986257,63
0.535141606226803,0.0208620478870437,0.436374833648766,88
3.74521964739201,0.0093277751542077,0.804490076655628,92
0.857714818013225,0.222597834523824,0.908205902901943,74
1.12946855072165,0.130473315804393,0.32798762749495,93
3.1787392959668,0.0443099036590476,0.395708253063209,94
4.97447294185405,0.00377164919671851,0.562039712517888,73
5.47702050803831,0.107906844726845,0.856199571450663,68
2.83908239361807,0.0316257114152881,0.439751328860041,79
1.22873667124224,0.0344168274511007,0.579373000678313,87
0.819467688768446,0.0002106375259348,1.83767503793697,79
2.37684089745436,0.49122582928136,0.291275889332954,93
2.22961767947827,0.943602776650908,0.386252120370648,62
1.96119433255273,0.737917592170277,0.421072362448722,90
1.57886487899868,0.0830105466998019,0.905573038832557,59
0.492238863308841,0.0635851522925396,0.992874716969292,68
0.646716560850778,0.434325094707642,1.04735456652136,64
2.23773994501633,0.507292510099404,0.765305631148718,85
4.81983700873484,0.300498689330112,0.742266096896383,80
1.90852484315889,0.523414336738226,1.02710623596373,60
1.503962801814,0.803442621123517,0.281890692025009,72
0.898459198430405,0.00191191550022735,0.659697988111144,91
0.814976203378665,0.0371447800652772,0.490041718753574,93
1.66747517465954,0.537968602408292,0.367671777309575,75
2.34832209112724,0.795059655165205,0.757290948347931,70
0.98287084604687,0.0494732455596244,0.818764629911336,88
18.6194030512174,0.000644248353372217,0.950506714945252,93
1.17681535754963,0.0181096710531117,0.544778983618244,73
3.34159351401163,0.00119530181186591,0.483222140793129,64
2.85783130299129,0.854683234272889,0.498526801223799,83
3.08098865155484,0.983710994794897,1.64342565446305,70
1.52002063484885,0.254942291639503,0.357019049340795,66
1.63262525973508,0.70876453333448,0.851074800464419,77
3.30879130862224,0.00347551906861233,0.387233992048182,92
5.51558006916989,0.00258396827752587,0.735825560362706,70
3.61790551225897,0.851779646373445,0.502414119714947,91
3.44769009781084,0.00291109211228916,0.422471060069328,93
2.00536342323855,0.826918896138144,0.706790488873711,61
3.65914342721006,0.00276757704690666,0.674941914975461,93
6.61716790307002,0.267939862792768,0.522109820787233,70
3.12503505830323,0.814498350676244,0.964104477125543,70
27.6872777596947,0.548473305095943,0.570408065685988,67
3.19572389335415,0.0283633665190985,0.287552692189034,64
2.79193866146141,0.0673268219658051,0.856639601036316,65
0.434782805608061,0.116838705685586,1.21574607659403,79
2.79894624607974,0.148717923090909,2.00547759214367,94
1.65875311942862,0.0321677140348699,0.380893685286066,85
3.52203212305104,0.353623894986949,0.481014836045429,89
2.09672161664481,0.000326490743184619,1.26149952865951,61
2.87591687833426,0.0592468306338926,0.432202453467102,81
1.98198980453899,0.0124237160174929,0.371820342124265,59
12.2793360192213,0.00429542089181434,1.4130759473858,84
3.33868186649136,0.00259972013653797,0.455233459117323,93
2.33895061687455,0.0205514400958792,1.17436197400389,69
1.59449506287706,0.0059433253920974,1.7459637021489,90
2.57620829841507,0.0220050170876317,0.461121483861021,78
3.20993715897668,0.00927387296021781,0.218473376281172,93
0.658927945562299,0.857873772770406,0.681195562810834,93
5.37721795796784,0.000911956021969656,0.980626549897681,93
1.49789041362712,0.0163167094034791,1.23658120109621,94
3.36612104826939,0.323602696984589,0.67187762807306,91
3.67709578650739,0.636890323350221,0.539428093386291,85
2.02280446663916,0.995143314700226,0.662945880159183,71
2.75379673436782,0.0337063911841273,0.42504640562405,91
3.26066585688284,0.409575412633933,0.701115287332548,90
1.77174163228406,0.0203740410597158,0.719118982514085,91
5.079889662342,0.0469808051230245,0.653619795250528,63
0.971945415172637,0.000774679189198744,0.845781232153406,75
1.80597219953755,0.00249746360894497,0.940154458122343,59
3.84703855585385,0.115147633632901,0.236049930899034,74
1.25592075551831,0.00857981870971346,2.49438827194086,88
7.22080986730418,0.240655355828963,0.645689361762655,85
2.76657618224353,0.00930804978878668,0.507601636180923,82
4.6043669308132,0.0978884289164918,0.384493480093499,92
1.95717969782315,0.300086296507206,0.620509239912871,67
4.0266391025215,0.00031786768930859,1.07327157776067,90
4.3331924053361,0.126595745581027,0.228201037533203,87
1.68326066734572,0.0514466135825833,0.584632671382989,74
4.61714646525895,0.00138482012970435,0.271691563839735,71
3.24779125407762,0.024944653655457,0.792374510940498,60
3.2673140696943,0.0116405798063075,0.98413136454731,78
1.86712245279263,0.771086568370616,0.388480835081163,66
7.78414149714076,0.0042122500737891,0.683799986281695,85
2.31480652053068,0.00294460120638147,0.418268091907687,69
7.35743163618496,0.0276373453217729,0.16360424120006,88
0.856937294868151,0.0791603025124635,0.514132043305696,63
5.19545952832682,0.0107328578775892,0.502286457896788,90
1.99883659418357,0.00254041287797611,0.832799973272868,61
7.70194207651743,0.0554896300651291,1.12703470437124,75
1.36494776705089,0.595410897954769,0.547347131763924,72
2.52050865077675,0.00305374432861121,0.296025440004613,68
2.48645830619559,0.000407264425609173,0.326111360987221,93
2.54647824341349,0.00180132146989145,0.819570373021487,74
3.81789810448028,0.00269184392387171,0.4912331790633,68
4.93807236419972,0.587636981865995,0.926720055013245,92
4.44755698920267,0.82936898007344,1.16642506092151,72
1.31450371790186,0.0322601722516222,0.615799808905172,70
1.64427916173944,0.25974601217026,0.203805493103928,83
0.598228698377388,0.260163023974353,0.863727396440093,60
2.94195019695978,0.0464071953767028,0.837089307852004,60
2.33911626866549,0.0242843909735423,0.684122227785639,79
6.04279743736843,0.857771742848401,0.462604608058223,78
3.07389458583233,0.62431700504415,0.411791864265222,88
3.9745579516612,0.506972279275571,0.387523488753814,87
4.49887768008207,0.001932183967875,1.8389501068651,72
2.36965810896841,0.352455849428833,0.314391856594122,63
1.28564454395065,0.0022175271869115,0.574640969662471,66
5.55695737236456,0.546003648447878,0.812471377488969,87
2.18191035154156,0.000619253056324507,0.37883863314887,85
3.20904810537107,0.00111324307382586,0.999590335189265,78
2.07074163338004,0.608239923341261,0.548099321666907,94
2.17328905464465,0.473448878357717,0.836224115172307,86
2.00248360490841,0.260793099544922,0.543931087710389,87
2.26426762712812,0.839523041452805,0.307966269796335,78
1.81941155305899,0.0511260583028332,0.877481565470276,79
2.21866638216909,0.732820470353012,1.45112231169387,87
3.19179049520287,0.0232822433771511,0.326310535919598,66
1.50669219059164,0.931865832089271,1.17622752849679,77
1.43305153047706,0.000488651950836328,0.239331846481599,91
1.31446742659528,0.101917743622696,1.12596247191863,79
2.0655886270571,0.465957142142052,0.907841230871692,90
2.96200061488819,0.981637323629345,0.912193010945392,60
1.92468871985883,0.000474764440586221,0.468066015182389,60
2.62012855496293,0.00158259830925224,0.699470055256159,61
0.483502229482413,0.0434809738388779,1.07180835312874,94
1.18253891861346,0.0962682339463617,0.375157672459733,76
5.03211546489659,0.00175013494624782,0.517717029797081,59
1.21046093007848,0.890291174501088,0.218578688360594,70
15.316658119072,0.535731997166569,0.167554485732308,85
3.44513272082709,0.0209232249202029,0.779182791067108,80
2.34912635515415,0.0491199994070945,1.03795447958112,60
3.62238641412761,0.0053386377181449,0.233046484147094,75
6.35635812135597,0.360475221749169,0.747327252442624,80
6.4359708074212,0.908933995989207,0.733623100035355,60
17.8740804528429,0.0364704858582388,1.54292461791957,70
1.51421615574912,0.92704521001453,0.59669072207415,67
1.38172977747131,0.0179541728376651,0.912899451564473,70
2.68809256766664,0.0659116672590871,0.475277453987789,74
1.38616803758027,0.00349478056977127,0.242978560027755,64
3.73108919474779,0.801369298265303,0.415047150458643,89
0.548377600323133,0.117763810818085,0.477326383793336,93
8.01618725987034,0.429238130577586,1.07768567653012,61
0.803270635313789,0.871568233474629,1.00612950872483,83
2.49509336288198,0.991794859971182,0.702182496960779,77
1.79606604900719,0.517579323346847,0.265135829524091,86
3.54784167177405,0.695028612543027,0.293349176634065,93
1.97434488833326,0.100785472702563,0.62078624220849,83
4.3010183223334,0.0194466913797414,0.387757784196066,73
11.1029905086775,0.21343070767419,0.460185045193754,85
4.73188983697515,0.000817536572973553,0.247379262122446,85
1.88957586750122,0.00495141923293351,0.738360708003305,71
2.95835765022231,0.977245458043572,0.565281972481667,59
1.76519461057828,0.10772640273143,0.66496758657248,77
4.55937886776663,0.20642701323336,0.660528212381378,84
2.89345311602929,0.00442837597502454,0.363110517013996,65
1.51670169087626,0.371587270856743,0.542181181839266,88
1.53661857684161,0.902715728183499,0.704096178535737,83
3.26204456072244,0.00854740109009008,0.513500074957408,62
0.964007031160269,0.499783833493428,0.381134076090154,83
2.14733815847177,0.49075980456081,0.484799449670357,81
1.70455743119899,0.0110928240637764,0.310465673619266,63
2.97622450079193,0.933632351194176,1.01108807401,77
3.05386088587288,0.00510459042658006,1.329114830719,82
0.938931490701141,0.216974586664378,0.66216957659472,64
1.64162129899401,0.0126336942479989,1.65003083426113,91
3.48536174107327,0.00876970992671497,0.494454119891274,89
1.32854332316881,0.0023443749966479,0.423551820868473,78
1.10879675981338,0.225585957899136,1.57657976699851,78
2.63036721986306,0.131629883345278,0.689559405452666,94
3.20713296063473,0.0476324362556361,0.232060941547184,75
3.40890038276858,0.337349628015577,0.887784919058697,70
3.18616378360258,0.366943776068858,0.873523523326409,87
2.75683192106625,0.0872666114935606,0.403718426742099,78
0.648317246810773,0.121569999531099,1.71432294259015,59
2.97366093644729,0.939307421870974,0.411439168802979,74
2.53122362425893,0.102054028341966,0.849077270755585,71
1.23114333708821,0.0132328986953549,1.98063177686397,93
1.70743902816588,0.283281978071706,0.902423885102236,66
4.39103626852557,0.297891458810719,0.556528482825763,61
3.00171679690253,0.0379388661202492,0.578270614025396,94
6.31847262287397,0.417963867612214,0.411842744718911,81
2.82095482943129,0.103691554136611,0.890779963062256,62
1.80655268103319,0.960218880177899,0.656647517090549,61
0.908577878169316,0.00118438542751724,1.06398562038901,84
2.069825449064,0.345404287906415,0.834659629875089,84
0.647580616028483,0.102454515228503,0.733466797733799,72
9.78785007809964,0.375120372161002,0.64146229321483,59
0.865426521022212,0.13509803794339,0.760837320853628,77
11.260574479162,0.563826863779884,1.55136399167905,88
2.28168597039084,0.0243062317393159,1.30280137335246,86
0.536605752003153,0.83147557177398,0.362644417821814,92
9.71223208234571,0.00470633365665475,0.314015849122969,64
1.43396682971523,0.0256887062989706,0.543186339905034,78
2.36552161941004,0.27969747965182,0.817392616612006,76
8.92287077881973,0.72045434275164,1.03952486374994,85
1.55769595918945,0.686596595656305,1.02100208471013,84
2.20843497499108,0.0522646968582331,0.472699815383443,70
0.547607530496518,0.0496285926635419,0.329400703629151,89
3.5891460109117,0.0684056235294257,0.956670124382165,83
2.78975807308243,0.35476787814915,0.374672356831434,59
0.820113502008833,0.0384093625158594,0.281487276210378,77
2.97860201207023,0.647739409243033,0.506703512785165,90
1.85153200471971,0.50763401452656,0.678202755445368,81
1.49327408255804,0.004689796108994,0.314308795042741,85
3.42521579158681,0.488430846302225,0.555463541315804,74
4.69685970659917,0.0110960072184033,0.335308177312652,92
4.02800003516661,0.611063468179051,0.894031959709031,73
2.33397965315475,0.012618808169637,0.78713670626074,75
3.53518747371398,0.668975639411578,0.540730429040948,83
3.16471202229666,0.00574470419234001,0.324277041323462,87
1.82369242219832,0.114685972130461,0.514645215741112,74
1.79174871416371,0.718515655749478,0.994907659406397,77
3.55194260127529,0.107198762180258,0.356646860927605,67
9.32721561722478,0.00219177087792644,1.26144318118661,61
2.31422234727773,0.00967485306411665,0.856750130773402,91
7.50527035687792,0.886341432584096,0.305127438117751,86
3.42609887589704,0.287169797699217,0.740202252681313,87
4.46369203394568,0.0495822661386918,0.759137880619218,84
2.13420386617196,0.391105936351206,0.610338934039499,79
2.4245949967967,0.0199287171385321,0.810182500897172,90
1.44464957923107,0.00364477498809414,0.331208074822061,92
1.61990174337789,0.517264666837996,0.219856214947936,59
3.07533049982256,0.184540305176789,0.566299928586897,63
1.80381778218047,0.392440587883599,1.44135350511265,66
3.06752567628084,0.0171043254115231,0.772918068239057,67
1.37836854082951,0.286117089688974,0.756661909899148,60
0.579075758581035,0.0339792449381991,0.844815972213002,69
1.97079399700658,0.287119235356572,0.34993540955157,68
1.6098946044713,0.257581197182938,0.763770277316484,71
1.94625179913329,0.0483147161448084,0.481659623869131,67
1.24548526301736,0.0827075971424901,0.698270670878751,61
4.74435580325387,0.403147421481088,0.414783642802506,82
4.50394749135868,0.0215824752735457,0.512089803149877,61
6.31337056804504,0.454163853669738,1.19901325211934,79
3.48765444732795,0.439151977112736,0.499384565350673,59
4.11437554691019,0.0186191535812991,0.553416328394179,63
2.32669273672919,0.619578851913952,1.25677118414957,71
3.44788221791493,0.0860337747914604,0.596877550320587,94
6.71185690291613,0.0291416191295054,0.329287874235595,91
1.78058046860861,0.00646504270016213,0.480443432974695,87
1.99636894363549,0.0219931746057696,0.494813627590141,85
4.1051584397309,0.00061130470801741,0.56445771965865,83
4.9944454908665,0.0135070530973098,1.71188571862775,63
31.3602226238535,0.333762429828312,2.17535370019208,67
2.57527210958395,0.000248791918568566,1.05725339270452,67
1.89625014241578,0.0387428927415952,1.24380660897815,81
0.81996823987647,0.00953989479980711,0.392850539061515,90
13.2618929590191,0.573308773050947,0.327250396313448,84
1.51301361817365,0.0329202151168472,0.473347641542637,69
4.74744258551505,0.00356101898906173,0.199231106732489,80
1.87736532746725,0.00889290046057558,0.622176860294794,93
1.46859563411141,0.0714577701790729,0.238110087232649,77
3.3048695637775,0.000875152722043055,0.399202703523109,93
2.63165618322264,0.00650726526921224,0.617071029186261,79
2.75803934161792,0.0883891657103087,0.455256952836868,62
9.95165628886995,0.0142961735829648,0.50602957719134,92
11.3726564725558,0.0126432065911698,0.259080848143969,84
2.66141430500118,0.000960496735219637,0.213073121237572,89
1.37246660757393,0.232853290222837,0.843533258617518,67
2.53788260146393,0.0507652193135468,0.408481959621717,89
4.21647198861084,0.138927628967621,0.461282093951902,76
2.88075783823224,0.0991084849449054,1.01454487546882,62
7.50838697765446,0.000121431036181844,0.841857139132337,81
19.0028359635487,0.118977601107555,0.986253444177393,66
2.45825722413994,0.979156265144119,0.692451748666768,71
3.95800261957766,0.00411411176518823,1.09935414996188,85
3.50420876587362,0.00586361388947137,0.521175678070097,84
22.6346170759784,0.195720063420363,0.621266242234164,90
1.27473609481299,0.0116972733955596,0.416213610713034,73
1.08669409587445,0.393450184727708,0.360442673837706,74
5.24262170894719,0.251702830761508,0.491897029365778,70
3.8025555771992,0.0900325053635931,1.00897635575638,90
4.69833447099791,0.143644926003729,0.665537375271595,88
5.93785246315405,0.981221153045333,0.696478333344266,74
0.686992932131586,0.373527385677835,0.482363848843807,60
1.06320812465656,0.0368767916392411,2.77480352281711,86
3.18438676913066,0.0516833926427607,1.11401206802353,59
