"k","rho","dispersion","tm_ini"
2.77645893555231,0.0586830952379821,0.721369436243549,61
0.785700305074749,0.547749789283811,1.62743574914504,71
1.42638131028409,0.0793892531470921,0.823462156113237,88
5.0081299307872,0.0791950544235049,0.592671843807955,77
3.12034722989858,0.567968427007754,0.707010531798005,68
1.93529471493781,0.0119471489381292,0.803101668367162,78
0.503441560459227,0.304902476034703,0.848988061072305,83
2.79416078164724,0.0219253120478216,0.727560620754957,79
1.44982700729892,0.00490864369567507,0.856615683063865,76
2.40710056291065,0.514880452988908,1.10661781541678,76
3.91966165245121,0.0648571649141099,0.521058819023892,59
2.84461252371545,0.00531913689665553,0.695709373366657,75
1.56805206045306,0.0841816677584546,1.04027969121247,84
5.87214113552457,0.718540971340937,0.909032652387396,76
4.13761171686292,0.164482726700621,0.363230458693579,94
1.69288528170258,0.0223444181661032,0.998842910106091,63
0.59174246052813,0.00026147168366583,0.667295837034909,71
1.65883342358775,0.00707274432054047,0.882445972473965,93
2.45592810563581,0.00929242577629253,0.581974102329778,71
3.09367395814063,0.0778791235467785,1.22561935480816,77
2.35358672376805,0.590988298067031,0.721703759860247,74
1.90476408690459,0.0642976607521474,0.6184804700315,75
1.10005911869193,0.206670699244088,0.807280571166408,82
1.34509642394623,0.103914626045433,0.58704773732461,67
8.59622438012657,0.104980238750849,0.816701491130516,77
7.78414149714076,0.0042122500737891,0.683799986281695,85
2.31696055749171,0.273906247147329,0.902646536706015,92
1.49890231713674,3.25531003143466e-05,0.359136459604974,71
1.02743288995566,0.105270753744339,0.357681624311412,89
1.31982955616705,0.0553430611394753,0.604686737843028,92
2.43586177767838,0.081721795881385,0.978154252981767,88
1.98180645330541,0.00346151392475103,0.821257748641074,80
3.05987700080334,0.262114832887181,0.731545138189382,61
2.42259422910673,0.0245326457853188,0.170631727203727,81
1.75179560742847,0.505589286957803,0.227990258835415,83
1.68023904164124,0.222018207364113,0.230635967571288,69
1.4732954765901,0.0863908147062493,0.473600729565091,93
16.2186552371812,0.0513678557093062,0.645642749573391,67
4.5048841438084,0.254185254297895,0.737950660521165,72
6.45789744218454,0.00607980625257964,0.410641712146549,67
2.73695659850726,0.147409408401831,0.191707552876323,87
2.92024494009358,0.0105406926919007,0.319835369292082,59
4.11121619862249,0.00477179025896818,1.14636123333043,84
3.85438376108447,0.00253099363186178,0.996210661251098,78
0.836925303492123,0.421926559892908,0.215643150499091,83
1.07373580047671,0.000439027077573227,0.251177069734941,82
2.52236616937387,0.0232416622666628,0.963140734327316,78
1.94469615653981,0.971988026799931,0.861265467014164,85
1.15321599590894,0.121529695306815,0.18001311738044,61
1.63315750393998,0.0575414905384548,0.846640317933634,71
2.39015936142744,0.103189010317392,0.363578853720211,59
5.39826396112358,0.159457424314583,0.881084252614528,67
1.67780542934209,0.0338748563207545,0.470303973832818,69
8.56844337634098,0.269027668971405,0.824966340092942,93
0.911964215381851,0.409179772999648,0.672646851474861,93
5.38477108334912,0.799019791901203,0.304285762365907,67
9.949099239347,0.189619279737136,0.915099212434143,82
7.19824466176923,0.102706157716824,0.543811676151383,62
1.84676681743483,0.131544147900202,0.300545850747939,88
1.66203243290234,0.00069403464226348,0.354187883465694,63
1.45698479398799,0.424972145186615,0.922983300173655,83
0.919015479385255,0.043022358943703,0.706777284483509,71
0.907119684748894,0.738797425483091,0.697725313715637,59
3.11691653813083,0.025482029037167,1.10477770009478,91
2.16472419997508,0.0681245700698651,0.693652817756855,91
3.64902336036352,0.29812406783302,0.329381590243429,82
3.2623511983026,0.0140339285240667,0.844817080767825,85
2.93431054106237,0.31721517286898,0.546401105821133,74
2.38472295576273,0.0155059902576876,0.660209553549066,77
3.64535912048657,0.748125710968676,0.685018807098055,68
3.17994384772639,0.0624011571105899,0.606159270973876,64
1.12003030324989,0.665317761405015,0.630773619960676,75
2.90300458809404,0.000887805195372545,0.517895314734664,74
1.1368102530091,0.0118120485655062,0.332248094517934,94
6.44916807312266,0.00630799901025021,0.648634726965999,94
3.8360656688979,0.223976461396539,0.416218236157479,72
3.12034722989858,0.567968427007754,0.707010531798005,68
3.1110028695164,0.100585545152825,0.900765821879523,74
5.50177710389548,0.0411854379260313,0.548867121338844,90
3.38841734505381,0.212182879352022,1.28914774072955,78
2.31541850037977,0.0241468900872151,0.66464301643398,59
2.06233110240053,0.632067389861556,0.777621519286186,74
2.47380982200469,0.138147825296395,1.92633358515029,68
1.9416117238153,0.0280773518260871,0.868135649012402,67
6.65850461771035,0.980231744832519,0.722112099466603,69
8.47832468763692,0.909041418871312,0.844941098814306,65
1.09640965055999,0.462282790661113,0.655305526286048,59
0.503441560459227,0.304902476034703,0.848988061072305,83
1.40146448943127,0.429356345017114,0.429450870258734,65
0.866855324214148,0.0108045382966976,0.636582172246416,88
0.235241777423373,0.0977658293454046,0.785368152195588,81
0.892999238745463,0.0189281979063086,2.25789439516061,77
2.42265874738511,0.0254893926429228,0.430286231277782,81
7.31587473240314,0.00472382371284462,0.258742115096244,87
2.7392887493664,0.156224808798875,0.78878177027218,91
2.82233888102543,0.00235501124715541,2.01595188837238,78
3.8909614533685,0.0325165635893659,0.65780365660421,70
3.10859003885033,0.73126636335639,0.634759667524383,77
2.35402798761189,0.533654259607077,0.966960094403476,65
0.997899610365256,0.0216585454660002,0.765264377230778,83
3.91149560659367,0.00435633592912749,0.88088173023425,64
2.48338858294267,0.0335305477983155,0.593732502777129,91
4.97795552264793,0.00725720558955524,0.403984673554078,60
0.85741709863282,0.0140025959653611,0.749015017412603,73
1.78833370112441,0.0176866996553935,1.01722132652975,70
2.61385197712549,0.237078022887685,0.818767214659601,69
1.20286455980443,0.201753113272832,0.423417020540879,63
1.5414307836511,0.560676904307415,0.730064385803416,83
5.47468639647442,0.475869201007281,0.826223570620641,91
8.92130554336679,0.0266794248393631,0.451246956740876,79
1.31427189368626,0.0149225569622884,1.49371467390852,87
4.19301472444538,0.0612002735759605,0.95565967890434,88
6.1107458629862,0.274629855933609,0.42666837989657,93
2.49992899352963,0.000212918337353376,0.0924008227884769,82
4.92150586808887,0.0730557080816353,0.748471958562732,62
4.28782019205733,0.485885114121749,0.986600889125839,92
1.51710127272945,0.499447835969124,0.40411493814266,75
1.34842307372467,0.016723558960521,0.860450484789908,94
5.45210795965477,0.013843523100147,0.677310061175376,93
0.607274808534382,0.0568561952083046,0.923119554528967,71
2.02147127866763,0.00692282495533206,1.02492819542918,66
0.545455308776987,0.0102548550378463,0.454392496496439,85
7.50838697765446,0.000121431036181844,0.841857139132337,81
3.82427559388809,0.370613574186785,0.465472119417127,77
0.498225404032752,0.00146734803532527,0.554569226272632,76
2.7392887493664,0.156224808798875,0.78878177027218,91
8.78099554005672,0.000575830305847896,0.817910853540525,85
3.10300585083662,0.116187770369366,0.834970644908026,62
2.14467075911969,0.037179967633775,0.400840498543208,78
3.65382741267546,0.000888465265899057,1.01961938254113,67
0.804801638559255,0.433855053776773,0.632315558579176,83
4.27259958202343,0.645652031109788,0.331327831826583,80
2.87344275534067,0.00516332222519035,0.233823985391607,71
3.93877312289637,0.289788054402014,0.518451006502025,59
1.3315670458211,0.0720865645669082,0.522656627264489,75
5.030621591898,0.147837932020782,0.978384509497334,71
5.87615699103023,0.017206114093454,0.564422161085531,67
2.1182667019909,0.0442058842700188,0.490520172865691,91
2.39442277909233,0.0315869691809143,0.816442436538637,84
0.991217148526707,0.151161194439026,0.574375533795659,74
7.07138584388481,0.878652883471142,1.59197328506507,70
3.32783217951564,0.525240229934843,0.847788784652948,70
0.235241777423373,0.0977658293454046,0.785368152195588,81
5.8647735431161,0.198126921079537,0.868528201710433,88
1.04012375405145,0.0567117977981489,0.845816244138405,76
2.38824653034137,0.000179920025841163,0.596915326223107,62
1.80107714566133,0.86857958983735,0.877074994301042,85
1.31909226839825,0.488253845257719,0.395322778568981,75
0.302474733441469,0.0946319549651506,0.488202094798908,66
2.42558527507051,0.645276750947189,0.601818218827248,61
11.7322722279566,0.0018148147138926,0.65105352688222,68
2.21795767743995,0.0123910321942759,0.749769910005853,69
5.81864332335456,0.0317124356658593,0.864384689601138,90
3.99093727161632,0.746028154811844,0.777505196398124,62
3.22698578151048,0.432208393683012,1.02942099826937,85
3.02799703952908,0.0188601871916736,0.36947293920921,62
1.0679008384884,0.806530198030742,0.344408975914121,94
1.6317101764025,0.0604070594332497,0.689006878028684,90
1.80137805225004,0.00842497859647428,0.924362829767112,82
6.13606782631371,0.0113520768103128,0.5401495701923,65
4.50149286686665,0.641543060924668,0.464761416427791,62
2.82857363918808,0.133853860763629,0.651306082261726,86
2.23683868689865,0.0362061991079881,0.866131913873052,60
2.24910738374203,0.0384633397293904,0.981813915843544,93
1.79854512272089,0.276110036638604,1.10213990137925,81
3.15898081445262,0.0270313112125982,0.753992679761723,89
5.07033169756105,0.00233519029084768,0.738497665617615,60
0.631176432867692,0.974000738067774,1.08017142869261,89
1.36556962211588,0.529232535361559,0.446945087984204,87
2.25996748151008,0.00736538010328182,1.08596609812901,74
2.92679296574379,0.25135115459346,0.910483114887029,91
5.01289438884787,0.0194001480684459,0.3129036430801,65
4.4738750954652,0.0138030152762125,0.846934509230778,62
3.6768985872689,0.000159948007593976,0.711997281759977,77
0.962669836156486,0.493175690485947,0.676819740784584,88
3.05154426910555,0.00249931829904335,0.228820281293874,64
3.1189024378769,0.848483577562336,0.546677281614393,60
1.75924482524174,0.00449814500406182,0.627784690096746,69
2.8406044229568,0.491807900251539,0.580166622297838,73
6.57590943882488,0.0205678524824919,0.477545890896654,78
0.439076016457185,0.980061674403852,0.53692590421997,84
4.59749719757476,0.146311006820433,0.44507724223962,61
3.05227332609324,0.394235211416949,0.831529293209314,61
0.962806999946814,0.317128289943652,0.416471508098766,73
4.46054823503298,0.531161552596036,0.993450192268938,69
3.44508719086956,0.397960344673231,0.702493543623788,62
6.09629427573621,0.917043680384797,0.309538646448211,64
3.75610239537606,0.523868916606926,0.850515951169655,84
2.62006759003128,0.0256066340946574,0.724976560221826,64
3.77035880037874,0.0124746363929441,0.285242743557319,68
1.35117622648762,0.00665061480374058,0.599320492108991,86
1.29284070709715,0.63491098674027,0.567889580897461,81
3.13588695361195,0.279461743913511,0.490934076686303,80
2.39878799344008,0.0430807161403347,0.841402489924803,68
8.6005720220187,0.0417234599161969,1.27651952771985,74
1.13792408104129,0.0322774876171312,0.612152667483315,83
1.98476892158523,0.216661339855851,0.417242382885888,82
1.39895878581883,0.841716540170614,0.574967188189367,79
5.72866020515448,0.0134871555439195,0.703398440731689,87
4.67393141608007,6.70064877971216e-05,0.939451354788616,67
4.12093752322463,0.00286810463387376,1.03880367375376,72
3.15999126698572,0.23627632604745,0.864687896333635,79
0.797250322362696,0.0484150603874438,0.338118306678209,71
3.51457132812212,0.614664345106279,0.939530083211139,67
1.73383218004009,0.179734301480483,0.855254104360938,74
2.08993095675528,0.00396609935673509,0.93056311737746,70
6.80462286496866,0.938352127258737,1.37953052636974,87
1.0310805389193,0.419924241477507,0.975914800073951,74
1.74667529662665,0.0157738131874606,0.788360799197108,73
1.19972915678255,0.00071572838504953,0.589084431446824,69
3.53370574076347,0.115279977629047,0.214742994395,92
2.33428970682633,0.0580463197186161,0.929578364826739,93
2.68298866153755,0.343601297204175,1.20223463571177,68
1.36223972454109,0.245572118539615,0.679557228948052,84
6.8076863675352,0.169074141908169,0.901486160770537,75
0.892367327739348,0.474786854458375,0.676031268890826,74
5.55595741411584,0.420036397902859,0.410640835063532,66
4.83925742121115,0.00532716447578354,0.672908478882164,69
4.10648608736986,0.792796649542881,0.879040405890911,88
4.26665006557572,0.642494357258437,0.665800469694659,74
2.76783663302947,4.66612936385169e-05,0.521306764800102,65
5.87615699103023,0.017206114093454,0.564422161085531,67
4.6291371664097,0.194049633573596,0.738722189329565,90
2.54848344754808,0.232738930204009,0.753062040546045,65
1.73208323441655,0.00569387224156835,0.315994183067232,90
5.28327193147808,0.0914639489950144,0.575807439628989,93
1.2535673985187,0.0962524780779481,0.803948442466499,83
1.63623420822414,0.975166907648818,0.54478109637632,74
3.52236712557255,0.2133516540302,0.908132031327114,76
3.10773904227731,0.372683501900219,0.601240376709029,73
1.03590864105866,0.019633241578362,0.936407612636685,76
2.86606867368744,0.00379427770187252,0.31494095104504,82
2.0110464589988,0.0147052850794929,0.503468464128673,87
3.00330613998582,0.248056903793914,0.358182976953685,92
1.44104191277981,0.00295126166416611,0.767446758884416,61
2.55697925573157,0.0308178572175773,0.335493858956779,65
1.43889489217356,0.0413227936146274,0.667294697381693,65
1.5900790697998,0.00188023281359331,0.38006403692998,62
0.820183642738799,0.122757469042281,0.646052673459053,60
3.64186234388478,0.033940149409536,0.806667536239711,86
1.43221466176316,0.00708408509865583,2.56312480343211,79
2.31572634309663,0.00552949895449847,0.330602003300778,62
0.691840008644248,0.668045442398451,0.801511310273781,85
1.85378294708962,0.446853741281075,0.950184532208368,91
3.37329207052448,0.0157038961097687,1.57220722060687,67
1.81773637235037,0.040159333389396,0.989596810441433,66
2.05555413118511,0.00237576858578691,0.494322568178177,79
0.82647562369946,0.806592102281647,0.568437953224027,60
1.10302033536998,0.265832021332415,0.856881830375642,74
9.09173230949515,0.011190850409379,0.486339223884005,94
2.0078784428279,0.269447760452171,1.77374067904713,64
1.5343572590557,1.59725922866315e-05,0.640682365978137,63
1.57071005349486,0.00398187074293571,0.565408080603034,92
1.02058311722158,0.0178211311680691,0.522244508967366,83
2.51589544873917,0.2976189361838,0.513163779163733,93
4.5052741451629,0.0658176897916662,0.827617842704058,68
1.23972684177782,0.0130792015792307,0.272251635789871,75
4.24790031593467,0.453672385331688,0.780790485907346,65
4.21872180180402,0.00125606297792501,0.96967662521638,83
1.90476408690459,0.0642976607521474,0.6184804700315,75
3.11216592915668,0.547402950456761,1.11593856227985,74
2.13313282409792,0.0173155823593783,1.20740855347974,63
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.76002386925951,0.107906111997801,1.14274248303438,81
1.29499381799619,0.434271025425379,1.61379299817189,63
3.52725309369469,0.0262455910272138,1.37805365942702,88
1.95071453462301,0.0786716425973411,0.967036652634367,92
5.75932156436314,0.0550554335598686,0.457469998858869,89
2.89720368211064,0.049915351477033,1.13186666824112,70
1.96496227641843,0.321521271742274,0.701008514268324,92
2.25977859119685,0.0430964071445187,0.998347245755054,79
1.51591963534804,7.95224473767081e-05,0.953219822375104,63
3.4308850131755,0.300786797318911,0.720188502687961,92
1.91448717856567,0.856296386458398,0.512976356734442,80
0.770034975712614,0.493955674689767,0.753793419156066,67
3.52669037382423,0.0864317121773536,0.471891113556921,63
2.53911005136099,0.453492158975247,0.879400172442131,76
1.53778047314304,0.202991296454762,0.901904402067885,62
1.63567576526345,0.0311511186931043,0.373995908486221,84
4.76450918190506,0.00324688594039995,0.619469650322571,80
3.53326352517513,0.789293590994662,0.913968612905592,72
0.748861749185598,0.276985339828069,0.640003153821453,62
2.4491787180143,0.0781094113967113,0.765851577511057,66
2.57532176763211,0.0249124397721472,0.529969391645864,67
2.57349104297229,0.016049039967588,0.414599194223863,83
1.81941155305899,0.0511260583028332,0.877481565470276,79
2.07833606873912,0.519309188479348,0.864953696029261,79
1.08435045312329,0.0877369840414002,0.470536899752915,84
1.47847490949301,0.206527701454116,0.223626609425992,69
4.70364319200632,0.388102430426307,0.259888754129801,77
6.40709952671747,0.0859400681889815,0.277382442919379,76
4.57021413073655,0.115286422046352,0.763239331543446,74
2.19967524291426,0.336354812945627,1.54439384966254,62
1.83418011137797,0.00209418846593457,2.14775542848578,86
1.38888830312755,0.0306418743677921,0.854838565457612,71
3.19707749955028,0.265835884133105,0.179701417917386,63
5.72391408168785,0.0352726940454879,0.556791861392148,94
3.12644606954342,0.0468977156077677,1.62729324911329,91
0.854967754133732,0.524620027923944,0.908515600254759,77
4.39522990874802,0.171490292863137,0.47082256176509,65
2.35402798761189,0.533654259607077,0.966960094403476,65
0.453431915175296,4.30380767297785e-06,0.285588509636,86
3.43800299181726,0.0273009508088123,0.9235431086272,60
3.19288137090957,0.000472001004063016,1.20224923243354,86
2.06658263598122,0.387706999680536,0.773599644083077,89
1.26252386024067,0.0913500997341914,1.43832096426969,92
3.56014018640222,0.00175791060628822,0.686755432514474,60
2.6963808605731,0.363309661375269,0.646460328483954,73
2.34827889977741,0.00476639896279186,0.929555556736887,77
2.65570323489166,0.792232385755623,0.500126232122567,84
2.77104908380836,0.0251847210763194,0.528730306308717,62
4.80255435764924,0.0155331604604855,0.979661498218775,84
1.19788766828574,0.00274863168102328,0.517572006909177,94
2.82853175968971,0.00503474797200595,0.988327560015023,81
7.76998995381678,0.0843780604420129,0.462268077535555,76
3.12034722989858,0.567968427007754,0.707010531798005,68
1.55639394821114,0.0666895788870687,1.11784160399316,60
0.824529009900561,0.0026871802827423,0.353487224085256,91
4.87996648930396,0.0360147409964573,0.875701733630181,62
2.13303754808868,0.122525271453616,0.304144948580465,87
4.40268749323011,0.655454314243954,0.957333891419694,88
2.40661422844951,0.330218669865527,0.527022328460589,89
1.1517175042978,0.0343748614108241,0.311354681369213,82
3.09343714965054,0.0085901590706136,0.882592954207212,65
2.8222126995359,0.0635716824045331,0.956265909364447,69
0.891677826322009,0.021791533289128,0.449252951703953,81
2.60727518286998,0.29654129856223,0.690766546877349,91
5.83234329879464,0.283719791946273,0.615106923971325,64
5.80277406584024,0.00670381223105916,0.619636438554153,73
1.985923739042,0.00509883924310037,0.738034279705587,77
0.932175569755215,0.239421394521795,0.674483466194943,85
0.780113937090312,0.0787558421723321,0.970662574971054,86
3.12034722989858,0.567968427007754,0.707010531798005,68
3.08373338445158,0.14377900243554,0.387300772348164,80
1.43308410596381,0.0616084090424618,0.874075784813613,66
0.957078912353924,0.128110725053454,0.287741993553936,65
2.19656460625575,0.141644050135604,1.0676677129973,87
1.55867739297616,0.0759781604810166,0.0908129448071122,90
3.54464055413428,0.196253116184051,1.46480164697856,77
3.01283069628095,0.11105643034329,0.552826545666903,77
3.10859003885033,0.73126636335639,0.634759667524383,77
2.97147176828276,0.156873284270904,1.39330239712152,90
1.71828024104539,0.0913039319044085,0.983251816141575,74
2.53718988446391,0.0040275289852236,1.07245449210092,81
1.2159388454298,0.908944991021662,2.08261079685203,78
1.28442429753466,0.315200493628135,0.883876120175658,88
2.28802451423555,0.00735747430362067,0.480163442493828,81
1.82251236189855,0.192140637239005,0.156420981242956,65
6.57804009905912,0.334261796619111,0.512308382399111,84
2.6730543492527,0.619467753894607,0.9786909251956,93
3.7727392475082,0.0287907335054536,0.626067709669792,90
1.5818140947273,0.156310054640025,0.870501581626853,83
1.65346598834055,0.0280241134238469,0.731903819472593,68
1.91498258691915,0.0113572363149722,0.418198582744929,87
11.7433465692132,0.21259595677653,0.467875351674323,94
3.78307004371902,0.000163906050393024,0.577317915581005,59
3.89758548052716,0.00868564274396961,0.407481876378006,70
2.42944336966609,0.962946523317846,0.575273989138066,68
2.60357045229459,0.615699839102216,0.726483697760961,61
2.70965145148839,0.0109174959806271,0.433939896075216,92
3.33045347254751,0.304167483353763,0.782008042071872,59
4.07761808788649,0.0138542540202072,0.557531684134075,93
2.68524806479219,0.0799226926730783,0.85138224182935,59
1.16513838535608,0.223910000156135,0.53465453221223,90
2.34824740042523,0.0576791353361242,1.03813955932677,76
2.62063439935232,0.00222861572579274,0.74537087350324,71
2.29508506346319,0.805074617008352,2.56230502694541,74
5.4883436749046,0.31146427348707,1.14144124110122,69
1.10853035468865,0.354595287790652,0.566146303582759,92
2.22481780402989,0.997218480311574,0.774460537499914,86
1.50287878280836,0.0217441964024491,1.45632106989109,77
0.759285145512658,0.526705828223186,0.562927140218049,86
0.842225822197078,0.000852290177970924,2.83218654611055,69
4.3401388309699,0.0394927603287901,0.551836114856127,94
8.48812713058688,0.0013228845898326,0.768979789583715,85
4.29650139472223,0.00279887378581565,0.657740186977167,85
3.38501593116984,0.000999913048457825,0.30598665959399,90
2.9827369480953,0.0257775678053706,0.560949579786281,74
1.65189385047244,0.00301929559535749,0.332913625718713,84
4.45510063159052,0.0108655657403215,1.04740058430957,75
3.29392212320847,0.0593248396799647,0.924662104084706,82
2.15620743340235,0.0700742235269121,0.45388053926694,79
1.63545331918155,0.158844606930466,0.458849903754893,84
0.80677085696889,0.0143333775694956,0.603073220659214,86
2.02770222290747,0.129407758566251,1.32314226814739,83
1.66066406526617,0.247685790820483,1.12627266102611,70
2.33620213801775,0.457280491652945,0.533032578238921,94
2.13527690885285,0.00924877331262232,0.331765130798964,90
5.35448641286942,0.0120941475362682,0.627203278143077,88
2.83884088558472,0.00172976573671973,0.215672658890313,62
6.17749041468041,0.00718650753970936,0.846062614453744,69
5.76575785607336,0.280545114438252,0.863611467693359,87
1.71889215396023,0.500566973080265,1.09490874432699,85
6.05228756482148,0.00341358765664421,0.819959139330029,88
1.25189137862801,0.0792296892797901,0.394443328455269,72
1.00093068379475,0.00367458028123313,0.275715670288954,64
1.15671949985858,0.0477606789974759,0.588770991473755,93
1.90059234653626,0.832418717989256,1.011571010372,87
0.468844400277332,0.0591320926107565,0.315845823252077,86
1.07287984814616,0.606425772141943,0.696276897996053,69
0.811329331128515,0.00995907390862556,1.03866722488898,85
1.77374026122641,0.29948636338564,0.929817412885684,66
1.78314507776975,0.0364258426245111,0.364840498707838,94
2.57122355136893,0.0332527795940279,0.409418323777564,71
4.24373200573897,0.808386725881,0.760438056151378,87
5.28162013578952,0.159053998452514,1.32429198342013,90
0.912753577845334,0.0213494735746356,0.693718316604254,84
2.77231886432027,0.186419276702702,0.704215525667973,67
2.09756872247001,0.000148557962389035,0.694706436783846,91
4.98153139273903,0.0991369460917839,0.679276211400812,61
1.94792684378004,0.128130164864968,0.777205883881086,59
3.09379649291795,0.44860773120133,0.290769824485809,91
6.31216303575307,0.555639060404427,0.270695728504874,92
0.977110080149735,0.0872265133000137,0.666899649732535,70
1.79063717702202,0.000189136672921535,1.04411814811704,76
2.8473853216427,0.0417360749964528,0.605704514231728,92
4.54431096206793,0.629006201235228,0.870517427563686,80
10.1723039472887,0.00353345004745473,0.466803994072822,75
3.28180358950955,0.014900174136947,0.665945189435258,90
0.565053395147598,0.129462955858657,0.193747928868061,90
7.06819604866663,0.207178765235549,0.478411535934503,89
0.819527618429251,0.10773418433307,0.287432683966959,76
1.19741848652944,0.0275611328409841,1.06767129961994,86
1.08831223654675,0.00610278217077943,0.60012226117939,74
0.63625849826929,0.0339773995725472,0.649067367766947,89
0.870723433082158,0.270869445469589,0.743860978403887,64
0.802459935015248,0.153311101819479,0.697640566222693,61
1.39420275605483,0.190182522908413,0.430950818751896,76
1.89188504428224,0.1565546128813,0.497021999998235,76
1.39352670412148,0.00270582474430224,0.449147846400753,75
8.55523838278105,0.387749953721771,0.916190144163552,82
1.15059906325764,0.534999527221188,0.563483016075409,77
3.69322524188671,0.0741315061264055,0.931653911863227,82
1.81411806918492,0.458124879983444,0.558071807153381,63
0.57413934624623,0.30588593350533,0.814686030660458,93
5.5990272477883,0.975429159633569,1.10775765049005,74
1.3978297693225,0.00852228649899975,0.765319379969643,85
1.25531065639605,0.00874823772591473,0.555319118842231,78
3.41320103067642,0.0548642765065887,0.662763442086585,81
3.31489390999708,0.0572040205364849,1.36086013193512,62
6.02301355014181,0.0762326100226327,1.34328612870768,80
0.911674318330097,0.490212402938188,0.335171089159709,78
1.05739179865429,0.598119223274262,0.458551310531456,76
7.3438137547694,0.629922955548254,1.24627713314375,68
4.92887588772129,0.0443183783788308,0.323679809756134,84
4.56190951398107,0.668286541286776,0.61549348405061,67
4.08412770633013,0.0129055037018309,0.390919407179436,66
5.52888647160274,0.87472206746782,0.634948327013413,94
0.929724627445604,0.120764020291487,0.566762086463627,72
4.27048095301014,0.084844473012054,0.672094806917255,80
1.01068655801323,0.701562175829654,0.560461700449903,83
2.0516443941725,0.00240160038553924,0.53545606608361,79
4.28705750794688,0.181945740172794,0.793715749930734,94
2.78435444023019,0.501037926038979,0.263578398838203,80
3.13013936163881,0.014027301460073,0.587208172950741,85
2.41571560617441,0.0394490046843878,1.27505718666056,67
3.01391013089589,0.365109477895657,0.522767503027614,88
3.04682828576618,0.344448631359967,0.554722637173406,84
1.77115400956448,0.0113206050212174,1.04702900103781,85
5.2312434857117,0.306196017891368,0.676651334125867,70
1.9691344004077,0.661313998763571,0.470791611237409,59
3.63239996038489,0.000618638597827367,0.524084754570499,71
2.15806303082973,0.000131858245136721,0.644420626506439,67
1.32029717266803,0.387996803208022,0.541093403637803,78
7.61559275923138,0.159666176650721,0.720336448780575,90
3.10222776843564,0.0014601955145853,0.347445129777908,90
5.28520886754545,0.767580808357269,0.766777292921707,77
1.96852295528335,0.00295204108061742,0.378564877252785,61
2.16917048482732,0.785520828896696,0.663039707599716,76
0.795825923161011,0.926335079303739,0.45938178382204,93
1.78939890393434,0.00110627062592651,1.25566486230537,59
1.50236827510068,0.00275772644008044,1.19209190914907,68
1.03376185331838,0.00384764220950211,0.484727028327528,65
1.57514149234589,0.0569259122671048,1.01756054912341,61
11.9120134150566,0.0975596996394538,0.313187377873574,87
4.11863180787568,0.00426452520248709,0.381849474131064,84
2.09373135886618,0.110162709917764,1.14671595411194,94
0.856350182922441,0.530855666831591,1.02351093198397,94
3.77263890511304,0.250109068273254,0.929786130459459,79
2.47713292160562,0.271051405551265,0.513730338425444,60
0.365233036410928,0.130890518904322,0.316117619839283,71
0.481967611845611,0.00985080058104359,0.557971952631242,79
3.44790975877942,0.454527560598405,0.705491902407887,72
4.59415536144061,0.118567746833853,0.646108754503528,93
2.64922857784935,0.0202987997758921,0.913638695275018,63
0.91680824684016,0.0853075166110472,0.500838164683566,77
4.76253941273208,0.000825317029832607,1.11007545718981,66
1.75637028872488,0.0285493717838495,0.446651818449204,70
2.34227935478796,0.977931773707942,1.46193903497443,94
1.26372122609338,0.787461395625506,0.275591303084206,69
1.34760583981518,0.00147704008041633,0.550885222372477,90
5.76652545227102,0.0145121346202652,0.597940566064034,83
0.815978109025535,0.152396071593923,0.622181475293584,82
2.25389889429267,0.00276554796207715,0.554588165238094,76
6.1386428631306,0.0658023724340804,0.540226207998979,85
2.35429764356905,0.00144581440938161,0.535712170136077,90
4.40779694344157,0.386599363767908,0.827774514409788,92
2.10009401176438,0.277090587932988,0.263261858774139,76
2.97940607549532,0.000862480934111472,0.803512894904212,91
5.02391951859532,0.939581695451916,0.955543695041519,71
1.7530067310451,0.344780574280894,0.580417712448327,90
3.23600094868761,0.00979372502139558,0.765004266670088,78
2.73205999852861,0.990642938047441,1.1470085248068,76
4.85938331377938,0.0034645743624097,0.544323119105774,63
4.36074220731142,0.0176011280862873,0.549180520140189,68
2.25806990568832,0.127507043577715,1.14340993385522,59
3.29347036404256,0.65326107694044,0.171285557933992,62
1.33194972673548,0.217756467019108,0.613310816170868,72
6.54171199650569,0.646837085431729,0.422087565428272,85
0.663267156551207,0.0134214412888521,0.131361513531417,83
3.92830121842706,0.0104004866670254,0.369852131550609,78
1.91360975385309,0.304145975956612,0.498305573619774,70
0.904631655034535,0.669542074594809,1.1368418161681,86
3.00737139069783,0.0291995239322561,1.25319238566249,94
1.99446612978573,0.102551765596784,0.343323730610686,75
1.09591278359868,0.0486723405354668,1.9459354001667,86
2.82486444024291,0.0945784761870742,0.550597955659276,80
3.784790763512,0.0279783942378497,1.51430392642476,90
3.12262060772534,0.053399556106376,0.51185913315843,74
1.80749564437673,0.0811831875141934,0.440656124770134,74
2.6619386372551,0.528935070348303,1.46325197659136,60
1.27626395002806,0.0172219322013004,0.418249338654246,84
1.14484673055271,0.00927146739102245,0.209193783515996,70
1.81956504397426,0.0178163829170893,1.83215184299824,80
1.48831589961938,0.314938740511815,0.646351117031361,88
2.44430832168166,0.28035594539774,0.498839593256386,78
5.79074326494329,0.0860485279687833,1.31455088633959,74
