"k","rho","dispersion","tm_ini"
1.83010883196206,0.131185195205814,0.985077112981976,67
2.29960040894734,0.000234174091929363,0.66161642735824,92
4.67228133711149,0.0280497935167881,0.186573223676533,62
0.903543845749603,0.268116955690202,0.926345793297514,93
4.10648608736986,0.792796649542881,0.879040405890911,88
3.43176080981485,0.293214234435323,0.868460251018405,91
1.52423961793066,0.10620812765931,0.124699903419241,64
2.54838083078193,0.000571479279019264,0.979677031282336,77
3.82693470320621,0.0123723245453496,0.801154948771,69
8.9962036156505,0.0128840071434009,0.359672705410048,84
3.07263549191825,0.229347539198647,0.805408057291061,67
2.32401132272039,0.173501839923368,0.669653894146904,81
2.11555959532887,0.0563887479329311,0.928518377942964,88
2.89456741861517,0.16580728776405,0.882855090778321,72
2.21269395712101,0.0193955098505491,0.0545072483364493,80
2.2160940616161,0.112453752440902,0.927297367015854,93
3.54942209445099,0.00900069977162656,1.00924508702182,89
3.98053694864056,0.80802111882567,0.867473423713818,67
2.94668605357505,0.00636859879381393,0.78844533348456,65
4.75899371868279,0.0206199530627929,0.567904269555584,76
4.61625423190905,0.145678366350004,0.642086234642193,85
6.42844514251854,0.104531184578549,0.822414654307067,73
2.0363715037931,0.276367195315426,1.46525154241747,68
4.61625423190905,0.145678366350004,0.642086234642193,85
0.607232007922174,0.100187963890298,0.820231597404927,73
2.21621331472191,0.00519842682200033,0.607735858531669,63
2.02397127863147,0.079364284548027,0.363731302088127,65
1.15947989206421,0.651160175343127,0.666726414347067,91
2.92279315609064,0.943947100652633,0.392638112369925,81
0.32349963710184,0.105614146818781,0.372779665043961,78
8.50059097092665,0.64543556700975,0.391618479043245,81
2.93308772207796,0.00307012228613099,0.397509623318911,74
1.42336056653693,0.192890775617935,0.850137126166373,94
1.54153804388447,0.0720144267028345,0.839375289389864,83
6.39683096419595,0.283411904192624,0.495347006013617,62
1.33295540448283,0.012724896775859,1.12659255210179,70
1.22514443877418,0.00798675856949025,1.40348814420481,65
1.27528609899573,0.36187402729513,0.853520210832357,88
2.2375293009528,0.444720247021223,0.843318358529359,82
3.56647666469243,0.000851576939941007,0.514312923420221,71
5.15908896312913,0.184379366993422,0.802909241523594,92
3.35453423556848,0.655734509198454,0.121278770966455,62
0.691840008644248,0.668045442398451,0.801511310273781,85
1.33228014962915,0.165896993464589,0.657470810227096,91
5.93449049471679,0.32045907713213,0.734226449625567,70
1.04012375405145,0.0567117977981489,0.845816244138405,76
5.07033169756105,0.00233519029084768,0.738497665617615,60
3.54963314910728,0.280775459183574,0.509359288262203,72
3.61038389665234,0.259408097976123,0.575645936420187,70
3.12027073817541,0.766711203526754,0.384222616463141,82
0.57816963583747,0.00614561799360217,0.77018496254459,88
9.06405547880555,0.0039575500848814,0.262204727856442,94
0.730684872914503,0.000255833897987368,0.625479341484606,81
2.60709022964089,0.515459094726118,0.904889354947954,76
1.61125166270315,0.138190416539059,0.770505879074335,83
6.93453342326736,0.183392675736422,0.51067788080526,59
2.32373607567061,0.147568358091148,0.409257877850905,66
3.79872587199804,0.01686372643794,0.950627599144354,63
2.30619621738715,0.0650251655899603,0.826845350442454,92
1.75960900858728,0.00712266287085723,0.951025769580156,71
11.1682050999228,0.0527845358398658,0.361275027040392,64
3.15898081445262,0.0270313112125982,0.753992679761723,89
2.04621106008939,0.12437969635534,0.479779686656269,68
1.10383604190756,0.611057663078404,0.136295146771669,76
1.09227142073261,0.0340953798077931,0.351518302908668,71
3.38797450763693,0.0422385649508571,0.482324135024101,62
0.600145674886099,0.888316227502223,0.75678451359272,88
4.6291371664097,0.194049633573596,0.738722189329565,90
3.07925393979577,0.370003965918086,0.364924846449867,93
2.6494834221272,0.122720815456784,0.604246349539608,86
2.10396714487647,0.02466969973968,0.781483689323068,71
2.92029144756413,0.272161170948373,0.634212853154168,67
2.45302197637049,0.585225958613024,0.958827307913452,87
2.11230187424302,0.381605199568269,0.229849012102932,79
4.58925033048746,0.00260848995880816,0.976715023163706,74
0.925486490866902,0.00797367433187663,0.733000432141125,93
8.83949625808563,0.0230753574552455,0.723095563938841,60
4.02688560334635,0.000741631089221363,0.440650186501443,60
2.04101048476134,0.782409594936535,0.384232585085556,67
0.881260701017138,0.00851194549704494,0.401743959310723,62
3.23746978965154,0.0262949547832139,0.116893087979406,94
3.32080392051529,0.144222556790925,0.813104345463216,79
1.69198523785202,0.00122739178565008,0.146497226785868,90
2.57867368960779,0.805929991437778,0.990147653165296,82
7.46080910923185,0.0985528322192661,0.297273108037189,93
5.00976892367237,0.0160028773286091,0.0634052136447281,80
3.90618612035933,0.208282085566174,0.830506767146289,71
1.64712089695093,0.0823152327809756,0.599000131478533,94
0.206147918858473,0.287443369464781,0.848346609855071,68
9.25050366862462,0.171127593430829,0.705144577194005,61
5.25222009712523,0.485400376703458,0.989600338973105,67
1.67870026359196,0.829887659440872,0.962470151251182,77
3.8044358803546,0.00100558569742218,0.355375805171207,66
0.520709251886751,0.222140410205244,0.865137895569205,89
3.0979851456572,0.0627590264826563,0.685452514328063,73
2.50793409153396,0.873267495108853,1.2168126638931,66
0.511388430262132,0.482681886467953,0.307856431230903,67
0.858715184771812,0.0185157435897466,0.234864985570312,89
0.820985328719506,0.024118246102914,0.116410699550132,80
2.27610662628294,0.000732561971715188,0.348490198841318,72
3.76424060317277,0.00456696818432143,0.577451343182474,92
1.57682520231005,0.916285024746517,0.955064475303516,75
3.93800029842152,0.0101880326092039,0.213934901170433,93
3.94400865390394,0.00833359394554509,0.264942947076634,63
3.74221515841337,0.0563901327378147,0.258560477290303,63
3.4308850131755,0.300786797318911,0.720188502687961,92
4.55713334313416,0.0036997397393417,4.01261586552797,69
5.10005788634341,0.24300309694133,0.778858309611678,71
2.46302026735095,0.0293033053146502,0.373673083959147,68
0.853329736217267,0.233592736563641,0.359871012158692,89
2.10005219553727,0.195374636568157,0.53444660641253,59
1.60741253193722,0.000411489045640004,0.537036983296275,90
1.50146982503786,0.0608973313659783,0.0956350399104598,80
2.74510479522159,0.176010907501569,0.963182693580166,93
0.62563122086148,0.535498891810486,0.551987971644849,66
1.16971792349809,0.834814869964502,0.600536555826568,62
2.22488595334291,0.155954346345585,0.316164861898869,61
3.28073509827317,0.0682405155652133,0.93597799516283,87
4.10648608736986,0.792796649542881,0.879040405890911,88
3.09084178801378,0.322309466845621,0.6749586337246,84
0.491374810868047,0.705154656762523,0.0603395519393552,87
3.23841378858637,0.0974827352564537,0.233047133777291,83
0.914284110457124,0.543850838520741,0.746162945603647,83
2.50065637634728,0.105404885742048,0.667733124922961,94
4.36563637357027,0.00236002437778326,0.185370920691639,61
2.38253484067002,0.626971040798409,0.211768120760098,63
5.12733844844184,0.0702070238627063,0.594627107027918,90
1.88532419689987,1.95812275221841e-05,0.856163724558428,89
2.11555959532887,0.0563887479329311,0.928518377942964,88
2.73216621928011,0.0213789643057122,0.990171530516818,82
2.26222231689657,0.277319299451792,0.964412961388007,61
0.809761760121023,0.465058512009009,0.877246577443198,62
1.00337901204128,0.0152026782186935,0.583125051344166,61
6.24782174004604,0.157651934836609,0.973110237158835,85
2.73374879377434,0.0118380958331161,0.520955928747094,91
4.48529258638813,0.513166413922893,0.391968793934211,90
0.892367327739348,0.474786854458375,0.676031268890826,74
0.173773011019432,0.118906016492386,0.950605393387377,61
0.438175464633638,0.0631334862711351,0.855419050669298,76
3.92919468958833,0.10410944959191,0.808516782894881,61
3.35297583603964,0.378834371851187,0.74023526837118,62
0.691840008644248,0.668045442398451,0.801511310273781,85
5.957294043264,0.0739573350027773,0.535078611923382,80
2.41969891093535,0.0494287489442796,0.408487930893898,87
0.838371251150705,0.155223094949554,0.70613822969608,82
2.17422577035248,0.0507823749351224,0.661368481814861,79
1.41793403657497,0.00424306323195326,0.936146549182013,90
4.48139720426535,0.274630623963988,0.390740108676255,81
2.76886224755174,0.110651855529173,1.05265947804726,91
2.77913173511991,0.100272079004663,0.898032544510701,74
1.47920412904354,0.0561349816869711,0.436538801950163,80
5.14031418821223,0.133550561934782,0.159137208247557,72
3.05751788246724,0.0480704494556014,0.974026672309265,90
3.93868269377603,0.257520766654094,0.78468527388759,66
8.0017380153241,0.00715235575829153,0.138209750177339,74
6.00426262034598,0.446744037273892,0.380131009034812,69
3.15898081445262,0.0270313112125982,0.753992679761723,89
21.1183153295803,0.0419958694745512,0.524811588893908,69
0.0789068539696132,0.0999403712289633,0.471554327290505,86
1.07802790733938,0.434113698393979,0.604691979636236,63
2.53243028861883,0.820855245502614,2.10013275669874,90
0.384818520290948,0.172313431084672,2.70267149491569,60
3.99684146996964,0.582139861809809,0.895684289978817,83
5.01289438884787,0.0194001480684459,0.3129036430801,65
4.17524132192409,0.0140492010574134,0.500842079753056,64
3.61568564240822,0.150749684536872,0.784938073949888,80
9.82876666935953,0.00710260196605293,0.0782170849852264,73
3.24040592339177,0.913025903928045,0.855461645666257,75
4.18583598096124,0.311222917889299,0.529206041479483,88
5.99720130791152,0.000851993607293668,0.618489738786593,85
3.13055481317341,0.116815903334768,0.632853068644181,94
3.09179165448136,0.0224854026029472,0.84491602727212,67
3.92358329560476,0.485708394301509,0.902645187452435,68
5.78786669068599,9.30538811120453e-05,0.33384832367301,63
4.21678868745443,0.123740715321494,0.688548667822033,76
1.39054423502245,0.060319652742255,0.250252726022154,73
1.16577294469012,0.00184013790818431,0.306797852149182,88
3.6999168201298,0.0470885578826205,0.267309295479208,79
1.64904370886583,0.137714149787109,0.543272763268049,82
2.83679955608708,0.45784001720341,0.559538203524426,82
6.34562340799949,0.361442707466649,0.540377486264333,79
4.16174521140304,0.268406983016803,0.52733465610072,62
2.32979499901368,0.283951212853949,0.136842648361777,89
2.16778356813919,0.0373977882394104,0.899309235624969,64
3.66551313888757,0.349963908890186,0.695627644890919,60
2.42264774935095,0.0204526288897957,0.449142950167939,86
2.31781239926739,0.499381850588971,0.789351022569463,61
1.78720261014971,0.0523202032134796,0.0366238581482321,77
1.12494816922247,0.0638343084474398,0.859166375128552,85
1.14578965120308,0.857546568233655,0.31363230804415,93
2.24203152266844,0.0122135422942596,0.575861082179472,75
5.93449049471679,0.32045907713213,0.734226449625567,70
1.53778047314304,0.202991296454762,0.901904402067885,62
6.7503293939936,0.0272871436519868,0.984477465506643,71
2.56983062427266,0.285299785954659,0.629883417394012,72
2.47323096567384,0.286190362429574,0.528963547665626,88
4.27702080322573,0.0130474361065326,0.791536014294252,71
0.562166318489093,0.000520180412494119,0.99331061122939,72
1.15535961358034,0.0031754550736203,0.895907256053761,62
1.00226794110808,0.184162145076455,0.734344182536006,90
4.75259113246527,0.0213362812908426,0.955289997626096,74
3.16492914005838,0.0194424642930388,0.879150548717007,72
1.7518651855039,0.0547774484500103,0.268975446831141,78
4.49973576358906,0.917173246218808,0.936223192604745,92
4.88105044544909,0.00712977857730676,0.489412284456193,83
4.55713334313416,0.0036997397393417,4.01261586552797,69
1.84462165268802,0.927320310935023,0.354096471186298,84
0.905473674737491,0.204131424090019,0.591368017019704,61
1.1302385884214,0.0118914236498399,0.594229351030663,71
2.13686203281116,0.0109206787128866,1.04780642781371,93
1.13355195135237,0.101548748533066,0.926226479001343,80
1.35290832062992,0.510863256956774,0.103585910983384,64
10.2809434092,0.0110524928295868,0.381684454691753,81
4.4738750954652,0.0138030152762125,0.846934509230778,62
4.0699821896589,0.163326073432243,0.947990843327716,76
0.653996874723172,0.142634410195722,0.714238462969661,63
2.38442538734214,0.258620548540408,0.879336857004091,74
4.86245079365801,0.0322837979993878,0.0630557660479099,87
5.45088644965075,0.00889653878404275,0.511713379528373,63
3.43215582178232,0.0381064502130535,0.355008949525654,60
2.45146977318052,0.348568760475388,0.417405414627865,70
0.561601450890859,0.000879133764092472,0.779917941661552,92
2.92091347342754,0.00593234976600126,0.776368598787249,83
6.84720617131011,0.0454494569460278,0.550561595475301,93
7.31431666709864,0.0456509697323432,0.375389802100756,64
0.0986487773268858,0.0838246528931612,0.893696012208238,69
0.658071768731319,0.667857658663996,0.412770623819153,69
1.10302033536998,0.265832021332415,0.856881830375642,74
2.84614837028341,0.4731458057441,0.203442000345878,74
3.20159333700317,0.00726308573980086,0.510281039634719,93
2.63337091420293,0.593411066000918,0.93834023643285,84
7.00093966105691,0.953739229575604,0.2509838196506,91
4.20291636554863,0.259914665711822,0.728005487006158,85
2.50560407715204,0.0208075468923491,0.430563097912462,94
2.83402409730117,0.343104138775522,0.958864631131291,76
2.9892702258752,0.169671897973128,0.857118487125263,91
0.614059586836591,0.0630616022824736,0.672515959478915,80
0.759267934294532,0.0798945620627707,0.606636823620647,93
2.52820526305985,0.0052550731646025,0.830261697759852,86
6.9918846416882,0.147341861148737,0.272083658492193,84
3.0652377915528,0.0739750863799945,0.528659254778177,77
3.12564270397775,0.195765156831081,0.960541726090014,84
3.7938025185903,0.481721949598975,0.201422426383942,69
2.7464020494761,0.376039420746338,0.54984002513811,83
2.37804415704941,0.581072319590241,0.208836914971471,83
8.24874910355495,0.334174194277105,0.565210447836749,64
0.397023343520712,0.021754535227646,0.645578777650371,74
6.94586735985968,0.108972939700456,0.636693653883412,75
2.42075025060895,0.000592077057804933,0.424765836913139,93
1.08572856984966,0.522378677666661,0.523252443410456,91
0.747379693547643,0.271166991472892,0.330741206649691,73
2.92907632488656,0.576493749964893,0.626268133055419,86
3.46284930330692,0.255138737060979,0.573488598922268,62
0.598207546859404,0.00642188583977911,0.255683984374627,88
1.89450399382379,0.15514631176268,0.134764515794814,94
1.85224604419963,0.44070596418949,0.566953774774447,59
2.16469962264075,0.297787416932305,0.293534636963159,59
7.42607299680112,0.139880060992608,0.500323601529789,68
10.2967629141973,0.977542477450746,0.417392050363515,79
2.94343376290099,0.583380849406103,0.873777034925297,78
3.85744176138531,0.0414779083846191,0.230901431052601,94
4.05583789909935,0.00416664151333174,0.645746151451021,71
4.71356814864445,0.706730276141361,0.413508468307555,69
2.7392887493664,0.156224808798875,0.78878177027218,91
3.57599336613031,0.254156315920548,0.523726817220449,83
3.20086915223918,0.0573000606827962,0.936045450856909,79
3.76448552696622,0.364576809073954,0.335715158376843,74
4.73783532913291,0.0965812223180334,0.848700885893777,61
1.0310805389193,0.419924241477507,0.975914800073951,74
2.87512312813523,0.00455002676305237,0.561748034786433,59
