"k","rho","dispersion","tm_ini"
1.87636152981499,0.000797201009952577,0.685254976461264,67
3.42165819327462,0.152038942763592,0.695476888434681,74
6.46474031157708,0.0325571803153629,0.14020298467949,82
2.13443347437707,0.0409192335423937,0.459529064767213,63
0.449173798236455,0.406447682000041,0.913217273773625,57
1.74025670567905,0.338350669537052,0.218281337525696,83
0.940113543053287,0.0433564823660643,0.6917596810963,60
3.58637460296315,0.117638472353732,0.50313193738971,86
2.85367564122708,0.112235698593724,0.276611991718086,59
1.73308057245821,0.513740580986255,0.273624851368368,82
2.25599216930153,0.434437228007298,0.394869148731232,72
1.86495604945053,0.199431517170752,0.171511308755726,84
1.71585288845094,0.126389318225531,0.597247892757878,59
1.77636885680933,0.031569260424978,0.58841554559056,70
4.65351689039191,0.0664993513228666,0.157077949726954,89
4.49904500807698,0.810378044772755,0.711857523742016,86
1.94013316068373,0.000806329574936675,0.670385699952021,59
1.23602704527086,0.0158849889255603,0.176346709718928,84
1.65358041583858,0.792573819649124,0.371041598134473,80
1.99549158126805,0.000423847376391639,0.143198693214263,66
0.895375663574998,0.0118521432869342,0.383286541095003,87
1.78433007102741,0.0716512001671385,0.491373166665171,86
8.35978684321981,0.000936469947307133,0.212960473826961,62
1.63457204858599,0.000462495406213954,0.413721496303714,76
4.61781954306392,0.0749668809494494,0.248568895774062,62
1.37773137021606,0.119391433333253,0.355110972405004,69
0.730072703133715,0.0958485677817535,0.17128227557987,80
3.88184558969972,0.0272213520559708,0.789827538711377,61
4.89219657977828,0.0838026935958955,0.195199394132942,84
1.67376773570329,0.0117775611181854,0.197137898062973,77
5.084435848936,0.492347320243938,0.190907757581921,88
4.62698564168592,0.102941786582071,0.23815976943273,67
0.990214653488856,0.0377651725757663,0.90017495032698,81
0.804018903486844,0.0939569120462569,0.581311660793761,58
1.61542417064238,0.0294021271306822,0.36386352741313,81
6.8194055728624,0.401520315768372,0.206808726472791,90
2.25544631854538,0.524738484508858,0.223519835621119,74
2.66425028108088,0.965673545346717,0.271817197790369,71
0.429512294637654,0.602078301777838,0.539592715678737,57
4.0206845069903,0.0134816019754748,0.201565955274231,75
1.72740760445311,0.00074872507678432,0.236277490274239,88
0.462694016415108,0.179961617826405,0.230710898830321,72
0.617057685153259,0.764165620903669,0.373081659518941,87
2.10568691537179,0.0798347976521717,0.253383471680326,63
3.22712298583753,0.511184725081977,0.129732937412497,70
0.514245388446397,0.00504964236198458,0.235761214746162,81
3.4966801126804,0.628924039319405,0.41369089424873,86
3.83050866920012,0.00677018174675977,0.211502648763343,88
2.32554452168671,0.0251347079217043,0.0965316635556519,79
3.18927724743952,0.0461612300771455,0.123513035692959,63
2.3109596037367,0.457815618265286,0.514543098164722,66
2.06883156753248,0.141482616623628,0.641001897165552,70
1.21885567980026,0.00526334787596501,0.863465501995359,87
0.605474275100295,0.0903006075311783,0.153401848161593,63
2.09222210527901,0.00168088420756786,0.533697135514522,83
9.05273813869973,0.0510152860284957,0.586069106124341,81
3.1160360446406,0.0109355550222397,0.124484805860628,66
3.56103658557908,0.0379892652442352,0.526599466343308,82
3.70137692506717,0.291849869447516,0.890195243991911,80
1.22857035064748,0.102546823626428,0.476917331821581,70
1.5041048229974,0.0252101319413175,0.333493694663048,82
5.62666971747818,0.997645841746892,0.50192947072263,72
1.70212786509057,0.864167363439962,0.334867996191851,87
4.82172424869336,0.00195204693546481,0.301872376271659,65
2.18871256369,0.120587714848465,0.449403414754119,56
2.6704903823668,0.0555401594540439,0.317175081215999,58
3.84422976741722,0.528997070858203,0.53522099298425,65
5.52475955970508,0.0178826939109995,0.400787823135033,74
1.32527361099212,0.00427423281007612,0.177833835571794,91
3.71306214477112,0.0616679386267477,0.52680799137585,71
6.97812743590246,0.0127940143432261,0.348196637183864,57
3.45056261353431,0.348336040940722,0.359426983765567,84
2.07268201111881,0.630176470285075,0.0806536134332418,83
1.93052994694158,0.602718773649708,0.638453651685268,73
2.07268201111881,0.630176470285075,0.0806536134332418,83
1.53604344475391,0.0124798715382706,0.400033595012696,73
2.01328486753162,0.0989142787851996,0.759798282757401,74
2.92973563038131,0.0866233098204092,0.432715170551091,59
3.36052664003109,0.0667706708737916,0.552794453119369,59
2.18940049927459,0.763889515877935,0.340451208547451,61
1.2895037178619,0.00755260975205794,0.164180057356134,90
1.6472785312707,0.00108318029564782,0.324149898633797,86
3.12559549219666,0.046477740925463,0.361848585171309,71
2.32099506196055,0.0512482075576683,0.172906138984072,89
2.29111505149894,0.000733507600746565,0.107485186747659,88
5.07527070989234,0.000158227464060984,0.393420886015519,88
1.97889254225207,0.971078702377551,0.443182824771687,85
4.5194028583274,0.890370618026954,0.541264665743282,60
0.830389493494,0.0057881486017736,0.324870810935924,58
0.742619557969498,0.0146819000103697,0.543365117135958,78
5.20235609954746,0.430788858812168,0.796631237259135,80
1.7472944493384,0.758505709787298,0.642036591423675,68
4.45183290919415,0.0246935375710642,0.447865641916459,85
2.39759369025703,0.099059425563596,0.477404168494839,68
2.41594440761815,0.101600685996373,0.26858928706036,69
5.34117459631649,0.199354621300052,0.451894786336891,57
13.3442996517108,0.114447984049416,0.389582666568458,83
4.33169673232306,0.000552072884274156,0.251615747713095,59
2.13914739553359,0.805661342717099,0.661565599963069,77
9.47595844156305,0.114860297425173,0.368754511156978,79
3.15314721451939,0.307556186244942,0.839386070702439,68
2.66425028108088,0.965673545346717,0.271817197790369,71
5.4110031240898,0.450066968447758,0.315517730783718,89
4.6043176690298,0.000643519106189468,0.228887428063899,77
3.99577681488991,0.190431965946716,0.268638932844624,77
2.92753625677924,0.00539306561098426,0.984965279743277,89
3.22046749495552,0.475655859533151,0.283834317673691,56
2.56245704756429,0.098753001318955,0.139437536709011,76
0.871996486015519,0.023957139527729,0.199506696010316,64
1.2876244405321,0.00347550671046214,0.164612976337508,87
4.54918564718602,0.155954397558811,0.702312835957855,82
5.63007294259924,0.325600533947922,0.130124422516401,81
5.41671578269414,0.00011413376056335,0.358922653831542,80
3.75743120526528,0.000350174355759518,0.197302941009125,91
7.68211417869354,0.673504237007998,0.0333989378996193,73
3.16071285188482,0.0133353494974973,0.258232267340645,57
1.75832593413343,0.0166878165624154,0.345111454600258,86
6.61742169517584,0.121640560141278,0.307013828773052,74
1.46433454013944,0.0819630035260116,0.124043979914859,80
1.94414405290465,0.129088339198187,0.361498491175843,83
3.00919682402475,0.0238863819706752,0.912686690603363,80
2.33609553727872,0.0113197657948637,0.196286042732873,88
4.4509195992907,0.348745833978452,1.25406740499173,65
3.1819276942612,0.035148553763994,0.461878088515116,81
2.74478532734406,1.56183021181926e-05,0.243297395762056,89
1.09258620193154,0.0586142082707641,0.316435053227267,87
4.31892333304797,0.616704338666069,0.178977676434442,78
1.72296871842946,0.153461356440361,0.738933195059525,72
2.87911153162865,0.697216974650845,0.050580668495968,75
3.1656862708493,0.856522603140595,0.512061193600873,89
1.36166923299049,0.337270562776556,0.219260337224268,56
1.875328483652,0.0245914326518958,0.351317935189903,66
2.7605877652334,0.0141097300754304,0.59083559342177,74
3.48447193333615,0.278432654543731,0.218587196499629,84
2.60773085381022,0.454323424391545,0.467001258628443,83
4.22992150018622,0.0334904393931957,0.185509340837598,88
4.44410852097787,0.065606641241931,0.469667945482219,69
3.73500592682908,0.345947778846836,0.46150984410888,67
5.25620011850879,0.00200824972772151,0.484554996289009,82
3.77474182662784,0.111205868244808,0.304937937296927,91
2.44888354131087,0.306427267282807,0.296736193122342,82
1.56338292418309,0.506040239157427,0.357507556091058,90
1.63692413482544,0.419361757868548,0.544391031609848,65
2.6886303308,0.000441498388969753,0.126267237824697,75
2.96480338772189,0.0491597626844407,0.962724084158044,86
2.76870788680611,0.576242781683689,0.305231200386504,85
3.66455730865084,0.0162953147909623,1.29729880428123,63
2.5596829416887,0.130467551261381,0.203370135341123,74
3.50394607503823,0.0685926880931204,0.413288086110378,69
1.33945861225722,0.818896242633197,0.21622715782006,71
0.904344112027577,0.0985519328252393,0.950330111896619,60
3.93302154396308,0.811669589483115,0.0962800979614258,80
1.35697256420978,0.596597773179798,0.530434286930668,88
3.85703898837647,0.519682149034021,0.64564975630492,70
4.77513404475786,0.201373451233253,0.438710409915075,75
2.93882024352814,0.305521438995665,0.145226619442698,79
2.03315317590443,0.447283652392854,0.722118369536474,73
1.42112771203638,0.771629566414024,0.254230565028149,64
4.98030008864843,0.0998760876348568,0.181977940490469,83
3.38136056881412,0.00932484459733819,0.613596892303592,81
2.26685365586139,0.0330487192790967,0.475956401554868,70
1.31126305732713,0.2386205023118,0.32929200405099,77
6.16725777203527,0.332714015889809,0.194546359956368,78
2.50818600039033,0.0415242937499063,0.219765561167151,62
1.22705436013204,0.267517712667797,0.227853198833399,79
7.05501430337283,0.0542082164769754,0.78570646350272,84
2.17120577602131,0.23030142927215,0.30498430592721,60
1.39426002094083,0.159090009003601,0.423078252244291,71
2.66930603484386,0.00280076697412278,0.341151525285677,58
0.429512294637654,0.602078301777838,0.539592715678737,57
3.04521944400551,0.0964313332241962,0.297581698512658,74
4.20288398495093,0.107778121061501,0.213832222189881,80
3.14905985710728,0.277225142608771,0.410735797950769,81
3.68240132560346,0.0110231025618466,0.22575200313307,59
0.158768721649775,0.515471141185271,0.598862194223329,90
2.00972064503151,0.180171336283085,0.180295907193795,88
1.46433454013944,0.0819630035260116,0.124043979914859,80
4.66341499804126,0.0932910693886025,0.389540777541697,68
5.73441651789701,0.00138568953453506,0.348334626668017,71
1.63741298951149,0.164933842126067,0.480243694501498,91
9.43925629230783,0.0140177691620442,0.207697401615152,76
0.807130413184961,0.0115350864834645,0.530320988269523,66
1.333766034323,0.0978925556463051,0.177016054674089,81
0.94772430026748,0.161954204602618,0.341123605295804,86
2.07012855661385,0.689601549840737,0.337581605781097,75
1.91552909249756,0.771796893359055,0.251290276180953,58
0.876343549523888,0.0625997679729886,0.391417264472693,70
3.04345279860858,0.0514192876629412,0.300605185795575,63
0.492405733867474,0.0510597989376411,0.180343508298068,89
2.5244012983152,0.0837164128886981,0.0728614281397313,82
3.29340894469771,0.0148978620494991,0.440618861699477,86
2.05023145090105,0.134111192639758,0.429674660554156,83
0.713049824396037,0.363354020301367,0.520266396692023,86
2.72206836856784,0.176714680961189,0.26519604283385,86
2.06659391799213,0.0537551637251886,0.793802086962387,65
7.13374056054598,0.102817491037691,0.77274282113649,62
2.32099506196055,0.0512482075576683,0.172906138984072,89
3.18168766315902,0.75632872220657,0.465345848440828,91
1.33228714982451,0.210811105965296,0.676051985368017,71
2.4136459659001,0.0407103771770776,0.308694545443188,72
2.2448060577579,0.508784147477745,0.166225037770346,58
5.46392437274349,0.165127224812585,0.0842522499151528,72
7.26184230860838,0.169093732741954,0.790860181441531,63
5.73971418970453,0.013912596582567,0.432995420647785,77
1.61020988498288,0.0411147063668522,0.557654188600536,60
3.99150647219539,0.058872702070861,0.127349212048296,60
0.875567545256281,0.673573041122461,0.909550519427285,81
5.54146867269539,0.206067067469879,0.115619860822335,67
1.41736950024122,0.753361766142554,0.216611918184298,62
6.83205359348626,0.952716341964656,0.417532155041417,82
0.710319787308841,0.293765404171359,0.651476789674804,79
1.51437986931991,0.4240625177449,0.60075331554982,59
2.60690242227716,0.0755997956108561,0.373593990796896,56
1.17731344601751,0.00314503725497133,0.650596284451107,83
8.42704664426494,0.951455114017759,0.272206688319767,83
3.6006479278418,0.282858847107472,0.189431660110131,61
2.47240434580067,0.747518234787501,0.462746089826324,83
1.45326398281964,0.00603899147600105,0.524056518605791,82
0.935717865685669,0.304952695881238,0.759599562268704,91
1.21860764044458,0.0225151614145626,0.207774778951674,75
1.38087323254096,0.269964491451638,0.964210644597188,69
3.93302154396308,0.811669589483115,0.0962800979614258,80
3.21582729434224,0.179027109399477,0.0759764165476577,67
0.16782742126417,0.00177451038009371,0.654843118041754,84
1.54526731005025,0.0992774709815272,0.342435377184302,65
1.20880496721808,0.233963090467533,0.468372247537404,66
1.02535150080182,0.0982033222557654,0.493764193495736,56
1.88741315978215,0.0128820258396613,0.668821452884004,67
2.90988137391553,0.255042451466134,0.332430780865252,87
6.75629901399367,0.214579924326975,0.836958552089548,88
5.5545509457835,0.0585001278097331,0.198473635495407,56
2.11843601705304,0.381893350715149,1.08669214964729,90
4.42349716941933,0.00622765243279648,0.180354270553977,69
0.68323922436061,0.101932362651924,0.484836484771222,81
1.47702509038741,0.0155287455920786,0.434776283800602,62
1.55513397558166,0.00438617867468441,0.672036391682923,60
4.29559305769979,0.514954198953453,0.297932608053088,64
0.409897618480388,0.365267732822042,0.327984364275109,76
0.779930205541539,0.0105362226731354,0.711276142819358,60
1.67865927611836,0.000267262270674079,0.198846111590808,72
2.82981444975508,0.000118911442842035,0.54280636459589,88
2.04526899623534,0.177232701237005,0.174017181387171,80
3.16071285188482,0.0133353494974973,0.258232267340645,57
0.626851761861161,0.0269220570238132,0.442888525228187,56
1.88854073114893,0.311668220861909,0.400832062354311,64
3.62475215367018,0.332372824544545,0.977070366032422,65
6.27904478496367,0.757473259616983,0.796850434769327,88
2.4636830253802,0.0941550137897803,0.582918218046897,68
1.11453597342929,0.322211848372414,0.780885041924194,66
1.95447518924763,0.0161388507365416,0.0769018584558256,91
1.37510309588169,0.0182113107988355,0.26780534929654,71
3.07997660092589,0.947884201076295,0.387287232027056,75
3.10111296055567,0.445911631563372,0.232459026854485,69
3.71306214477112,0.0616679386267477,0.52680799137585,71
2.72206836856784,0.176714680961189,0.26519604283385,86
3.38497749118713,0.387171692800667,0.908392809797078,83
1.98733736231474,0.0574004517820147,0.517046751920134,83
0.459747234368179,0.836340602833786,0.544642715172454,75
1.30122224845094,0.462054687690091,0.679845288570633,79
3.91614365114692,0.309198822115102,0.422621998470277,91
3.60256417653833,0.360010905445099,0.553362599574029,65
5.9085480010689,0.0502830757411105,0.386444327844131,87
5.42890053275782,0.0018018499750616,0.212114074773411,88
5.13151298603818,0.0157803260869277,0.872218698476986,74
6.38878088955914,0.167518175025582,0.692461573518813,88
2.31150744084306,0.000357314122991123,0.303323321413945,56
0.736957991957807,0.937473178696258,1.21326438722545,88
3.73559513840943,0.682717223406027,0.547830185532796,64
3.56930064944808,0.0199080807367255,0.0930165101308376,58
4.22921409213933,0.978242490508928,0.219985999703204,71
2.32864514102879,0.27516256705973,0.513184658856755,80
1.13075938677744,0.0861111502996543,0.874535056762397,83
2.9396316581275,0.0880229810198694,0.0869257056619972,57
2.24105205732414,0.00348757731759124,0.124017260195891,80
8.6927025822246,0.489903834418535,1.07591482362084,83
3.33319590075888,0.0292749868354776,0.258105587912723,83
1.21606193573594,0.579093995922856,0.162191038252786,82
2.85208838398582,0.0377172930473683,0.178541573230177,65
0.903774439829272,0.0548584009587344,0.0570540667633328,67
1.43280325242487,0.109508507634747,0.310194763296955,78
5.46942658574377,0.229474464941103,0.380817018320235,69
2.21169856513205,0.608094526732463,0.256838270308958,66
2.58816408532119,0.037113362752815,0.355057492635146,65
3.18696818003563,0.0413046981944999,0.290694726388044,78
4.31892333304797,0.616704338666069,0.178977676434442,78
2.04148036012605,0.0497629057265165,0.218842619144752,85
2.25544631854538,0.524738484508858,0.223519835621119,74
4.35549638769485,0.171015457511953,0.701104208736446,61
6.62313248743287,0.158808909849318,0.141120707213354,75
4.03914107690455,0.328902609897362,0.258265788150118,71
5.34491307314136,0.00340779093973452,0.149853453566325,82
2.09127018839032,0.0128504886045181,0.13458004240429,56
2.54211616109295,0.833521853265832,0.554378295550123,77
2.715959734926,0.022190555722881,0.145224403589061,84
0.751590657314239,0.0689403604444877,0.835894087795168,72
1.79130474838646,0.0609749694024609,0.752477664041836,82
1.96198488105087,0.00429975147148778,0.435971005647635,64
4.45085540154739,0.286071889127813,0.216884741765144,66
2.27388916348794,0.021184311647066,0.503896095835686,73
3.07695201723745,0.00605305482868325,0.292091976187811,83
4.45068395665268,0.606075714166109,0.31513169920072,74
3.30195280523833,0.320632261096638,0.575232538860743,56
0.794365895912932,0.358109504105881,0.697129667969421,62
4.36757395210606,0.372997321993957,0.82135596149601,58
1.82904761612656,0.00656822702083093,0.190684738934714,69
2.65172872103711,0.14098353543261,0.455530851106015,65
4.0572494643309,0.0441137512884642,0.277235349174589,68
1.01370581280342,0.00214473179321277,0.304611174939468,69
1.70833373756101,0.341498949675751,0.215240434185887,72
3.3587204493458,0.994708574386497,0.22436613055386,86
0.794365895912932,0.358109504105881,0.697129667969421,62
3.41401332318158,0.00615161343571451,0.261545990593731,85
2.4565358629622,0.00143548980841992,0.474857035729585,56
1.64779411636999,0.188439267398957,0.105419408833738,84
4.60561294675152,0.0628870213453109,0.520485984026729,71
4.6765235962047,0.0291666012751922,0.174113955710839,57
5.02167748322317,0.0108820328616479,0.698005938436836,64
4.84282537421999,0.0553435775523358,0.217809197986803,78
3.44893309398669,0.500229977829982,1.25861717216436,91
2.55419625206301,0.241774229268942,0.131468219710456,79
6.14026249545489,0.00127185192472985,0.204176018465909,91
2.96508385848697,0.306655899528522,0.563997919671237,77
5.91395487260624,0.131562338462426,0.408407138898711,90
2.03948784450218,0.00257042421275212,0.556047607336243,82
1.41736950024122,0.753361766142554,0.216611918184298,62
3.92954736687241,0.000276380606935454,0.415440109892726,67
2.60690242227716,0.0755997956108561,0.373593990796896,56
6.13901365036268,0.32760015605415,0.291242168750614,68
1.21606193573594,0.579093995922856,0.162191038252786,82
1.40596962041487,0.883232106400385,0.416063699013583,90
4.58182966963226,0.00922028814105594,0.326823488520539,64
1.23278477514995,0.087164118051611,0.188822242664173,85
1.11469423323542,0.0076275551290538,0.602713304206427,77
0.849134208230045,0.93218323972999,0.352490795797384,91
2.39082035049315,0.372764118393372,0.740799406776205,88
3.45216258404429,0.0345902865433355,0.457928006071597,80
2.69615767914842,0.0270815406854966,0.518192204646766,68
0.599143630813922,0.761188602824081,0.880585463639939,82
1.87741990745802,0.4586246123246,0.430317238483814,87
5.33276019424583,0.178294541670047,0.379939554259181,69
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
5.42927808798584,0.0828324484655268,0.476642462334468,63
1.16350410127915,0.014973566187904,0.288650615015254,86
0.358252298987901,0.00701427863952469,0.871277606114745,88
3.18927724743952,0.0461612300771455,0.123513035692959,63
16.029086308998,0.754801159693491,0.706043059023113,74
11.0501072507733,0.719839085859395,0.149688902693225,83
2.25942360802417,0.00958639839898124,0.298871654318646,82
3.77658296446808,0.375843717543938,0.329636300749608,66
0.822825419237678,0.000778367746086836,0.424374305577806,84
6.27904478496367,0.757473259616983,0.796850434769327,88
0.781686398407526,0.338497509541583,0.286761180264875,78
6.13901365036268,0.32760015605415,0.291242168750614,68
4.69921817294614,0.00110295355852332,0.298838859191164,56
2.89234775217732,0.0357884070988565,0.572915588505566,86
1.0151328204114,0.0184718214449896,0.148991235858174,64
2.40185034556165,0.363341293397357,0.896600168664008,80
4.845816344112,0.00112720110469026,0.441373881372174,89
1.51302614651751,0.731068338755539,0.374160080682486,80
2.31167110714646,0.103641261308657,0.425563201541081,81
1.39426002094083,0.159090009003601,0.423078252244291,71
6.0623220133872,0.146304187137013,0.16701972213919,60
3.31677242933021,0.363974810650969,0.799057587788679,59
3.16961536653251,0.151585993645195,0.297160642204213,91
0.619193062237746,0.420695839930602,0.269222217379138,81
2.6300142559075,0.00320719394461812,0.147418680576495,77
2.41769115254084,0.00846306857726963,0.482892199642308,67
2.40730947414097,0.320185180526513,0.376794789297998,91
4.9396743366454,0.318473659520689,0.510720208054408,62
2.77682992847704,0.0433855332275102,0.133613398764282,81
0.637720403219239,0.965051721573171,0.289104525421181,80
2.31914786866367,0.230621002698118,0.617047265870497,89
3.63032682388299,0.334056479957539,1.04674217394206,75
0.508249296855705,0.901881051814486,0.333421925804319,91
4.32184418640842,0.0783141722162655,0.400807342957705,76
3.99877684818059,0.28573224381849,0.452255564974621,65
5.9566364748069,0.0101882391298212,0.0698302811942995,81
3.4476539227304,0.00835667189887205,0.804337923196117,72
2.43424937690997,0.000858888673307866,0.213494000901277,71
1.41153135968332,0.0246233217047236,0.317025376280938,69
1.65468870887719,0.547760850096438,0.852897055679932,65
2.13118280086896,0.0135846890313594,0.320287486230905,58
2.4093585299311,0.0929518257117905,0.236772742588073,74
5.20376961363529,0.547336338281057,0.423905584961176,67
3.37800349215369,0.444725044164395,0.46185873541981,79
0.767701598947173,0.00251618998120211,0.368492762395909,77
3.30418038273868,0.00730417574983647,0.620987618807703,60
1.65358041583858,0.792573819649124,0.371041598134473,80
7.9355055783455,0.00653908764551431,0.111461840470176,58
6.81251281764858,0.211418386326015,0.112080077834573,83
2.96508385848697,0.306655899528522,0.563997919671237,77
1.2311774443521,0.891758370802416,0.497684700482323,78
3.27456227148913,0.676996612957834,0.141312989792988,74
5.54146867269539,0.206067067469879,0.115619860822335,67
3.82886388881734,0.177864000449986,0.183496507117525,56
1.65162075093737,0.158151567849503,0.034034774871543,75
1.10467129720361,0.310241104682813,0.674141549277276,66
1.56453843087209,0.421581231524334,0.402116742916405,90
2.63576780294517,0.0500198899131899,0.772429007571191,69
2.18940049927459,0.763889515877935,0.340451208547451,61
7.6661114148054,0.0659318164476039,0.284012279179422,75
1.46540712579596,0.119257856130792,0.0619179911445826,72
1.89547821622806,0.371552064119681,0.986959822010249,81
2.17228769618894,0.530074173412991,0.676691271364689,83
1.27423477487001,0.359367789635452,0.113091713748872,71
1.67509192511469,0.492446551183798,0.696461531747914,71
3.02346580134173,0.998125167656135,0.512572047765665,59
1.58858618141301,0.0811651872247775,0.278375825418181,61
4.66341499804126,0.0932910693886025,0.389540777541697,68
0.779930205541539,0.0105362226731354,0.711276142819358,60
3.07997660092589,0.947884201076295,0.387287232027056,75
2.44517527015827,0.935269079207276,0.289566939463839,70
2.02965035624264,0.465934813573785,0.214961058693007,81
3.3092500816771,0.874358844048278,0.778499236804436,60
0.38042053834692,0.409614234545081,0.169816453149102,75
3.83474508647764,0.0625923048436492,0.217054053746635,63
4.32354377021818,0.0120911079127193,0.791307647704018,74
2.12591606169959,0.0872825773938304,0.475599128054455,66
2.23006837244711,0.20431772109073,0.274657145234755,58
1.12453795498292,0.0248618776863668,0.0881281609181315,59
1.31589952250954,0.243357727849329,0.269319658866152,79
3.19340259944755,0.0535777641209667,0.540775552159175,82
0.721495014647112,0.00143213187312916,0.287450036946422,82
2.88352486332657,0.749832641692866,0.0390263686422259,70
2.62396622226123,0.195152674583515,0.995583876734599,83
2.64705189819782,0.811158605885833,0.558224891545251,83
1.56554435763927,0.0110520262817176,0.285786387385199,69
0.67055348486739,0.00065800945394314,0.23997064656578,89
1.5480234879184,0.00632462117819589,0.254633239495752,71
3.34608992419622,0.0485339347678916,0.437234223265326,70
0.557909792270353,0.544273799336662,0.421017393702641,87
3.75502423749186,0.445057423979141,0.766947485506535,75
0.286471764860126,0.810704177873158,0.317756418837234,81
1.17731344601751,0.00314503725497133,0.650596284451107,83
3.96704195672183,0.00950963503353151,0.310014467919245,58
4.41532182195115,0.138075867469459,0.191207542202071,76
6.65118796660411,0.00013602669302557,0.232236840529367,65
1.64087314238797,0.124602447455924,0.971660917857662,61
2.67418107414967,0.0329710832653272,0.489596959563209,56
2.46622685664355,0.38376128767498,0.380199600898212,91
4.4509195992907,0.348745833978452,1.25406740499173,65
5.11786107800386,0.0893176555589476,0.549093736801296,61
0.412338222323727,0.335008957737596,0.483369957137256,69
2.07739076494453,0.129216435948194,0.726506711541003,88
0.681738599227803,0.533930902667937,0.303079941302687,89
2.50450665808492,0.0222561975034444,0.478206483302876,72
2.1168045004297,0.0275934007708174,0.353206120259452,60
2.13958656468028,0.216956758214937,0.530025635013528,85
2.93430876565714,0.0280372985570351,0.510871284874156,86
4.77463737081474,0.265095434382986,0.209719007949318,76
0.697597940116304,0.477090412117854,0.251683637893278,82
1.83031457244383,0.0308011885500394,0.287185915093115,82
2.67087955894584,0.125765272084101,0.0537510407157242,63
5.09982544451206,0.324758393607728,1.62314675875898,71
3.13172703040765,0.0874731777463474,0.206765608850781,62
4.845816344112,0.00112720110469026,0.441373881372174,89
2.12591606169959,0.0872825773938304,0.475599128054455,66
3.38222509488343,0.204463921553095,0.99190916470252,63
7.29482662260507,0.595930199072725,0.452812317758799,89
3.40082977714444,0.463407008220862,0.23880967288278,72
0.796583946208636,0.0261759408287935,0.388287364325147,76
2.42822919567188,0.86515102509313,0.278621851856557,90
2.57740749640796,0.139166977173663,0.644260161087304,61
2.59762560278712,0.019399422525334,0.325085790129378,73
7.11866032231323,0.0108542688373896,0.523108602575196,87
1.31610058807533,0.980720524693511,0.394385661392452,68
5.96268284727788,0.00511047226830546,0.356818405091381,76
2.47389195484394,0.365599584073373,0.639047735603526,71
5.93544412018244,0.78197066791718,0.472153100185096,75
1.77647414761863,0.899759528407472,0.238877361613038,59
5.63980691795646,0.232612359373447,0.227741513168439,91
1.09988980608829,0.382881763380591,0.302175996582894,65
4.54176330278894,0.631575565754224,0.375026114983484,90
1.18723209127141,0.317334688534948,0.162322376389056,88
1.09364135543682,0.194030170298918,0.215223512049152,69
13.9239253135876,0.222622506886377,0.868458992189295,58
1.56371964862223,0.00280762359844327,0.929943385766819,83
4.77463737081474,0.265095434382986,0.209719007949318,76
2.16717049659733,0.532090690385092,0.28786371927767,72
1.70622301824632,0.00119470686901459,0.284832334585774,82
1.65357374808628,0.432798845123617,0.412309961160645,59
6.8194055728624,0.401520315768372,0.206808726472791,90
4.38868158990797,0.0103929861379162,0.4286884466162,84
2.85811145085471,0.00622195863374476,0.38255195744164,87
2.83993725754641,0.0251943532314672,0.130682748975232,75
2.17545463000226,0.00325260877157792,0.779228090323286,67
2.96905925655672,0.00236842927634909,0.494318153010681,56
2.35407146214401,0.466776520376254,0.545138461515307,60
1.87741990745802,0.4586246123246,0.430317238483814,87
2.47796359761425,0.184951593295423,0.359487447652934,69
1.87940495801255,0.928396309870454,0.278278188431401,79
6.74154300641734,0.435253990062741,0.114442554069683,72
1.17035764393871,0.021970981375096,0.187281294606474,59
2.59666235019521,0.601609182425433,0.277044970282832,75
6.74154300641734,0.435253990062741,0.114442554069683,72
3.59061371298855,0.0910705640006747,0.463746280409396,63
4.04336048173429,0.000334804487043022,0.0563974471297115,69
2.06762950047578,0.00839927427501994,0.286551056662574,57
1.25733857425644,0.899441536824604,1.30676502947274,56
1.698663932272,0.0768301791681404,1.03463541812009,74
3.81846229152936,0.0291226186714911,0.490632785251364,76
4.76413709342977,0.000989014037318766,0.592703555244952,67
3.32139344378817,0.479683801047757,0.545771738048643,67
1.06183766108301,0.112641069852506,0.30904307167689,57
4.74754829153693,0.0655262117552537,0.549909292811977,66
1.87331280785874,0.00225161200824649,0.653711289633065,90
2.7786475985245,0.642509834503166,0.428533324506134,77
2.86540922717979,0.219947253239122,0.290967078314558,75
2.80501883961663,0.541055256015192,0.612207168740134,81
5.49215989387233,0.0108526325837019,0.350066976854578,57
1.22815681969349,0.982609184251695,0.16126471475184,76
1.12784245263557,0.748543921387,0.222623108983039,90
1.87748410925424,0.0530320411273967,0.521622512436958,65
1.71798518726174,0.000567012448750374,0.227311017690226,69
1.37984404271014,0.897676409143423,0.469751511943234,90
1.72137365019913,0.338796880045568,0.797025695180975,86
1.88133416294048,0.0282481113571099,0.694309814563262,63
3.30006269556028,0.0136613333738179,0.306569274980575,63
1.74957053098148,0.0316692985654309,0.128294095341712,58
2.09076334065237,0.10715713643451,0.332686443683537,57
1.22857035064748,0.102546823626428,0.476917331821581,70
2.26807034249645,0.401486348837157,0.745664309011772,86
1.698663932272,0.0768301791681404,1.03463541812009,74
6.32800066966473,0.00252645562576908,0.174388876422703,74
2.84862981127283,0.698012919516446,0.723849265228976,80
4.21570204305209,0.912341151764754,0.470230677592244,84
3.87367669011612,0.000437052122908244,0.186638457351056,81
7.00123278192767,0.218116371987617,0.711527128703892,88
