"k","rho","dispersion","tm_ini"
2.11834039500498,0.00742490825060289,0.51864608656615,56
1.24400616208146,0.649510933136073,0.668141641421244,69
0.827617547848007,0.0111842456989522,0.298069159500301,91
5.04417829402458,0.00209951439524522,0.702299645869061,79
2.79321660585337,0.0963037873492095,0.535119702341035,90
0.891533019944451,0.0482273298529756,0.676712677581236,90
1.43972094650627,0.669867325375877,0.95375484158285,66
1.95517480128773,0.40306123897871,0.766591920887508,63
1.15611009744056,0.260561224518765,0.208224585512653,56
2.05045606444182,0.00200575170351604,0.192517939256504,86
3.35884932918038,0.0285268536408344,0.313349472125992,58
0.741816594438636,0.236285078613386,0.461776127769256,75
3.17866849720384,0.136191887661422,0.69395789061673,63
4.44587104072768,0.037480644804892,0.774477437138557,60
2.99816929903653,0.225080082251806,0.380870640743524,65
2.0440292172172,0.155312430773179,0.620196531293914,84
3.3880328977889,0.172777756868193,0.832694360520691,65
6.26721817495952,0.166707472947264,0.995829110266641,62
0.524891820645479,0.030830638048007,0.131593514196731,83
6.34233338112081,0.164735869843611,0.739954570308328,68
2.72848499218201,0.490280348589702,0.61268407991156,72
4.98062235084621,0.0386431931294145,0.850654326146469,68
0.335640467397364,0.103920414846926,0.715758076636121,70
1.28196430374097,0.442216733147031,0.773698530159891,69
4.38988302769897,0.426132709345859,0.588084189221263,77
1.98409352613709,0.00585693110914424,0.453384133754298,64
2.49423162260195,0.923218848304113,0.938298532156002,73
2.60837798218867,0.337405280747943,0.605892028193921,59
0.266197463396558,0.129513963091513,0.422631684457883,84
4.22992150018622,0.0334904393931957,0.185509340837598,88
3.89090684758961,0.00356687272895211,0.746050329646096,75
2.66345224121819,0.131594407409225,0.17146451516003,91
1.02636453298308,0.00768924789000194,0.860388776520267,58
2.97653349867925,0.0210414745309932,0.072102252393961,69
0.774386881130671,0.197673344548294,0.607891114428639,80
5.7280335332858,0.0209843028773593,0.559823871357366,82
2.55692234087304,0.00793155471434305,0.547570297494531,82
3.34955640381823,0.0112493375086301,1.40333431620125,89
3.11792553658771,0.142342821817436,0.756594980834052,87
0.693814044448148,0.189277293462419,0.825980005785823,71
3.14134066895704,0.260975074474624,0.978733283467591,58
2.85532149030093,0.0158665649587293,1.0192024191024,79
3.13994249182121,0.194766785146378,0.629026300666688,73
1.82227924646074,3.6260339877067e-05,0.822660032426938,83
6.61742169517584,0.121640560141278,0.307013828773052,74
2.42822919567188,0.86515102509313,0.278621851856557,90
3.3880328977889,0.172777756868193,0.832694360520691,65
2.66565868656769,0.00394482382014807,0.453941185027361,76
2.30433393080536,0.0970263130991392,0.498915769159794,68
3.22476213212577,0.0341102801289663,0.473428347613662,59
4.60755518160826,0.0914994226434718,0.765425117686391,62
3.23951084781896,0.00405684805759305,0.825165955582634,59
1.77407416155543,0.048212776721826,0.47594898683019,67
3.49721915931825,0.553624069478559,0.890352263115346,72
2.22855447142211,0.454992939952789,0.948014138499275,84
3.79283999296676,0.194323908993399,0.686264155898243,89
2.13562056380664,0.587212860187424,0.907319769030437,68
2.33269679261871,0.913475642887603,0.318847451382163,73
1.96777897537353,0.056533662576643,0.988144175615162,73
3.28185492851693,0.411296531185911,0.785277023678645,79
4.28113759340752,0.000769650962889887,0.711507556494325,77
3.46189787134116,0.00591924545958072,1.16233517780082,83
0.764292040238603,0.0208348780509719,0.0760260626455265,57
3.93543647047472,0.220465926600255,0.940952285658568,81
2.55062221831474,0.363618177692393,0.833953769877553,62
2.88356366228717,4.39722554462449e-05,0.357961070991255,79
6.91878071492755,0.020431691038234,0.665377025026828,72
3.91977763094344,0.238430011936505,0.71726818018905,90
2.15022965421201,3.25720664200205e-05,0.55403354531154,65
3.73182820446112,0.487416246279984,0.507476102327928,57
0.593600873357899,0.72069406600109,0.426999930059537,81
3.87526773730186,0.0152506898881024,0.837730193976313,89
2.14225670317586,0.0284918545464562,0.971943656913936,69
3.41103913949005,0.00309440190620798,0.209443466477555,60
6.37443000607152,0.0900133193542983,0.946654437109828,89
2.75498869681466,0.280528190911986,0.254939867882058,65
4.19613711375214,0.238012134058065,0.814137511653826,63
4.17119981338119,0.251741432056759,0.850599814672023,72
1.3099716368841,0.0515474424582529,0.386896601100367,59
7.30449186834824,0.042411098497664,0.878647472709417,75
2.23924929775095,0.426583350822002,0.330121460137889,73
1.08288746639487,0.759782466682811,0.749237167648971,76
2.80866238298736,0.261310677478987,0.364698801422492,91
2.44750203940212,0.0570118357562213,0.296909681660776,68
4.3374412134813,0.0752857813287212,0.992062974954024,60
1.54139077811969,0.00405777609503768,0.93100898200646,91
1.83801986395545,0.0386325681865465,0.790253054350615,82
3.78954858956244,0.0576814795242585,0.983316655270755,66
1.41831108042238,0.000599189037056815,0.99506294191815,63
3.24726788376888,0.148010098394904,0.67196944495663,67
3.50536268764756,0.00602215391442299,0.742355478461832,77
1.30423048507507,0.0705292421944899,0.839887310052291,88
4.34252326880531,0.00133184480566008,0.790518848458305,75
2.5714492881229,0.000936963600793416,0.686523271491751,72
0.540926456681361,0.182737783964913,0.954829168040305,61
12.5091801640608,0.157435002846573,0.769621598954019,91
2.97967715011112,0.247642102870344,0.346315201604739,71
4.49648585617916,0.324639066286129,0.456431281054392,91
4.60678713814775,0.0139081851622022,0.925592969404534,67
0.125669104724808,0.471069550498787,0.89686251943931,78
2.96905925655672,0.00236842927634909,0.494318153010681,56
5.45942297427975,0.000332162753305582,0.953727504471317,88
1.74736196972611,0.000370645634906098,0.351495198672637,67
1.5445452874837,0.0822029059151093,0.443991878535599,86
2.57475469081712,0.00535863828897705,0.833458210862261,76
2.90373903494887,0.336775595684837,0.755794377066195,65
2.11201660386074,0.0275106344100411,0.987556385807693,78
1.53752410725236,0.0637503520482038,0.608803933952004,84
3.1409244169558,0.0311684820635431,0.914480214240029,82
2.68587405462601,0.061485254759007,3.53716307431366,59
1.58745324364059,0.289288393833718,0.940653771860525,74
3.2045297276855,0.0711896381017108,0.822844656417146,80
0.812115911033962,0.110720607447266,0.833817686652765,60
2.26695774690383,0.0138789621187347,0.457806348800659,58
1.08554393089262,0.118484662759562,0.531047828961164,57
2.6601217094678,0.182189451534529,0.915480170437237,61
1.90069095271957,0.310320145849055,0.531850805040449,66
1.89687336345668,0.032244048681328,0.438705901382491,76
2.43618343837273,0.0113584763429248,0.321205656509846,64
2.3735204913887,0.00759886959556738,0.990354680921882,88
0.12461047346022,0.259708138428534,0.569451204733923,68
4.12223462438982,0.000251821536648813,0.684237297391519,82
2.42548920317528,0.185806156862076,0.92575381626375,84
2.33535616212096,0.0240166940637296,0.991518700029701,61
2.50954728337015,0.00527075881555336,0.468935780900635,70
2.00506364046271,0.0330124869018455,0.800359054235741,83
5.4398989292196,0.429057691201732,0.33369522751309,64
1.51764963394326,0.32542323413646,0.930616552941501,58
0.247041247497038,0.0122485478906817,0.902680715546012,72
2.58934952706292,0.473033900376225,0.989779484691098,70
2.77286865294161,0.072030029302324,0.502033480908722,58
1.71321222262922,0.130975910784544,0.902381654130295,80
2.41535242450712,0.340889974488334,0.139795288909227,69
3.30303787876504,0.0129644760881654,0.892305331304669,78
1.94013316068373,0.000806329574936675,0.670385699952021,59
2.75958522607391,0.793242554330342,0.0866399691440165,69
0.699204129748328,0.0198497729783001,0.643285111989826,87
0.617264181228622,0.000189385864609066,0.523583745118231,82
2.62244169733614,0.0262608653098072,0.987726075807586,69
3.12732095006363,0.103145115524893,0.697480193338399,88
2.27391037810676,0.147950391559519,0.25345273478888,70
6.64926976801744,7.3560505679528e-05,0.961306590586901,66
6.34910055406241,0.0100643401371825,1.30254542842385,57
2.78250983325978,0.108093975591989,0.94603915233165,85
3.61240882111999,0.130349918436431,0.687927913386375,70
3.42817527815364,0.00960176119266568,0.676280807470903,78
1.43125618171597,0.202440907175583,0.512800907767809,75
1.82694297123309,0.00233643306085088,0.884254503529519,72
1.97710216272762,0.409125875015261,0.337554085766897,85
3.98573680200558,0.149926210766747,0.951085618929937,63
4.53866032028835,0.0129914348549841,0.788524201605469,82
1.29224128216169,0.175798368894345,0.932215700624511,67
2.12177138800244,0.0285632200233709,0.583158811554313,60
2.94406485967438,0.0173393331743944,0.722154669929296,70
4.72833227546711,0.0143263257745628,0.972195334266871,63
2.84549708387338,0.155446490112202,0.592465581838042,68
3.65431917336904,0.457247297263021,0.592679489171132,83
2.03315317590443,0.447283652392854,0.722118369536474,73
1.61766103342186,0.00506136393235144,0.933349269675091,75
3.44359556788074,0.00326813469085408,0.986496962141246,57
3.86627291208274,0.00345219683781704,1.2831786658685,69
4.4734436337711,0.0618014189575445,0.893244271632284,87
1.55924212346334,0.0450165002818075,1.2494421653051,80
4.11574838357125,0.132487723037139,0.989607066381723,72
4.24376153021828,0.10638386652604,0.3306852101814,76
2.89234775217732,0.0357884070988565,0.572915588505566,86
2.65421003380212,0.567851351320922,0.932568369433284,82
2.52789862535521,0.00118714299164592,0.562442859169096,77
2.07902734587001,0.742069535601927,0.718549260869622,58
5.811249990241,0.357664397597504,0.49833908979781,66
3.6988367417566,0.383013798149131,0.544411355396733,68
1.88228274118421,0.0361728889480731,0.559005264891312,57
2.93614408424127,0.0450666456063455,0.407024174695835,79
4.55797343148378,0.07507328547699,0.0229708021506667,76
2.54330841284507,0.102783554897741,0.537078341469169,64
5.94685284989689,1.92039803239417e-06,0.904162508901209,72
2.96905925655672,0.00236842927634909,0.494318153010681,56
1.19095970233922,0.0183041781134413,0.373305692104623,61
1.32979052985686,0.263060830262943,0.317548702604832,80
2.76320915096062,0.000793164141981463,0.753567713778466,79
0.554273458190676,0.0964333747303338,0.725933135952801,71
2.66759492624831,0.109049658207727,0.329887699568644,90
0.858602328115643,0.101701792772912,0.736314823385328,75
1.09481441208637,0.00752840773296912,0.406375160906464,64
3.05779254666232,0.673008697778802,0.852459371555597,58
4.20113603865133,0.0932333350759696,1.17221890768663,81
2.96894203473783,0.00183291678154241,0.319879776798189,82
1.02297750653832,0.0250734853948111,0.234268815023825,70
0.463465473969116,0.0685874349953274,0.618961744941771,80
0.85009106138686,0.656773839492201,0.873744028853253,62
6.56612314898047,0.0135199559154044,0.44439561245963,66
1.62250063106951,0.00145610453310476,0.181886045029387,61
2.72347314583727,0.695566221909119,0.509726891061291,84
1.45255830395467,0.00203334180888039,0.994682905962691,78
0.509937278324389,0.37877237164746,0.283851464977488,66
2.16732264010477,0.00548777934984453,0.345982572296634,67
2.19964779047978,0.00828930324243032,0.776562778512016,67
1.41877490574397,0.0319762084137118,0.452804269501939,57
4.67061641490837,0.0965221179090478,0.596476439852268,84
2.29391869094774,0.675422285802485,0.701733622932807,64
4.33508298829686,0.0100251947082744,0.861530199181288,64
6.27904478496367,0.757473259616983,0.796850434769327,88
1.79003302878425,0.184761355375776,0.883424814324826,62
1.54139077811969,0.00405777609503768,0.93100898200646,91
0.485807090361083,0.258590484181803,0.639505332645604,78
0.515194143665555,0.232058453141113,0.612203958444297,57
2.24831313849726,0.590378305765759,0.546249110717326,79
2.74166856139656,0.0159610446901003,0.428372912108898,84
2.03445020857573,0.18045668718922,0.385604784591123,56
1.87054677056613,0.123398659368499,0.464037817437202,58
1.07337129776683,0.0820645424559879,0.532383644720539,75
2.70074572836643,3.37999751814076e-07,0.522738203173503,62
4.9396743366454,0.318473659520689,0.510720208054408,62
1.7869383412531,0.0492416886222774,0.655067485990003,68
2.45362811351341,0.0381190256493996,0.811655870405957,69
1.97386731039729,0.0599184784651088,0.51840901048854,57
2.96238913428793,0.0467555897922968,0.772296618204564,83
3.02493720499256,0.00269226021872614,0.425521687103012,62
1.66685373471452,0.0253737438197807,0.174363972147165,81
0.89886498351908,0.158999149347922,0.200688247912687,87
3.81250514440906,0.11440765646715,0.850253460230306,73
3.19816212419699,0.112544494033788,0.532522619469091,90
4.68254544305883,0.0121587697834144,0.973036482231691,76
3.10045974029214,0.317815965887907,0.957380323437974,81
0.844651660262212,0.586351114557516,0.730585689656436,67
0.490835726891518,0.000387095426059082,0.809100531041622,88
1.80377189224333,0.0021973948890346,0.724730809219182,56
0.485930561383599,0.170694294988024,0.751361586386338,80
3.27490471400779,0.892209730847678,0.76245756526757,56
1.07487818710902,0.420133939194263,0.513982021715492,76
0.997565638640305,0.724856755705137,0.383819363778457,56
2.57257282563257,0.254599865934563,0.354686269070953,91
3.32099495355004,0.126821238311791,0.215008705621585,59
1.92414564487879,0.0367158871989574,0.385093482211232,89
1.16585203264248,0.233647337741394,0.4741853026085,72
3.91408820423085,0.0361053050543725,0.730864242883399,78
8.35978684321981,0.000936469947307133,0.212960473826961,62
6.37443000607152,0.0900133193542983,0.946654437109828,89
0.829517968205138,0.299027464738972,0.841998632997274,82
1.82020813272247,0.0175302651202668,0.939959263887958,74
4.21379928263637,2.24852148815246e-05,0.276891436893493,57
1.50173129705023,0.653300876428806,0.723527704598382,73
4.15691024744699,0.000598113005597003,0.808460405329242,87
0.766670494323867,0.235479697341209,0.710215946255936,81
1.56058372377332,0.461031058797062,0.388796429133103,66
1.32669877786202,0.0385862376363299,0.697419830830768,62
0.698967576263271,0.781442912367901,0.131457458250225,80
8.54402089405678,0.00659767983678274,0.760758752945276,77
1.89631405100858,0.0365113991249437,0.830321493461852,79
2.32715385793988,0.0148095826638288,0.86049271072261,81
4.48051339473671,0.00321657727831942,0.74486521611122,79
1.8473394868707,0.313015540356956,0.27111648209393,70
0.27491727386499,0.0684937888067464,0.682365430518985,86
3.41162802177017,0.0944837912382542,0.72155104530624,88
0.802501352876721,0.0550838123774118,0.899355598492548,79
0.293254777773115,0.0218566483502687,0.702662572264671,70
4.39281608209443,0.977531117911245,0.830528018996119,74
6.65118796660411,0.00013602669302557,0.232236840529367,65
2.00377154079486,0.0139251031611881,0.852802716894075,71
1.19379818860183,0.0724709715476995,0.261623896658421,68
3.01296649042143,0.254987091429446,0.633464307757095,75
4.77594786494998,0.233038405584285,0.745136730838567,71
2.92142069647457,0.0235520563115119,1.15558961402527,90
0.897106515392368,0.121246134142078,0.513520025881007,75
0.967213679422584,0.16677966077007,0.51168251539127,91
1.33563387863663,0.263428816186231,0.992820395855233,63
1.66685373471452,0.0253737438197807,0.174363972147165,81
2.92703249732889,0.000765071652942282,0.791348196889476,61
0.507828769093221,0.050530725484505,0.766706810100004,63
