"k","rho","dispersion","tm_ini"
0.343894198500026,0.0384936395759134,0.609767847694457,56
3.58613852674834,0.0846540579846732,0.186128585034361,61
1.48106043103065,0.00975309972882334,0.434343639750852,61
0.978983864462379,0.282265064772864,0.858955724630505,70
1.63692413482544,0.419361757868548,0.544391031609848,65
3.25699168486462,0.173977179636314,0.596109067322686,60
1.56892174499738,0.11082242385281,0.0941739251660319,63
4.38079482747794,0.130089216359268,0.401201548753306,90
5.02672224007049,0.101704726284287,0.245569432706732,88
2.80093860168003,0.316181412464522,0.71951353456825,68
4.4521444316873,0.301047602626367,0.649591891102575,77
2.62396622226123,0.195152674583515,0.995583876734599,83
1.68756866112468,0.0874590196068082,0.540077042765915,60
4.31892333304797,0.616704338666069,0.178977676434442,78
2.48279473611746,0.651105474551412,0.82979463157244,64
1.58906444135122,0.723910129710028,0.179069980039327,65
3.55225397315488,0.128362885698341,0.260358581419997,72
3.74609129475395,0.102516581723761,0.568037984454588,85
2.6031364505265,0.875915735381902,0.311126444815979,65
3.6776991127404,0.000352861676758783,0.417733500329838,73
1.68053863327765,1.15823062585337e-06,0.425531858345494,82
3.29282676513074,0.955331737411799,0.494302604254501,76
1.68053863327765,1.15823062585337e-06,0.425531858345494,82
1.41251210219646,0.0341949603452492,0.463108598466754,59
2.6704903823668,0.0555401594540439,0.317175081215999,58
0.9138110269613,0.144889078407956,0.162134350496831,76
2.5496304076817,0.095060841045976,0.338712483750677,80
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
4.24626043152233,0.147019231082135,0.268568427517566,90
2.05354221796718,0.944292248276644,0.892650612443619,75
13.0970012136679,0.344039975000681,0.297616417575775,73
3.48395644292698,0.0578859979388281,0.193042578641325,76
5.48307284150225,0.152203376897213,0.694393591955304,57
7.40589804063419,0.101861199122118,0.5645342909174,83
2.19111835208116,0.0476384816009434,0.81959931133315,90
3.46133078965406,0.562147744206902,0.344179135800122,86
3.32630847629663,0.111989490388392,0.350961563570756,74
6.45245547127014,0.765751385798249,0.443865397945046,59
0.877883821620139,0.945759439456411,0.69511607008482,60
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
2.16890955722767,0.0128899659069967,0.561171893961728,76
11.1365552261978,0.162426904511058,0.245444141445045,69
2.31087680227856,0.0378545181395449,0.214373961373848,60
1.13450388893179,0.120435102882236,0.470621021231636,71
4.21570204305209,0.912341151764754,0.470230677592244,84
3.78655692131433,0.0881443858702881,0.256946538807824,60
2.35224632938904,0.0786789547681609,0.880577342119068,85
5.15448688411393,0.140571956203885,0.111862761434168,76
2.58132296430119,0.174678420371997,0.296136364748279,86
3.72488176051884,0.367789491413325,0.14799302897523,77
4.0153899211565,0.0752908682864582,0.632647362369107,84
2.62623554385803,0.485784734770463,0.361212285934016,91
2.92078257348336,0.413443368241914,0.25520139769651,86
4.67095177410806,0.744840398038103,0.716480815155796,81
2.45434407315523,0.134031514254919,0.53081498737447,71
3.28185492851693,0.411296531185911,0.785277023678645,79
2.51838914053728,0.0559058799592791,0.790299792541191,70
8.66355517562758,0.13072184257448,0.36345159355551,84
2.54049660039311,0.0566084627236924,0.313623012299056,78
2.59666235019521,0.601609182425433,0.277044970282832,75
4.44382556279346,0.651497999628001,0.410896914694898,87
4.30810435398003,0.127435674538747,0.328261576360092,56
1.45240828717072,0.00700470742503202,0.0910521151353984,63
0.95159201959781,0.142422864117225,0.336891396135362,85
3.44865011378125,0.0746924156866993,0.187288892455399,82
4.71297089478591,0.382078670486069,0.163694842009698,89
0.763378562629243,0.0162852685350591,0.399394751000946,80
2.78380455240436,0.739423919408543,0.189930912597515,90
4.26481372477067,0.107378540650022,0.358693666349673,63
1.86965402240292,0.151210703599052,0.237046264129597,79
3.34549618677493,0.0600222872847182,0.188111083814874,60
4.06708814056318,0.209274663806737,0.470425373436826,77
0.783117088520415,0.0238041250208945,0.0687405270332576,78
8.09027684060362,0.66108609598203,0.482479755396518,87
2.32864514102879,0.27516256705973,0.513184658856755,80
5.94871315548746,0.539839430199368,0.620752910617739,80
3.79006002330682,0.000669699639875964,0.391675570445801,81
5.1813234209336,0.0973133052006509,0.464291422860697,84
4.53779017002388,0.700074926072306,0.478369600372389,72
5.63947213383988,0.139465005083549,0.295079317409545,87
2.97876325691286,0.0534917890982938,0.765380358789116,78
6.45444022659228,0.0352648245902925,0.1566735054983,67
2.20326239220455,0.0904358094427001,0.25302246564244,76
6.49345972103631,0.00776288927588043,0.269202154389971,75
3.5505241972385,0.0603471407923167,0.0361431911587715,79
4.40497543542901,0.0964915128523145,0.485936347724712,90
2.38296639607574,0.132745116984389,0.337018889351811,89
4.6669775590257,0.150608061259851,0.258709790105527,76
2.58809239353042,0.13697341213997,0.809955646408681,84
2.32402941441666,0.0213512749933586,0.55591943676644,86
1.61051451312261,0.00158981860349135,0.331482429121383,76
1.69947125840213,0.00445556389233064,0.52499471232295,88
1.35107797623348,0.339164035339341,0.742469324264675,80
2.80106592261878,0.638917477165304,0.199171381533838,67
1.75380334046352,0.0346681567088271,0.18940860769292,66
2.74551576089884,0.277322470826954,0.572326979832724,78
1.52397845551961,0.0929059645201705,0.172495021251962,75
1.49748911491571,0.00375490260083617,0.37216528986151,56
6.22544090184001,0.407006424162203,0.661398171562651,84
4.6121958572267,0.110749026899722,0.224582004673831,82
2.53917485344654,0.780049053922471,0.194515065536143,56
2.31916092508728,0.0419355163356557,0.0751255262557302,60
3.7856540032352,0.917060596772459,1.02634574050181,71
0.856984038140507,0.825225015415722,0.380520596184899,84
1.78663662585436,0.205490694205258,0.409705217927694,76
2.35224632938904,0.0786789547681609,0.880577342119068,85
2.76449062207885,0.433442257573474,0.107836814364418,58
2.60773085381022,0.454323424391545,0.467001258628443,83
5.77941203282447,0.00676703487340528,0.533539909854062,87
3.1533655235435,0.0374075861456494,0.217265158437988,87
1.7994279960857,0.00449873172166579,0.57814952644758,70
2.45126632297018,0.419421956836821,0.203798215370625,69
1.70110345923611,0.232671143247661,0.165650735609233,87
4.05660075846829,0.724295634174908,0.498744636681036,72
2.45126632297018,0.419421956836821,0.203798215370625,69
1.2895037178619,0.00755260975205794,0.164180057356134,90
2.46085739613335,0.0367084641549203,0.713643017923459,91
2.86435150294189,0.726498264376149,0.242784997162445,79
1.6560370907205,0.0966524022444476,0.504538475070149,76
1.71611496278819,0.0237695829336923,0.474074928089976,88
1.38199268688664,0.000167059980630165,0.954156808322296,77
4.01283694791732,0.110446863944172,0.0353503765072674,58
1.44177897783618,0.102444047054813,0.880366088123992,64
0.899417490579567,0.200862602142935,0.152717105345801,78
2.7605877652334,0.0141097300754304,0.59083559342177,74
2.09561372918514,0.0712550673194177,0.326677367271055,57
2.42822919567188,0.86515102509313,0.278621851856557,90
2.55518035727746,0.724757803363931,0.990963891847059,86
1.74478891244601,0.934791606881083,0.355245658829015,84
1.76956554858812,0.00358930569200128,0.222703416412076,90
1.77636885680933,0.031569260424978,0.58841554559056,70
7.99263804606891,0.979852673784704,0.308342633838007,70
0.506817995532798,0.181377526034755,0.481215208922178,77
1.96788738962766,0.265073711072823,0.257691550646017,67
6.40667901178411,0.0979821641368615,0.848212157376111,67
3.34698276477908,0.671557342039856,0.495219311444089,89
3.62944566668843,0.490496500209097,0.0913939725869196,72
3.74178589930227,0.0248602607155135,1.01146278641562,78
3.18185321371736,0.00928278182063016,0.14149664796224,89
5.47680305497913,0.0637754834258056,0.0761360831804516,73
2.08868252498544,0.00975244727020656,0.35522426475912,71
2.28082173458943,0.14679925563758,0.569324336014688,88
3.50424620747345,0.401959520683569,0.0885055679827929,86
2.41684370819972,0.302418194605824,0.213868039427325,59
2.35901529407339,0.263282199672164,0.533568041166291,77
8.30231475928604,0.830859121467032,0.444561441119461,69
1.03947585659026,0.500921299072799,0.75642635114491,78
5.81612622635084,0.633928036918772,0.426818081410602,81
2.24754180904125,0.210330413724532,0.226787425688247,70
1.28184060715946,0.103633357894529,0.202928222505623,74
1.75303776542007,0.0138950979373029,0.126144126328816,75
2.92958147566527,0.073012548920761,0.158097641775385,75
3.01382761016017,0.0402588463597866,0.170354217523709,91
1.95758109055988,0.760416831727374,0.463871293884219,74
3.78956386147839,0.572733699685303,0.437436339081863,60
0.781686398407526,0.338497509541583,0.286761180264875,78
1.27151454816787,0.118543005174509,0.227234330926663,66
7.0324902000941,0.730758193533974,1.79140125655306,89
3.45216258404429,0.0345902865433355,0.457928006071597,80
1.08002933058155,0.106053498421924,0.36088692622747,81
1.698663932272,0.0768301791681404,1.03463541812009,74
1.83210969316687,0.21280120409458,0.993794763460755,83
5.02714991530207,0.024289532168747,0.501466438435715,74
1.29666228898721,0.256474206855616,0.307100821339549,69
6.61742169517584,0.121640560141278,0.307013828773052,74
2.10568691537179,0.0798347976521717,0.253383471680326,63
4.29618458579712,0.76021948007436,0.213980303434089,66
2.83588410795808,0.169126192395627,0.220090025231793,75
1.77215398068391,0.0308224089420135,0.891470656181822,56
3.09616463664977,0.0021908198561295,0.882723108604034,66
5.82023035608659,0.00645966747229079,0.0946698237074742,82
1.88233651170931,0.00353501099780467,0.248038588488858,57
6.8078170468517,0.0415816671533565,0.25808181008324,70
4.43772314649731,0.00382841609186439,0.249013342262992,90
2.4093585299311,0.0929518257117905,0.236772742588073,74
7.56883672095449,0.449979942556209,0.718956711544656,61
4.53779017002388,0.700074926072306,0.478369600372389,72
5.03313984980307,0.387506544841778,0.458504145499319,64
3.07997660092589,0.947884201076295,0.387287232027056,75
2.56245704756429,0.098753001318955,0.139437536709011,76
2.71209074743187,0.909088247567117,0.516441996942577,58
6.27691134410232,0.448655438266169,0.278587719078303,83
5.54146867269539,0.206067067469879,0.115619860822335,67
5.63991904285796,0.322691583441443,0.58054927457124,85
11.4707224917737,0.288443146731616,0.478534121544495,70
1.01639303404082,0.0573093504895299,0.546788263677777,59
0.781686398407526,0.338497509541583,0.286761180264875,78
2.6704903823668,0.0555401594540439,0.317175081215999,58
2.75688394214846,0.788548693205199,2.27910123998799,74
3.78084028266488,0.413451109303782,0.667481560027227,84
2.7879067611031,0.0886388868581229,0.800916291307658,77
6.61742169517584,0.121640560141278,0.307013828773052,74
3.80533639297975,0.0186745490545513,0.323260629757812,87
3.91092570713415,0.80474783689534,1.40813662173679,56
2.08240898705148,0.0781262740890377,0.718033722279072,73
0.895621820449512,0.0506389546245964,0.464861703805389,65
2.55518035727746,0.724757803363931,0.990963891847059,86
5.4801296969498,0.597238595900515,0.664269428933039,64
2.97630802610408,0.0252925239717163,0.906658173771575,80
2.04013331061926,0.0143504968367623,0.574039135862503,76
2.50154253020711,0.104102808086266,0.604635777650401,61
6.15143374007402,0.0122146441796307,0.0813139295676801,69
3.00660667172619,0.951070957105946,0.666961239712523,71
1.55348115008442,0.469880461959179,0.666453307960182,66
3.3092500816771,0.874358844048278,0.778499236804436,60
2.08463084425711,0.0365387564804675,0.387502136668073,78
2.82058651908583,0.690531537762987,0.789407117990777,81
3.29282676513074,0.955331737411799,0.494302604254501,76
8.63001499879649,0.351081612290837,0.171584122557291,77
2.51807321029558,0.615724023028102,1.27510708718125,67
8.33814293271878,0.866674729482358,0.314423112580224,82
0.875218670517043,0.615881607607099,0.330705849220976,56
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
1.69947125840213,0.00445556389233064,0.52499471232295,88
1.10348678982057,0.284716070289695,0.336734922954488,90
6.62622233875314,0.879598407770306,0.170028445543721,65
3.12786225614613,0.00717501778965179,0.271278487984091,88
0.949421905536675,0.00111433157417476,0.121351377156729,80
1.38440257958293,0.123702318366004,0.162106905883133,77
0.666796466072957,0.050098286115469,0.757457659579813,60
1.56371964862223,0.00280762359844327,0.929943385766819,83
2.90611808805356,0.460383814713295,0.182725727849134,76
7.04893284799441,0.880262988747172,0.693795256405317,74
3.54565174567246,0.948409297457922,0.670545901771802,60
4.01495467957125,0.444188124110383,0.777394749224186,77
1.31762745977986,0.0325287691841841,0.880071931052953,76
7.21668002248947,0.601088329415444,0.305651842518131,57
5.44644470096246,0.00065626098825506,0.341802883322649,75
2.89537418477226,0.285166203696371,0.120237356800141,82
3.80557689287716,0.00622649249536252,1.32402525327196,82
3.13172703040765,0.0874731777463474,0.206765608850781,62
2.4108191882752,0.150069981508226,0.697509993633497,75
1.33822525674776,0.943688303159338,0.427612410854403,76
6.88129743214052,0.0565740973093291,1.19832247329866,75
4.79294817619808,0.396054196934935,0.284183617448434,56
1.38729215541993,0.340577491461716,0.97436956623911,57
1.71321222262922,0.130975910784544,0.902381654130295,80
2.96480338772189,0.0491597626844407,0.962724084158044,86
6.96152328293483,0.429423159117261,0.196389101370216,75
1.66685373471452,0.0253737438197807,0.174363972147165,81
4.96812533824859,0.571883477954497,0.203062374179787,69
5.37227902113731,0.00114024051664653,1.13563304401674,88
1.87054677056613,0.123398659368499,0.464037817437202,58
2.24962210633314,0.0535810731367515,0.134920645970851,61
2.34793473803948,0.000835814450419673,0.35412300790378,62
2.87735531895501,0.702471032238773,0.145697287940681,82
4.35131345465397,0.558832359188689,0.719501096056774,82
2.41535242450712,0.340889974488334,0.139795288909227,69
4.65175360259023,0.0127025081695619,0.190661442000419,70
2.00471438373383,0.0525927586222534,0.184855293759588,75
2.66892227256533,0.287064201635962,0.253033969318494,73
11.4419189909815,0.919286556092884,0.130585409429286,68
1.5170992669535,0.200391399680346,0.397712292149663,63
1.20605503418616,0.0327801168594654,1.60073708927872,91
5.19589162907822,0.414866852995253,0.183836383246047,65
5.62548068442862,0.583370831493621,0.216081713411366,62
1.8820979502703,0.486099869512901,0.216534469509497,56
2.46173810745159,0.135657691099207,0.239842112657523,60
2.83416155745569,0.151726548261538,0.803747191559523,89
4.21570204305209,0.912341151764754,0.470230677592244,84
0.888811534714385,0.162637202887008,0.359107066644356,90
3.07997660092589,0.947884201076295,0.387287232027056,75
4.77427000739931,0.342442178536762,0.240655354633765,78
6.00247706115641,0.569835308854989,0.348138802219182,77
2.77253847929229,0.134641041370069,2.84630134395702,74
0.81456351037524,0.0733001192289555,0.403106750454754,57
4.55039231698914,0.714288049301823,0.503646580351866,83
6.72124907270418,0.238126071710553,0.26328447986097,69
5.12812729224909,0.213863787976215,0.156680220039561,74
3.60909746124823,0.903808612155311,0.469716963906368,58
2.50579056496864,0.993577347091535,0.309014921379292,79
2.11843601705304,0.381893350715149,1.08669214964729,90
1.97099476487562,0.523678602397604,0.114181007775465,70
0.405843769316851,0.381070712747834,0.256735106324659,91
3.96454659313385,0.307022088045364,0.0737985700024502,87
14.1701912535849,0.250095664407109,0.149389163951338,68
3.83045353069137,0.215147390257221,1.54587198482619,87
2.24784338499072,0.0942035078219121,0.207242737989873,69
0.683800890924387,0.148282046564864,0.571308420679421,87
1.889911107172,0.907721825906952,0.3876382221972,87
1.65466402386869,0.949782605980584,0.431452917734091,70
2.20326239220455,0.0904358094427001,0.25302246564244,76
2.84118985817625,0.0964216488222813,0.258776160159444,88
0.848903145811283,0.113531984305744,0.880947608998568,79
3.00472107300798,0.362833889843778,0.714134669517386,86
3.78956386147839,0.572733699685303,0.437436339081863,60
2.60828683272107,0.00618281337570611,0.310424604806592,87
1.44400431607269,0.26760357062081,0.552942455746233,89
8.37449871299079,0.000750147307575828,0.269415276357904,59
3.0931838153744,0.0172606228076884,0.397516707329624,91
8.56685091028491,0.218274843971961,0.471402203198522,58
0.453461759414193,0.497360158179778,0.370084008659858,62
4.53779017002388,0.700074926072306,0.478369600372389,72
1.68867828728999,0.785575210909913,0.603589793667197,58
4.10960157916505,0.00301052594912735,0.328063673339784,66
4.16628439376701,0.5418757132235,0.680110682267696,69
1.22836133301554,0.0873161969667975,0.500681033343292,71
12.5091801640608,0.157435002846573,0.769621598954019,91
4.43436865124871,0.124341978320532,0.263109909825808,85
1.16041020352544,0.804540817270137,0.281588319154424,80
2.79230479715878,0.155911777184784,0.634064904657784,83
1.94469890563675,0.959038503660895,0.447467257337752,66
5.02913405722683,0.086503121942902,0.498114434303716,76
2.05917476320252,0.0750554482202687,0.86002758401446,67
2.71976019223729,0.133424893560968,0.471890282090807,86
2.86540922717979,0.219947253239122,0.290967078314558,75
12.3886216752066,0.00804823946874409,0.875939794855382,83
2.66425028108088,0.965673545346717,0.271817197790369,71
0.979201867421634,0.000717614821299406,0.304577399568723,77
2.20595389050613,0.0335009503181231,1.88785897825331,77
1.04466548491664,0.00286597438314413,0.927477446588702,88
1.32674906326479,0.0473578796641956,0.588297403257786,80
6.84913199656592,0.192364088938781,0.674115075264126,88
3.58349422100275,0.0476879930616475,0.170336725655943,68
1.99607282462283,0.0649922326999333,0.379026083973445,88
6.75755352052474,0.362927049166708,0.526321137998501,57
1.14186812429558,0.112498271154261,0.569088894155769,68
2.07832201891041,0.397984623061952,0.921593714505434,71
3.76161789410149,0.440304785802789,0.26123503130125,71
3.78993526004829,0.114485537712051,0.245609350607528,58
1.85864719231511,0.0549324219121143,0.949652058024865,71
0.895699420048329,0.00543113590483098,0.477089676407155,60
1.33180073601725,0.0672336714181083,0.184035736124294,64
9.88916156592249,0.386153592494063,0.233084181674256,74
5.28779205494128,0.339013970364342,0.238984983000759,61
1.83095398248534,0.36271357785912,0.450358470901847,60
2.86729920355166,0.195533405605031,0.290511362720281,69
0.959767190273895,0.0200496501022121,0.507661265786737,67
4.07459599125698,0.632668374804594,0.558149037649855,80
1.05559425054845,0.073474824785228,0.453599535860121,60
2.35960353488293,0.44094110905939,0.10324301170468,66
2.81765817614754,0.144335091732051,0.577803749125451,80
1.06411162081186,0.302454150800966,0.908662150381133,81
4.04336048173429,0.000334804487043022,0.0563974471297115,69
3.6006479278418,0.282858847107472,0.189431660110131,61
0.646933192608202,0.0269967578167566,0.293165315608359,62
3.38612527971243,0.414028302790883,0.207006659200742,65
0.709292827557673,0.0366599709338312,0.192109580286395,82
12.5601677518193,0.00486885397383995,0.285454556365164,57
2.5244012983152,0.0837164128886981,0.0728614281397313,82
3.08749246894085,0.0510217308941737,0.502270490896616,67
2.03036002773085,0.309603276250133,0.302983817500685,65
3.01165078533953,0.404260771092642,0.359776549304028,87
2.17799459043062,0.223075254881135,0.397436262108386,77
3.3587204493458,0.994708574386497,0.22436613055386,86
1.24342595883127,0.245235659533196,0.230141880154872,89
2.1369129723081,0.657855882248809,0.419179016724229,75
4.77463737081474,0.265095434382986,0.209719007949318,76
0.629767594921532,0.601375203499656,1.34179398050961,66
1.57483260530003,0.338114349642359,0.618667961698887,76
2.13469875673141,0.147040411968551,0.447396523032089,72
3.68836108181378,0.634561195983208,0.343664994981491,60
1.01380707862545,0.0152703670247523,0.456955311530285,62
3.10111296055567,0.445911631563372,0.232459026854485,69
2.38296639607574,0.132745116984389,0.337018889351811,89
5.14142361764218,0.00883323043624268,0.251340310784655,72
3.70198196693262,0.00158759374333697,0.871914143963913,74
2.42822919567188,0.86515102509313,0.278621851856557,90
3.32274728059564,0.459599179154863,0.865917817456648,73
1.39080805997816,0.00583928780825757,0.128840918572103,71
2.04658776240156,0.191271723746975,0.231868831440806,58
1.44400431607269,0.26760357062081,0.552942455746233,89
2.82694923926159,0.0701926923500681,0.352620499558893,71
2.51033789894378,0.0145647194513339,0.190924255742512,62
2.10202235618711,0.605060670004932,0.531090818578377,60
3.23111836780643,0.816071794613203,0.266302439849824,90
2.76656086934491,0.0702296856704365,0.263021095423028,62
5.19589162907822,0.414866852995253,0.183836383246047,65
3.92662604562608,0.82973354092516,0.361905355239287,79
3.6006479278418,0.282858847107472,0.189431660110131,61
2.79230479715878,0.155911777184784,0.634064904657784,83
4.46874749911369,0.615755609139024,0.52435184639879,78
6.83205359348626,0.952716341964656,0.417532155041417,82
3.53505470265424,0.0270205643331434,0.394172628627261,79
5.7138117796103,0.648899331711701,0.309290629811585,75
4.51296969700065,0.146049049610566,0.217562024248764,59
2.96544034394694,0.553017258138786,0.219786959382678,78
2.5407221071422,0.308812988059794,0.284945374868542,69
5.41762559835374,0.0503735887247712,0.152621006987267,65
1.78349166676976,0.762014142179559,0.150957184920127,58
0.822825419237678,0.000778367746086836,0.424374305577806,84
14.8636568651854,0.00559562743849953,0.347706026562505,58
0.806705176746206,0.929111587234237,1.56936609426982,60
4.38875405236943,0.0177456347792122,0.135086834197864,70
3.93302154396308,0.811669589483115,0.0962800979614258,80
4.64902594369571,0.0575792428608003,0.555207666940987,74
1.37210984236852,0.00956229810690333,0.372629906786671,79
0.990308983535981,0.0248027243210208,0.588820082486636,72
2.2446502564217,0.191584953375653,0.425058050546795,83
4.28505233066788,0.0966886745351645,0.647647328508711,91
5.68139462608101,0.65385217028066,0.469578870153921,61
1.41757852677715,0.0073681029965333,0.0213653338141739,85
3.41835256635851,0.563502722999883,0.191712117927688,63
3.77795552878069,0.109413598005417,0.958518689659099,75
2.13469875673141,0.147040411968551,0.447396523032089,72
1.04538153740495,0.985111701635528,2.94839736569457,86
2.64689303041626,0.0345606541278683,0.304207994827593,60
2.72347314583727,0.695566221909119,0.509726891061291,84
2.36439317847661,0.762743859491198,0.265724939294159,78
2.07531349173968,0.725977215188794,0.710869662778856,60
2.88143115314571,0.349422201796221,0.460375747410581,62
1.26615066836116,0.066558060662696,0.616337371922904,90
2.35224632938904,0.0786789547681609,0.880577342119068,85
8.6927025822246,0.489903834418535,1.07591482362084,83
1.41671196488805,0.855856191662499,0.796664992574299,90
2.00471438373383,0.0525927586222534,0.184855293759588,75
0.704998320909684,0.177287132814347,0.995412267511711,61
1.49458687427216,0.0425075203211414,0.209299098467454,75
0.815216943937464,0.0254047446162645,0.395653728529456,76
7.02756245437168,0.00101639095979925,0.299010451148771,83
2.05502264388349,0.848256574185741,0.227933526505428,67
1.38581194300491,0.541532079344264,0.324821714544669,60
1.32348441539035,0.486237999613308,0.273287704801764,88
4.34175891324833,0.0119252428737787,0.185692111512856,74
2.97124103536668,0.959403297181596,0.334977746828997,71
0.767715108926947,0.00297193248880019,0.235797688516462,91
2.56245704756429,0.098753001318955,0.139437536709011,76
2.84727127558814,0.0753377106706842,0.250429773457108,71
2.54211616109295,0.833521853265832,0.554378295550123,77
4.77463737081474,0.265095434382986,0.209719007949318,76
3.2045297276855,0.0711896381017108,0.822844656417146,80
0.815590252256779,0.244700930304603,0.184759479250766,66
2.74276588796373,0.0697156588289346,0.289527914608601,63
4.67620448106064,0.021200848777872,0.412356126356688,68
2.33402978428715,0.0386260129433029,0.518410536227748,65
4.79294817619808,0.396054196934935,0.284183617448434,56
3.23111836780643,0.816071794613203,0.266302439849824,90
3.07352213616124,0.215194190949249,0.228631356599928,81
0.804116134326104,0.770385270540849,0.140688447528291,57
3.59585764426715,0.191895622057092,0.702085874276236,67
0.856984038140507,0.825225015415722,0.380520596184899,84
2.81980258125572,0.992973018929806,0.20721187530009,83
1.99698723939484,0.0499194430206728,0.336126715832132,91
3.25075427008873,0.888076012465323,0.256360485716906,72
0.793335222567626,0.00143488872149653,0.164585758742784,65
2.86421792169052,0.960396861484449,0.35887383844459,89
0.664654567544144,0.509213218119774,0.236171582244533,82
0.688074335499231,0.771084661887975,0.14690325587026,61
2.59666235019521,0.601609182425433,0.277044970282832,75
0.312804050965503,0.0362527271478941,0.79360179672949,84
3.07813506623012,0.0364420299293827,0.891344521427527,72
0.98661936179786,0.0472976479788164,0.376835383208598,84
7.10134558518894,0.266239481384137,0.186001981142908,79
0.935082079497348,0.025637495330551,0.14198650517559,67
3.25460284783671,0.000737225183698194,0.394230391448776,67
1.3095004572659,0.416811411806569,0.799623480765149,76
1.72365078714366,0.530658761456736,0.213955360930413,85
3.06651242535706,0.316212663243807,0.0962173284497112,88
3.12599416856188,0.960098024303632,0.373343905064521,71
4.35131345465397,0.558832359188689,0.719501096056774,82
1.14151286446838,0.0282413612804444,0.279724878724664,60
3.25911737584302,0.319483745471765,0.0533410098869354,62
2.40730947414097,0.320185180526513,0.376794789297998,91
0.768579123287252,0.0496002098790876,0.572403327772612,62
2.71697294206886,0.0217953032170189,0.765310736366079,90
3.59396226571734,0.871269436289443,0.135129246724018,66
1.8266397052828,0.431789014789512,0.256889633241265,57
3.99495049128751,0.237020798905786,0.911384015537858,58
2.54203359427765,0.386434610605948,0.511385255958885,85
2.31532361748095,0.000261228121375225,0.23738512315909,87
2.24879196731275,0.0586581850971971,0.396190231433138,60
1.54247304056266,0.448014160217644,0.262156800865109,91
5.54146867269539,0.206067067469879,0.115619860822335,67
7.18671626656108,0.0805137682105506,0.344210021642331,68
6.38878088955914,0.167518175025582,0.692461573518813,88
2.43708936570762,0.738326296601848,0.495603197899325,56
3.07997660092589,0.947884201076295,0.387287232027056,75
1.32674906326479,0.0473578796641956,0.588297403257786,80
0.94772430026748,0.161954204602618,0.341123605295804,86
5.97457440948738,0.705853731531622,0.570429867248091,72
1.34223614422348,0.935917288663834,0.18863571840008,83
4.55687524270636,0.434493033156178,0.816072401357815,89
1.8363098160043,0.551951904214251,0.266514953743496,59
3.55261831967587,0.547430724090011,0.683064019540325,59
4.44844029259018,0.129650234685244,0.804693403886631,91
2.5244012983152,0.0837164128886981,0.0728614281397313,82
6.01657677771849,0.646501285009979,0.148440472615467,87
4.37406211237534,0.474914744286395,0.755669165794948,63
1.3099716368841,0.0515474424582529,0.386896601100367,59
1.90776288860582,0.0374522411404281,0.491067632334307,81
2.03152950884868,0.422088300863669,0.241264700478787,57
3.42464260059627,0.343795336388452,0.189318128097196,72
0.489137039130628,0.149641818564479,0.808757659702869,76
2.07832201891041,0.397984623061952,0.921593714505434,71
3.21816470036682,0.643407905356837,0.27891711727716,81
0.765400136745517,0.519173797595601,0.488540336962671,60
7.31252918279294,0.671541401164786,0.191716533763984,79
3.50153807667033,0.0277095369490173,0.771440507378429,71
2.23579146424439,0.00443709845984403,0.43161658474623,66
11.5395843181528,0.0177606890989632,0.397651408126612,81
2.92183065520326,0.589323851164773,0.468787818744132,58
2.72993126782415,0.0210542029210675,0.252321174124415,71
2.13038890188473,0.000720128243834867,0.352463874695191,91
1.30684553530223,0.082190631628278,0.263264405002334,86
1.09327682651373,0.280990206246563,0.247539686089505,85
1.86372251075459,0.133153046027367,0.36875611604934,56
5.94475450246304,0.112127883913012,1.22187415178337,57
2.96598591683754,0.00375824703265945,0.627921262290329,73
5.93544412018244,0.78197066791718,0.472153100185096,75
26.5830852885203,0.029048296301079,0.302126891340902,75
3.46133078965406,0.562147744206902,0.344179135800122,86
7.0324902000941,0.730758193533974,1.79140125655306,89
2.63121457985312,0.091554998337764,0.114578656042281,58
4.28570008059414,0.286382132811567,0.348874382209033,67
2.50744684849494,0.0029397020128411,0.166397528521282,63
1.71677905314539,0.435694823859872,0.716808356387814,91
2.38704527907998,0.0212322154959026,0.635276136360539,74
2.68620400345503,0.946777952738764,0.288281178483564,88
4.16628439376701,0.5418757132235,0.680110682267696,69
2.26880827261632,0.0196726510691612,0.212185018034836,66
2.4093585299311,0.0929518257117905,0.236772742588073,74
2.14554027562549,0.117254134111943,1.19564681580389,58
3.23236888244194,0.487609802906217,0.526968719747765,78
4.16654548747687,0.75127312837955,0.755291305246144,60
1.60719936614935,0.410201989760236,0.132198704203482,76
1.25343027037955,0.311607386038619,0.277350601037235,69
1.41762839350414,0.00660713870528633,0.568541976157576,57
0.55658649933946,7.20633500350937e-05,0.802501193247736,67
2.37754913508322,0.449827377134237,0.514504644836674,71
0.35911283825089,0.0527958471987414,0.143370084930211,90
0.517090616175276,0.498954793540086,0.237285153008997,91
2.68840299117268,0.198681938236354,0.317802904059828,83
2.47190534331855,0.183067273086041,0.350622510998715,87
2.36580583321856,0.136361332581815,0.162475774790181,66
0.807378452061562,0.0147448675495604,0.289965356234461,80
1.62555623729184,0.787089905863909,0.453145590230086,79
2.05863214977946,0.0473234930356841,0.297918438428878,61
3.9894071439873,0.839414689769679,0.386651257493931,69
3.40082977714444,0.463407008220862,0.23880967288278,72
