"k","rho","dispersion","tm_ini"
1.87674423525604,0.160836733472579,0.410732150866518,78
3.04949044502539,0.85545322745706,0.443040279111672,91
2.42339085678547,0.131398028708148,1.09460086042504,89
6.34980965378916,0.810257592417352,0.30315723443729,60
2.86729920355166,0.195533405605031,0.290511362720281,69
4.14365661148428,0.0360914735671353,0.785258721327409,77
1.28328390073585,0.00023446019980129,0.710580107523128,57
1.82627193353627,0.00815362152034415,0.81892400825006,59
2.31167110714646,0.103641261308657,0.425563201541081,81
4.54176330278894,0.631575565754224,0.375026114983484,90
7.31252918279294,0.671541401164786,0.191716533763984,79
5.39655474523195,0.0227851603638555,0.14497680682689,58
4.00527650894029,0.0673490049894236,0.710848250230535,64
0.675190584320833,0.0013362724062254,0.242756138322875,73
2.57040612980989,0.628627505403293,0.492930324139854,83
1.83210969316687,0.21280120409458,0.993794763460755,83
3.45674502869807,0.0241213837390352,0.909259840023449,73
3.73182820446112,0.487416246279984,0.507476102327928,57
3.44073483157242,0.835163586888119,0.445110586239025,85
2.84542742219799,0.010057142121061,0.271188575385009,74
1.22815681969349,0.982609184251695,0.16126471475184,76
4.11301050211881,0.00700028721348913,0.0782609726302326,78
2.0600206717329,0.00782026765400275,0.19514031531101,60
1.80482530315386,0.00677612378135369,0.29878876760592,89
3.88856862412043,0.00119521879278669,0.20499433693476,72
6.39475615873081,0.120531088819497,0.301955536189109,57
2.07257772442846,0.000234807752304111,0.579910740954801,71
2.85518920433164,0.474721971073927,0.454529950332482,57
5.45963729357294,0.440608452413138,0.557883508037776,85
2.04103353757018,0.265856275818424,0.364406902110204,60
3.58713961207747,0.0863182038439439,0.503087972523645,77
5.49005429910387,0.134205267881811,0.425339669849461,82
1.31656189785859,0.841430191516533,0.38507119819711,58
7.37042805482417,0.0701944045141571,0.565443364903331,84
2.34392968442761,0.637724534560254,0.584081594599411,83
2.21169856513205,0.608094526732463,0.256838270308958,66
0.865088816715467,0.0823325567717878,0.304662300455215,71
0.59959431069568,0.0268087289916627,0.0727358090225607,59
5.19589162907822,0.414866852995253,0.183836383246047,65
5.72896216852456,0.0310947627518766,0.204772225007105,67
4.31901399938093,0.0219774336808561,0.659129925072193,58
3.11981645709816,0.012229916331604,0.920313903130591,64
4.60760045404034,0.0559120848986961,0.906068996991962,79
1.74760277081577,0.0638485253126968,0.505845268489793,72
0.935082079497348,0.025637495330551,0.14198650517559,67
2.68476992319682,0.000599228260318724,0.166262170067057,59
0.897598163845888,0.017609190532197,0.232808770379052,89
2.11023920865898,0.00805564488387883,0.383940300672541,88
1.31589952250954,0.243357727849329,0.269319658866152,79
3.10400093009106,0.106805220376592,0.261094310899226,66
1.78572236474644,0.242462222928715,0.947602786356583,58
1.60289316109477,0.434069083948585,0.409482860093581,68
2.26878275844375,0.000934101679641734,0.858343480381708,81
2.95729975979288,0.478072436801126,0.609008542727679,58
6.84253180795587,0.756371020461531,0.401203084663534,63
0.432294918708901,0.028608513118297,0.905971685191616,64
8.38131914327598,0.603116263032265,0.834088276492404,86
0.230438072344236,0.125275138537079,0.275112385914159,62
2.42970234517033,0.0271095088843254,0.335521084276101,59
3.01296649042143,0.254987091429446,0.633464307757095,75
0.980887830174289,0.80363152585106,0.568499967889747,90
0.914590758319714,0.0516368646718257,0.667754333699122,66
3.91031628366096,0.000146930506556678,0.181750178950147,66
5.77463859027383,0.107375016612401,0.491550613427535,82
3.78084028266488,0.413451109303782,0.667481560027227,84
1.62979308734001,0.00552264937182765,0.55813827618643,73
0.918977562897147,0.911239576962371,0.164829209427081,60
8.63188494934344,0.0208101373963155,0.624585462501273,64
5.82934723598659,0.0205891830841271,0.520939114503562,68
1.83031457244383,0.0308011885500394,0.287185915093115,82
2.55025832380602,0.345529708459258,0.193654468050227,74
7.06308154635311,0.553812423591459,0.294324476413664,81
0.781686398407526,0.338497509541583,0.286761180264875,78
2.3168071297117,0.00892512620619258,0.116169840633117,83
2.89537418477226,0.285166203696371,0.120237356800141,82
1.58745324364059,0.289288393833718,0.940653771860525,74
3.12599416856188,0.960098024303632,0.373343905064521,71
2.25983863116201,0.0893188455541108,0.358407474732839,77
1.71798518726174,0.000567012448750374,0.227311017690226,69
2.32169014562909,0.010106906165866,0.411580184940249,56
0.715724524848007,0.0225460469683393,0.490413768216968,58
0.318781399531985,0.0493396323630065,0.474368214103001,87
7.92699763216103,0.399369461999711,0.698052811387977,89
3.10869558035278,0.112705509040784,0.786016644635955,82
3.03700839286092,0.554024908348514,0.555448878090829,67
4.10960157916505,0.00301052594912735,0.328063673339784,66
3.03700839286092,0.554024908348514,0.555448878090829,67
0.666796466072957,0.050098286115469,0.757457659579813,60
8.67401469491814,0.0910756655022639,0.122416945872828,87
4.60708562558196,0.0288895065911862,0.519615489989519,57
4.08984816781336,0.61942052365726,0.0864077662117779,80
3.25571697559618,0.829452469040857,1.03439549736528,86
6.04312362247489,0.331686530225664,0.236733551771901,80
2.97724716820863,0.000178228321300485,0.291809327201918,75
0.572301123668907,0.272229571664086,0.225635634469268,86
3.13581420591091,0.943129933553147,0.417686898703845,78
2.72669932269277,0.305233942596084,0.429217870166731,60
2.21638623186379,0.104022647505686,0.377213630825281,61
6.04312362247489,0.331686530225664,0.236733551771901,80
4.58839999099066,0.191553430848563,0.506123836152256,75
0.35911283825089,0.0527958471987414,0.143370084930211,90
3.16982015394268,0.108694930707213,0.574878955259919,60
1.03526036691948,0.0890078677915846,0.164551676541247,63
1.56470518056549,0.055849071141897,0.248379626288976,80
4.77285728410662,0.173411081242641,0.871202957350761,79
0.735813372136525,0.201922297756032,0.214430123567581,91
3.24722243145918,0.849881923806772,0.248753076977971,76
1.21403577250247,0.0248059618154847,0.983334672637284,66
4.43772314649731,0.00382841609186439,0.249013342262992,90
2.92075903439199,0.911645979867297,0.420054246904328,70
3.77797477248393,0.576312880078007,0.440809393767267,76
0.786736357486368,0.277663571218829,0.944601966766641,59
1.97710044239735,0.389938512680267,0.795531666371971,74
2.67087955894584,0.125765272084101,0.0537510407157242,63
2.92641608615613,0.193522910270496,0.655357221607119,83
3.22469454154606,0.391387242289635,0.310469598417004,72
0.614243547447151,0.00257366462648221,0.302127866876025,84
5.48497935583982,0.48703852010551,0.882175484439358,73
2.17799459043062,0.223075254881135,0.397436262108386,77
9.55716964169346,0.0245317112076945,0.511931297799108,86
0.908698173239226,0.0641625900416305,0.329507507841086,60
3.69741204807822,0.0134648036406882,0.559360747833266,62
4.7416818203762,0.324213336454718,0.539895402267575,73
1.52397845551961,0.0929059645201705,0.172495021251962,75
2.81690498478696,0.0106861635326699,0.511561996536329,70
1.5041048229974,0.0252101319413175,0.333493694663048,82
1.71819311296404,0.846798016482255,0.414589423799224,56
4.78798689984834,0.360141620144737,0.623902645324011,85
4.1057961059684,0.00516547268539343,0.755917298840359,69
2.25942360802417,0.00958639839898124,0.298871654318646,82
3.81846229152936,0.0291226186714911,0.490632785251364,76
0.723788562088297,0.000739992795768801,0.953323121182621,56
1.86455074218335,0.897756471700814,0.984699096065015,86
4.77938360624668,0.315496404568176,0.866198461968452,69
2.80501883961663,0.541055256015192,0.612207168740134,81
2.37679616269556,0.62078804575181,0.544533073669299,81
15.434092744691,0.065278862511797,0.312343329451211,84
5.26124861209646,0.00790546799671814,0.205135512864217,81
0.54147300082811,0.525449377212533,0.511600625076233,87
3.21012972482928,0.546074140760776,0.716998290037736,65
1.955281494083,0.123724015149975,0.187311513976705,71
1.60317495900944,0.000815231623872577,0.366799781764861,80
7.08101715104142,0.910646217270592,1.30138167449698,84
0.494217305866418,0.105224523633944,0.236820102866025,71
3.61914362665382,0.0690892926047613,0.565662192180753,77
2.74478532734406,1.56183021181926e-05,0.243297395762056,89
1.15878009027227,0.0052593830374585,0.728851982392371,87
9.26075515341606,0.758922479416658,0.900303625197067,62
2.06280515376362,0.671826231532108,0.662235103780404,71
0.940113543053287,0.0433564823660643,0.6917596810963,60
2.14213739073931,0.263525764795617,0.994161126436666,91
4.65351689039191,0.0664993513228666,0.157077949726954,89
4.35956130275992,0.0301458150172245,0.704186627175659,67
0.509937278324389,0.37877237164746,0.283851464977488,66
5.00204878847046,0.0601094585174225,0.279240655014291,74
2.13191766196686,0.0348580359175821,0.313352577120449,67
3.77160159774721,0.0464697017197081,0.303651596417787,63
2.87682387022299,0.721773644144895,0.93858850421384,72
1.75875660552387,0.0525612435342147,0.716715016402304,60
3.32439261390502,0.309089179333079,0.196307455888018,76
2.39627783353811,0.0227762191038812,0.503820565296337,62
2.64114200484123,0.566057298268478,0.454190614866093,76
5.4422218166312,0.0052072476371463,0.225569720716528,67
6.55998934374688,0.0138573130898641,0.364198394401145,66
3.28185492851693,0.411296531185911,0.785277023678645,79
1.90051695671995,0.764061619225391,0.0206929855048656,62
1.03276973184451,0.167368810442812,0.30612232687882,70
0.920871229430741,0.0899441200341239,0.280492921592668,63
4.29050792748251,0.00727866075521998,0.581310796811077,77
2.69886794770973,0.0396391393217664,0.628813178278506,75
2.40957883912479,0.000870732557884212,1.13408564584051,60
3.63199993759895,0.118689988266549,0.720992937730812,84
2.49227446064158,0.946825284041124,0.274752926672488,86
2.06226111827266,0.00176125775810066,0.698255146620795,80
4.31892333304797,0.616704338666069,0.178977676434442,78
0.866226349472647,0.223146702421014,0.43492141738534,71
3.41722761710579,0.554572876475562,0.544533281584461,87
0.910596248859231,0.00587142099782161,0.265028644353151,75
1.7994279960857,0.00449873172166579,0.57814952644758,70
1.06411162081186,0.302454150800966,0.908662150381133,81
2.24724835686104,0.0733992684165617,0.334696283331141,68
1.76947979122819,0.182221287231047,0.483473709085956,60
1.97876393515053,0.91914328646056,0.445447218311135,87
1.08979550596722,0.00117696265225823,0.433893618639559,80
6.03246755141291,0.0543208346552636,0.0499165183864534,84
3.43773375185201,0.826975965262206,0.235013094730675,65
2.45126632297018,0.419421956836821,0.203798215370625,69
3.04003439496248,0.696419488081942,0.325597357237712,81
2.63804111143903,0.591157404251883,0.125386056487627,89
0.502771791410188,0.00514186847537486,0.362604659183813,62
1.12829552571728,0.132087568463722,0.480251276865602,72
5.38324169674087,0.00479314764523259,0.515147227873251,88
1.12829552571728,0.132087568463722,0.480251276865602,72
2.84073711707026,0.0727084721707418,0.337767710956082,85
1.93052994694158,0.602718773649708,0.638453651685268,73
2.38296639607574,0.132745116984389,0.337018889351811,89
3.10111296055567,0.445911631563372,0.232459026854485,69
2.99505218600586,0.561491541013065,0.312787643284267,58
0.935082079497348,0.025637495330551,0.14198650517559,67
1.5580653144043,0.495745720644315,0.0694594886153936,61
2.16890955722767,0.0128899659069967,0.561171893961728,76
0.93057667919784,0.435727918244315,0.700217381352559,58
4.67268280313949,0.0107151873272617,0.273071555396739,86
1.3548188528035,0.343907316261379,0.703059811610729,83
3.6167603452645,0.530501078477499,0.253022329648957,84
2.3103550933287,0.409888870170358,0.174542806568834,60
1.52397845551961,0.0929059645201705,0.172495021251962,75
0.334616506854438,0.0772519145884138,0.345171743072569,83
2.73641550108261,0.036797716429746,0.359718985622749,91
7.14164010135285,0.127583960058178,0.0748077414464206,64
2.37005971896526,0.714593622582484,0.0883091981522739,58
5.72851764797403,0.362716399399606,0.805493821622804,69
3.75973759438818,0.000881201477843499,0.344332019242793,81
4.76500675092073,0.559914879008228,0.37038712692447,63
4.90469011326439,0.670452338211094,0.279471041688538,59
4.77468281178494,0.153674693868657,0.377831368764395,59
0.61951335456103,0.0820050365077181,0.177539027994499,74
3.36957694078102,0.473376215977621,0.443614725256339,60
3.98171705916176,0.554330984053525,0.476998198544607,80
2.59762560278712,0.019399422525334,0.325085790129378,73
0.670937906136678,0.962302107147587,0.353877701903909,63
5.54146867269539,0.206067067469879,0.115619860822335,67
2.10175371905198,0.000798206428157934,0.0810370603576303,81
3.32439261390502,0.309089179333079,0.196307455888018,76
3.78084028266488,0.413451109303782,0.667481560027227,84
3.04332602891351,0.0048263894634883,0.581190839176998,88
2.98621498964216,0.00938704494682117,0.504540897672996,71
7.11241905028612,0.561574125511116,0.962023140061896,58
2.86616326397348,0.300931385470857,0.992534149670973,66
4.54936406338346,0.0599435119835626,0.690092139877379,69
1.62705796235195,0.0612706387640487,0.400654398603365,78
4.95832486315147,0.267813308257638,1.07572486656474,84
6.32800066966473,0.00252645562576908,0.174388876422703,74
3.04550102390451,2.3242684239296e-05,0.351254694629461,63
2.74731566721496,0.0411970989596419,0.354136616389834,67
1.16974784196983,0.0278249636376231,0.856598943704739,69
1.40696525794557,0.317428720857104,0.360933846794069,60
0.343513179339164,0.0560395024320335,0.307491037063301,59
10.1394803983892,0.27215398964442,0.117219456238672,56
2.64705189819782,0.811158605885833,0.558224891545251,83
2.18807226899752,0.353330242041756,0.678684416227043,61
1.51599172269786,0.280672483444995,0.211623599054292,78
2.12210760670046,1.29578949766948e-06,0.353600640781224,66
1.49565539854347,0.0719785825303887,0.808429919881746,85
17.3726129979496,0.708268325826768,0.412933566068223,76
2.43618343837273,0.0113584763429248,0.321205656509846,64
1.27928683461951,0.590752195523561,0.283819179416757,60
1.01473805191392,0.302666373683932,0.409582485910505,73
4.90796983357358,0.0922947727204512,0.676995532820001,65
4.78798689984834,0.360141620144737,0.623902645324011,85
4.39281608209443,0.977531117911245,0.830528018996119,74
1.56853019640657,0.0495247065928689,0.21274109557271,58
0.599143630813922,0.761188602824081,0.880585463639939,82
3.18870805812997,0.105733748312308,0.0857321447692811,57
3.35884932918038,0.0285268536408344,0.313349472125992,58
0.775393921970033,0.449810334174464,0.771225344673943,82
6.49215258805348,0.129171081838466,1.02512398788808,76
2.17946080551895,0.348900723367117,0.346013187197968,84
0.807406066627094,0.0320278941801551,0.456415282739609,86
1.84302557775421,0.0996967245845616,0.251492202387931,59
2.10398823936538,0.00375545161499442,0.122117756403666,58
2.0875896615132,0.530074174000324,0.624839415540919,65
4.82996874692939,0.465508097778178,0.524443541420624,67
4.04336048173429,0.000334804487043022,0.0563974471297115,69
3.33319590075888,0.0292749868354776,0.258105587912723,83
7.54785619582009,0.00442171808431695,0.532669280888513,85
1.88214714971529,0.84515884592817,0.25824225930704,87
4.08984816781336,0.61942052365726,0.0864077662117779,80
4.21570204305209,0.912341151764754,0.470230677592244,84
5.10125771313973,0.00292310772811793,0.220694982481739,67
