"k","rho","dispersion","tm_ini"
1.47160207102122,0.2429727788348,0.194547434985616,68
2.4405102577526,0.590518921670902,0.274737851927057,65
1.37210984236852,0.00956229810690333,0.372629906786671,79
4.35131345465397,0.558832359188689,0.719501096056774,82
1.12593267471021,0.185547678930669,0.589856866976083,79
1.5445452874837,0.0822029059151093,0.443991878535599,86
3.72484267156587,0.0293385367795117,0.541747997784689,81
2.09793551111724,0.112774515497405,0.355998604870518,72
3.8567608886498,0.575149740315705,0.241458685602993,57
6.25358017328122,0.0191802326364575,0.237695613875985,62
2.00769989575663,0.809287485273562,0.509476883046249,62
3.00660667172619,0.951070957105946,0.666961239712523,71
1.4685948556518,0.0235905203790845,0.298465637944433,59
0.877883821620139,0.945759439456411,0.69511607008482,60
4.33169673232306,0.000552072884274156,0.251615747713095,59
3.00919682402475,0.0238863819706752,0.912686690603363,80
9.45239889532356,0.211949497423594,0.236755847211755,82
2.03085096548624,0.16144387343109,0.249712384859815,63
15.434092744691,0.065278862511797,0.312343329451211,84
5.72017455896869,0.0284539673301497,0.808498290367424,66
3.03399368718265,0.204198914574006,0.538241472095251,65
1.46303238795043,0.0546350702408547,0.109646607102275,65
1.46540712579596,0.119257856130792,0.0619179911445826,72
5.54146867269539,0.206067067469879,0.115619860822335,67
1.77215398068391,0.0308224089420135,0.891470656181822,56
2.58860184147494,0.399618937182878,0.190369553799813,74
3.3276662953655,0.00514216514768125,0.0304956280160695,85
1.51599172269786,0.280672483444995,0.211623599054292,78
1.50664535784245,0.522494612726459,0.218610169261487,84
1.31589567289997,0.427198448425752,0.729703225428239,71
2.19111835208116,0.0476384816009434,0.81959931133315,90
1.22815681969349,0.982609184251695,0.16126471475184,76
0.699204129748328,0.0198497729783001,0.643285111989826,87
1.29807993124234,0.272160310571168,0.533023213967681,58
2.04526899623534,0.177232701237005,0.174017181387171,80
3.8035545541888,0.54355241900246,0.216482792836011,69
3.986211708536,0.334802732117614,0.677483352366835,75
1.70161884401565,0.464308646697874,0.419310722732916,72
1.4300964801969,0.00156179053085672,0.14683615971203,84
2.48435415360081,0.780761129497966,0.270698960633765,84
4.76629889459788,0.00127411489739069,0.218863549997761,70
2.26089476771207,0.0379692090776891,0.20959703507826,72
3.16847642818008,0.977165709517113,0.584567859400389,68
2.65939196107394,0.483821020670821,0.0872291058767587,68
1.66466708062085,0.571889314264607,0.507465801900253,57
1.85592922226227,0.0832441707447499,0.698949328903288,75
0.74834986371187,0.757540507024331,0.26271522171152,63
3.10111296055567,0.445911631563372,0.232459026854485,69
5.71085396738131,0.756072826753261,0.409946440486237,61
5.62548068442862,0.583370831493621,0.216081713411366,62
1.5805763245662,0.0967254446164473,0.41904005476683,68
1.64087314238797,0.124602447455924,0.971660917857662,61
0.621952785753032,0.0239777672511544,0.559664488930932,61
3.58279745159581,0.00537119485690853,0.25889580713111,80
1.94238697710994,0.0441467038027244,0.312253163475788,69
3.355593168405,0.0234121190229224,0.273141699610278,62
2.69984961988819,0.00202216772106291,0.107908199774101,89
3.77319033652048,0.0174972093862872,0.0871008766028852,62
3.16961536653251,0.151585993645195,0.297160642204213,91
1.76975232820864,0.0100303302013111,0.281706403254039,58
1.59842586142125,0.073270247489768,0.157041106489998,61
4.45564605963035,0.555822406800286,0.205090005882084,87
0.653500271192721,0.966486587700779,0.216657954373616,59
0.945097591291884,0.549739753127935,0.109264923026785,60
4.47196046162075,0.427214444998531,0.301493992845935,80
1.48319409656065,0.0662434784130987,0.18581538540618,66
5.15448688411393,0.140571956203885,0.111862761434168,76
3.36308745809232,0.0237293380322526,0.179805540532005,56
4.24063579050784,0.118961244638206,0.40616796375631,82
2.06883156753248,0.141482616623628,0.641001897165552,70
1.33859635287148,0.0279848515813401,0.224556006112828,74
2.09226713139209,0.00237059161276522,0.207600474590436,73
1.88343429199655,0.895503633909428,0.561608446231961,84
6.05549987413996,0.222056237250473,0.168255222495645,65
3.75502423749186,0.445057423979141,0.766947485506535,75
6.0776574148641,0.100231291987864,1.20676379190865,71
3.29340894469771,0.0148978620494991,0.440618861699477,86
4.35354545581295,0.0107399677311487,0.196340468712151,90
2.2446502564217,0.191584953375653,0.425058050546795,83
1.08193682549153,3.64970269431259e-06,0.184250782709569,82
2.73087015539768,0.292425748659218,0.153918497497216,78
1.86495604945053,0.199431517170752,0.171511308755726,84
3.13185257238143,0.292964166384715,0.201333531507647,87
1.74662258310219,0.11413561822928,0.53639347362332,77
4.70800603486024,0.0957993406368657,0.136037517238047,72
1.6943206648862,0.0200474844022735,0.390346014892148,72
1.21633682193448,0.369480401738627,0.357307375551501,75
4.39171071342424,0.0680236487736596,0.189208086923999,64
7.01932631110003,0.0103919469222351,0.372689294497768,69
1.34350322534307,0.00174497615226434,0.465711613805215,83
2.76449062207885,0.433442257573474,0.107836814364418,58
0.993649130670849,0.182442875145535,0.636507411809544,74
3.80241806790732,0.0556101884782075,0.43562379669325,68
3.5864309806542,0.37262921525737,0.628537516557095,56
3.68660686120993,0.681711995359492,0.225198967847973,66
2.85367564122708,0.112235698593724,0.276611991718086,59
5.54146867269539,0.206067067469879,0.115619860822335,67
3.56660543680702,0.00366577872761432,0.198078755754977,73
5.50124587500092,0.926067907861461,0.331915736544788,56
2.72524886704727,0.659544656383919,0.386952291189527,73
1.30947706407366,0.0567762063976981,0.0824065653030787,69
6.84913199656592,0.192364088938781,0.674115075264126,88
2.52318942610875,0.340052568935452,0.240561191691086,60
1.19379818860183,0.0724709715476995,0.261623896658421,68
1.31126305732713,0.2386205023118,0.32929200405099,77
0.514245388446397,0.00504964236198458,0.235761214746162,81
1.94504685566398,0.24792135399988,0.258915284233935,69
2.7879067611031,0.0886388868581229,0.800916291307658,77
2.92078257348336,0.413443368241914,0.25520139769651,86
3.04345279860858,0.0514192876629412,0.300605185795575,63
6.49345972103631,0.00776288927588043,0.269202154389971,75
3.16961536653251,0.151585993645195,0.297160642204213,91
2.00471438373383,0.0525927586222534,0.184855293759588,75
2.45671522948654,0.0344970014453815,0.402795007540034,66
3.1656862708493,0.856522603140595,0.512061193600873,89
4.75799424671519,0.183292887279285,0.935730787465192,81
5.15448688411393,0.140571956203885,0.111862761434168,76
2.08446420679565,0.0745707264006022,0.237896835704008,75
1.28184060715946,0.103633357894529,0.202928222505623,74
1.21242741122769,0.997411594430568,0.222868782803843,74
4.40497543542901,0.0964915128523145,0.485936347724712,90
2.05049120109898,0.00141345927953046,0.547018551801242,83
2.82247067723072,0.193622984203327,0.480165681103244,74
1.7012548875335,0.296260481199002,0.360905899275254,88
1.16364865623399,0.496916068079947,0.30957760294208,86
0.871996486015519,0.023957139527729,0.199506696010316,64
8.43480946190239,0.00805159801575627,0.395250702509657,83
6.8194055728624,0.401520315768372,0.206808726472791,90
3.53570765344344,0.039409837985143,0.925373843172565,62
2.54211616109295,0.833521853265832,0.554378295550123,77
9.38099666708425,0.122438505925161,0.374119242120587,64
3.66700302032742,0.339038089945421,0.498282155487686,75
1.1729754266301,0.13014250285121,0.695590421790257,73
2.45990158918607,0.00257823823305644,0.175296235824601,86
0.958077304637154,0.0883000769329025,0.287810791352519,56
6.00247706115641,0.569835308854989,0.348138802219182,77
2.16295074017641,0.0757771612238909,0.23285969657733,87
2.50193771051463,0.310301690474675,0.308579356409609,81
8.43480946190239,0.00805159801575627,0.395250702509657,83
6.0184958759981,0.293978116702837,0.704311730805784,88
3.47328925554075,0.00108829997337878,0.0712806824594736,56
1.63325164847632,0.0430967564018216,0.878428086172789,69
1.83095398248534,0.36271357785912,0.450358470901847,60
3.01347223764941,0.105102346272384,0.851662393892184,70
1.38440257958293,0.123702318366004,0.162106905883133,77
3.39715502556735,0.0684240254186627,0.591674092343725,73
3.56609206443386,0.0665237217789013,0.528759135898503,83
2.29392422380618,0.771998049425749,0.481486242658272,70
3.78084028266488,0.413451109303782,0.667481560027227,84
6.38528492011425,0.0438198181819952,0.522126631252841,91
1.45969697355803,0.0527104921412465,0.362935372343309,73
3.30107378488499,0.154268342919928,0.178948562948821,75
0.846864332564544,0.0010915836380519,0.555743289878592,90
1.70733105166059,0.000132952713928656,0.30570155427442,78
1.65285407460208,0.18908030528665,0.310129980295473,65
4.05660075846829,0.724295634174908,0.498744636681036,72
2.83469557991571,0.22896419950633,0.379929674772985,83
2.09681481634789,0.136143107361418,0.15479787700548,88
1.78782557477541,0.780617382108272,0.997962866305314,69
1.87588973902597,0.502044057416557,0.769012251636013,84
1.49010993090079,0.00143071900282925,0.14674446870068,88
5.4801296969498,0.597238595900515,0.664269428933039,64
3.36559912661147,0.0236398278001888,0.382430509431288,82
2.17114275090774,0.585939137786151,0.187778070336208,67
1.33319735155715,0.13066672204424,0.48493916664595,78
3.43008087441099,0.126300619130518,0.0536885200999677,74
2.31199469142541,0.0040690005426439,0.344745769398287,85
3.17399590302547,0.0015997010909596,0.707908263895661,86
3.71974803835406,0.0195126189663717,0.169273752020672,65
2.24878384284861,0.00568577922864707,0.224330275210568,64
0.914590758319714,0.0516368646718257,0.667754333699122,66
0.921966214282935,0.284024206673095,0.0999061996117234,72
4.49602749549566,0.0039191542872046,0.54007797572113,85
0.988546932718534,0.8059396158648,0.36692206421867,66
1.71240133021307,0.0800250735737694,0.471106826456233,69
4.8520338170842,0.00634448746296686,0.226745513417271,72
1.52253915209844,0.586820754022522,0.312330979327502,77
4.82996874692939,0.465508097778178,0.524443541420624,67
0.557909792270353,0.544273799336662,0.421017393702641,87
0.962618324196977,0.281635529872686,0.709801791701466,83
3.46133078965406,0.562147744206902,0.344179135800122,86
3.35832583675397,0.37349277119672,1.07930744056041,87
1.15231876230537,0.120917343353309,0.401505407411605,57
2.48385001594153,0.0587780748179191,0.769916720688343,60
1.99203686766968,0.318018157281019,0.175338383129543,79
2.6532153258504,0.610146162401379,0.412898000397922,60
8.43065824301202,0.0396446314637691,0.288933916148772,87
1.7934943769201,0.00216342131693934,0.111299438634887,80
3.50524279066271,0.316120975078952,0.58992542607067,75
3.05452112642361,0.00128548935544745,0.11579447821714,60
1.61624201956647,0.361169928881969,0.893555519911989,69
1.26543532489423,0.230450761862046,0.267715901369229,58
4.21570204305209,0.912341151764754,0.470230677592244,84
1.43280325242487,0.109508507634747,0.310194763296955,78
3.58279745159581,0.00537119485690853,0.25889580713111,80
3.18927724743952,0.0461612300771455,0.123513035692959,63
3.07997660092589,0.947884201076295,0.387287232027056,75
2.66068756778105,0.0631284551135659,0.1855386744719,81
3.51244086865139,0.084713736515616,0.548729340832047,60
3.13507660592747,0.122693190498313,0.632931977614021,63
4.66341499804126,0.0932910693886025,0.389540777541697,68
2.84232965271867,0.524267212347147,0.0594756409306161,71
2.72206836856784,0.176714680961189,0.26519604283385,86
1.94778582601966,0.120665418320626,0.312849521567459,81
2.0900258387888,0.620663881984937,0.420160726604163,68
0.724629657306969,0.375156579583852,0.482179574202746,89
1.5445452874837,0.0822029059151093,0.443991878535599,86
2.69326059954157,0.0470148949247996,0.321317342342809,89
1.34559442290931,0.00199441574540526,0.48487999038315,89
1.17788366943013,0.0916238392020449,0.14499037395598,76
3.47121865871528,0.30001886729848,0.612365128472447,78
1.00446626166375,4.51431790846298e-05,0.718315857462585,70
2.24962210633314,0.0535810731367515,0.134920645970851,61
0.922399407184947,0.994535422941313,0.824105402226845,89
0.65695601917053,0.103544892303033,0.407579722581431,88
1.32527361099212,0.00427423281007612,0.177833835571794,91
3.70483557443024,0.00326171767777406,0.344818562734872,60
1.44177897783618,0.102444047054813,0.880366088123992,64
4.74836562549973,0.422968258210456,0.56209451904303,69
4.32354377021818,0.0120911079127193,0.791307647704018,74
1.73308057245821,0.513740580986255,0.273624851368368,82
3.81846229152936,0.0291226186714911,0.490632785251364,76
0.837202733076878,0.0495795367004466,0.0997628221278676,59
0.922913841096789,0.348783390283477,0.394656829236493,91
2.82367926256939,0.0622645765897707,0.353436937423185,83
3.03700839286092,0.554024908348514,0.555448878090829,67
4.84282537421999,0.0553435775523358,0.217809197986803,78
0.821644762316613,0.0389593537334985,0.879205002370209,58
1.83617126643311,0.00118451875054628,0.114369228482246,67
0.779200843858801,0.833251891859203,0.50778237879078,65
4.7416818203762,0.324213336454718,0.539895402267575,73
3.19507774217991,0.00711014321812304,0.490652001081655,67
2.24105205732414,0.00348757731759124,0.124017260195891,80
0.547269608405538,0.225747142573044,0.233420168049634,70
1.83393981138061,0.0231155270386948,0.223197947028386,82
6.04489451768946,0.0336546312939617,0.199178081689582,75
3.65917286379735,0.876568558844771,0.36022669307517,62
2.6295948922306,0.0677772721119387,0.297298106830567,72
2.35407146214401,0.466776520376254,0.545138461515307,60
2.17799459043062,0.223075254881135,0.397436262108386,77
2.34638893480864,0.355893840363972,0.292682735264507,75
2.73956969640236,0.217211550066121,0.32495296811849,87
3.01453296824806,0.0888800121446326,0.546571156924617,62
5.70542376516468,0.607494658267064,0.3038327953983,91
6.26149390838626,0.325096264280911,0.168670371664606,64
5.20412373512451,0.243743373236404,0.0848150881938636,66
1.09650071810835,0.0208988007548883,0.316847253141288,75
2.91706110850505,0.794415081671184,0.112861464083094,90
0.562353992203103,0.986076978627715,0.398801605717015,75
5.41735491260328,0.00410516537255323,0.247934005540079,81
1.92061812508262,0.0225240443475994,0.307527108583599,74
4.01283694791732,0.110446863944172,0.0353503765072674,58
1.66435259154015,0.143671447855521,0.124124667141587,69
7.82732450910323,0.000568396037687722,0.26176109398841,58
6.36760530825434,0.13090126990764,0.251900068949908,67
6.09290652795694,0.455363992393401,0.604535780953731,67
1.49458687427216,0.0425075203211414,0.209299098467454,75
1.96640752861175,0.789635148242911,0.612541520502418,76
2.05582487820618,0.840769111498129,0.848692911444232,82
15.1202206289883,0.507539411398632,0.371704852309178,91
2.39158301751237,5.46922583506743e-06,0.0922508733347058,72
1.5580653144043,0.495745720644315,0.0694594886153936,61
2.96968168771003,0.878480935640322,0.298911510479359,81
3.56249092686169,0.969100770860603,0.207053485234544,77
1.53604344475391,0.0124798715382706,0.400033595012696,73
1.37408716240098,0.0189955408191997,0.120169346498181,81
2.7879067611031,0.0886388868581229,0.800916291307658,77
2.9396316581275,0.0880229810198694,0.0869257056619972,57
2.11439434086773,0.0343562970728502,0.143690350232646,71
3.68240132560346,0.0110231025618466,0.22575200313307,59
