"k","rho","dispersion","tm_ini"
1.47699722343626,0.00967180763753275,0.74173760227859,76
0.977739172949825,0.286828989155604,0.707866894314066,64
1.26412458129987,0.00130470014320781,0.524432553211227,68
4.45381191958133,0.0267702742305708,0.178223865106702,84
0.619840613161007,0.69032865938369,0.158717780606821,68
1.04179803403702,0.39141283227474,0.628596853464842,64
6.77955338729738,0.151972112631282,0.228078799089417,80
1.42531968302457,0.0416429074627229,0.863644763128832,87
6.05169458674386,0.00972887118568673,0.998100492171943,82
1.33505563128542,0.0284754311804361,0.876397495390847,73
2.18911645098372,0.429599348752214,0.896238005254418,82
3.85202905263503,0.118931750481237,0.266009405255318,74
0.675091732982041,0.0512983574950572,0.612996014067903,86
3.37848155577947,0.000154000484612019,0.911880113882944,81
1.2701044373077,0.915068208595155,0.0930758293252438,70
0.673470580981053,0.220988615753662,0.510170325448587,89
4.14163008934813,0.00659213438756678,0.989043558482081,65
3.92199594466408,0.0179066196042129,0.899814783362672,58
2.7878290453524,0.269183091058914,0.674491846002638,81
4.28118297719742,0.0618662274786171,0.735551555873826,70
0.377775032378759,0.147580789184978,0.5217278318014,59
3.68531971872757,0.102175446170945,0.45199558744207,62
4.29559305769979,0.514954198953453,0.297932608053088,64
1.26459015699027,0.253698880295652,0.45044144266285,86
2.32864514102879,0.27516256705973,0.513184658856755,80
0.893781529645278,0.406776974003427,0.61594067979604,69
0.945913693742596,0.121724991502072,0.581334156682715,57
3.01347223764941,0.105102346272384,0.851662393892184,70
2.89796648764743,0.065922750903085,0.309924344765022,87
1.88149716930259,0.436801900027722,0.800988008486002,86
0.899554496789632,0.327261713415276,0.907578431768343,61
0.444708192067994,0.163765711601975,0.388822921086103,88
3.53867016281432,0.466761405372664,0.48123077605851,59
2.7340211351484,0.248545351300069,1.39064214654066,62
2.13562056380664,0.587212860187424,0.907319769030437,68
1.49852672226845,0.0713460692901213,0.723050459986553,73
1.54032430872048,0.0100289776466145,0.85095981718041,63
3.78720972377337,0.216013719133993,0.677766776643693,70
4.35885246655922,0.0169161877225538,0.740185815608129,61
2.21300293555966,0.461436796035542,0.405864070169628,59
1.81573979904031,0.149704701632052,0.707874893210828,66
0.612520276130711,0.00045160514317385,0.848222537664697,83
4.27630860472067,0.0321427995291891,0.942360695917159,74
3.32206927367899,0.0390456949966957,0.874939920380712,88
3.64626350325272,0.0952580664627064,0.291471952606181,70
3.87522684737686,0.125351490104893,0.544871322112158,70
2.77286865294161,0.072030029302324,0.502033480908722,58
1.88431543145899,0.118308459536521,0.541827132226899,71
0.965605673181784,0.00612007492253255,0.995943255722523,87
4.19421576690607,0.0264752199359278,0.990385639714077,73
1.82218715164989,0.0165979208452023,0.606188264442608,90
3.01984763319049,0.232030121491893,0.907923501217738,68
2.25398799698723,0.0189290802245449,0.92428656289156,58
8.34359874148464,0.00498466264426392,0.900278380024972,87
1.00911878473068,0.0725817510257546,0.653999662958086,74
1.61846672677794,0.729705898881319,0.824129914399236,59
3.74654666667131,0.0343638532876062,0.33944753324613,79
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
2.23469921454713,0.112263599843726,0.893714770209044,59
8.30444959390136,0.00238409289804864,0.405823411419988,86
1.21654074502975,0.0361728567841838,0.696957259206101,60
0.717699601696563,0.00273590302899967,0.389713302720338,70
1.43237633031516,0.00596436862914312,0.997092251200229,61
2.28211588676188,0.525284513000788,0.939941229764372,71
7.49498192978752,0.00666813694782696,0.808292534202337,81
2.7578960699441,0.0623281442295552,0.738054626854137,76
3.5505241972385,0.0603471407923167,0.0361431911587715,79
0.634454135528865,0.436043056599142,0.241483128862455,85
2.97495943599005,0.571524410508233,0.403082006378099,84
1.19509829081213,0.0451114751342224,0.825507070869207,58
1.15475741972638,0.071574713651347,0.552809725748375,82
1.78455106342629,0.0719692295470606,0.898952903226018,72
9.05273813869973,0.0510152860284957,0.586069106124341,81
1.15231876230537,0.120917343353309,0.401505407411605,57
1.86455074218335,0.897756471700814,0.984699096065015,86
2.04156597500768,0.355966581521372,0.311815039953217,59
2.73932959525774,0.423093219445073,0.0426522258203477,80
2.18324609041187,0.170617537492946,0.42876918357797,87
0.904345303254291,0.650222900128085,0.876207119785249,86
2.79832937603738,0.057502162342772,0.947524548275396,89
2.33269679261871,0.913475642887603,0.318847451382163,73
4.92691801672374,0.0348232242659991,0.732423917157575,58
1.41206878067149,0.239353368973171,0.578942493535578,79
4.14793814238466,0.35249209045258,0.323728741146624,71
3.78084028266488,0.413451109303782,0.667481560027227,84
1.71585288845094,0.126389318225531,0.597247892757878,59
6.29131486274067,0.0134432342328811,0.802887300029397,78
3.2045297276855,0.0711896381017108,0.822844656417146,80
3.06430414335312,0.0351530417660632,0.23125415830873,70
5.55844985942705,0.0290635646909132,0.378539279056597,88
4.00894942132419,0.00152873046137689,0.635185226802348,83
1.25119266767562,0.134523614909875,0.79898761305958,82
0.762565785465468,0.0243550360753379,0.374986739829183,65
4.39510578619351,0.00468367528007357,0.620141990249977,88
0.343923092470116,0.102832467932726,0.100883774925023,86
3.36881848149522,0.263813543894881,0.290952819442418,63
0.875567545256281,0.673573041122461,0.909550519427285,81
2.75748990186915,0.0105859831267188,0.628755441866815,72
0.417272815235286,0.848190677217097,0.991770459804684,91
1.03400617498635,0.640192001604869,0.816756165353581,65
3.12631294813044,0.0830858337855203,0.624278387986124,76
2.72382787375203,0.026960690235962,0.148848748533055,62
1.0144805991353,0.122744782735285,0.97514739073813,65
5.6713421841516,0.0847111522864269,0.120936670573428,60
4.60708562558196,0.0288895065911862,0.519615489989519,57
6.00592440370488,0.000203361557290336,0.747883421368897,84
2.57632004140714,0.198053618796698,0.826336201280355,64
4.95832486315147,0.267813308257638,1.07572486656474,84
1.66840678598284,0.0162341213007553,1.87806986922391,61
1.06469032901493,0.0771142696693296,0.424859871622175,76
2.98390796455127,0.491553415762437,0.571684409267377,65
2.47682577510338,5.22848423269218e-08,0.946469653164968,70
1.98826277729408,0.132122065494342,0.111816900782287,81
1.44867408345528,0.0903730302724443,0.269350796239451,62
1.24120262672654,0.0648549026954977,0.832624746952206,80
8.58473021879208,0.000635892509462485,0.49236108455807,69
2.28253971296443,0.0419557028685732,0.175414331490174,82
5.86913393629429,0.00187447839755329,0.374030479928479,79
0.490871919982148,6.78837958495034e-05,0.0801742116454989,56
5.87637698599043,0.420195201351627,0.969258277211338,80
4.04514881779081,0.337537670932401,0.451531613245606,91
1.25655546099167,0.108549240808345,0.719202873995528,71
6.76755592762232,0.304782817069839,0.573076645843685,63
5.1221745863192,0.0137513171795833,0.369712135754526,75
3.03410091118377,0.00533545789398186,0.965887085767463,64
5.07919312667157,0.000398755931012545,0.706351947970688,58
3.51946732954864,0.00327706887592258,0.739271223079413,67
1.78663662585436,0.205490694205258,0.409705217927694,76
2.67087955894584,0.125765272084101,0.0537510407157242,63
0.524256288685368,0.227098734249564,0.945572725264356,59
2.10925251297769,0.00484787563693683,0.609638562425971,88
2.33756789097658,0.0271529537440018,0.513199121225625,89
2.15374018156081,0.623412771136507,0.120743314502761,73
2.20051058265909,0.044085475691192,0.493835036642849,56
0.794365895912932,0.358109504105881,0.697129667969421,62
3.2341263410896,0.876321484214864,0.0980460499413311,71
0.707157109786309,0.0849589126296376,0.636591383023188,87
4.86831677872377,0.0562318346289031,0.774604785721749,65
4.53866032028835,0.0129914348549841,0.788524201605469,82
1.67785211029128,0.00799235866291301,0.93178207683377,62
2.42105023460675,0.393410005856835,0.607367342105135,79
2.10544939871895,0.489253305646406,0.449337227270007,62
6.77954653668889,0.0882444209949054,2.63417343810215,83
1.08518164289651,0.206053855925579,0.81540359556675,68
1.74214219514534,0.0343097845293464,0.753905569668859,63
4.35354545581295,0.0107399677311487,0.196340468712151,90
3.87537800588241,0.0723405975731235,0.704333902802318,73
2.52918191052132,0.0030246519761015,0.636122356634587,83
5.41671578269414,0.00011413376056335,0.358922653831542,80
6.79608922371553,0.0128145786575913,0.816629293141887,57
3.11350523650706,0.0232984096233008,0.65651923767291,83
0.780757913654644,0.0500452955025972,0.320877933409065,61
1.22855848432504,0.353280114985021,0.95478554489091,66
5.87251074253353,0.55329855166695,0.186229769373313,60
2.44394333133955,0.238129718185759,0.6596342951525,81
6.0184958759981,0.293978116702837,0.704311730805784,88
1.93697474328161,0.949733497480497,0.602660337928683,74
1.2561214940262,0.00223782270454346,0.314203755697235,61
4.59093796309378,0.0939193546131032,0.405785967130214,67
1.24927485869982,0.0337146449621109,0.568676418624818,59
1.76233324115219,0.0451829427561999,0.483204329619184,59
3.36164718436048,0.0577253250288035,0.507417196640745,62
0.741274853252881,0.000257459017615771,0.231725024770357,80
2.35500090222774,0.0362566002986406,0.344394198768586,85
1.09010538351512,0.357068090431693,0.923929805867374,67
1.53469249855397,0.0112167573172486,0.373601007508114,60
3.53867016281432,0.466761405372664,0.48123077605851,59
0.204726487345062,0.286904822622098,0.834433906245977,64
2.32554452168671,0.0251347079217043,0.0965316635556519,79
9.60763267864036,0.388605533219537,0.746296547353268,83
4.36840678603409,0.00199839814352113,0.268615908687934,76
2.50744306231505,0.506959178597882,0.367648996878415,70
1.5637665154165,0.00326102269312172,0.773424971615896,59
1.75422251669962,0.083189563970127,0.609157690312713,82
1.53457128963397,0.141531285313663,0.467338824179024,84
2.64705189819782,0.811158605885833,0.558224891545251,83
1.53752410725236,0.0637503520482038,0.608803933952004,84
2.26426644582442,0.00427651685967223,0.801171983126551,70
4.45504991507496,0.0284350919149558,0.452552036149427,71
0.148308173982534,0.544777857571859,0.238340828102082,62
5.40067166086299,0.0739236277948508,0.304482605308294,69
1.71184454205181,0.374501261050933,0.365580038866028,57
1.44106598588929,0.755752264551441,0.857089937198907,57
3.57746023023215,0.0996105795030089,0.645980457775295,66
5.55362421066147,0.0754979127572837,0.399308851687238,82
4.07117616499411,0.00815296901155631,0.993759451899678,68
4.33545202998552,2.09369933159231e-06,0.719450684031472,68
1.42052288782949,0.0938167936352499,0.0451699031982571,89
4.76125957763776,0.239516893304475,0.176315106917173,84
6.72163214115235,0.00884820318184067,0.603763671902507,67
4.28798696055385,0.517310208800873,0.506330572832171,57
1.00814838714983,0.0274519392478881,0.325260387035087,82
2.42770981053828,0.00150860586243917,0.755087018944323,78
0.72714885689624,0.846743608573651,0.272012444726216,59
0.875567545256281,0.673573041122461,0.909550519427285,81
3.25212450536695,0.134463743131157,0.693166179349646,83
2.34593934769026,0.458103723393661,0.966988487867638,83
3.33896596926337,0.19569395766561,0.529289125232026,90
1.5795675033649,0.649459386950287,0.575703128241003,86
1.4233811632207,0.262020433446316,0.23391657602042,64
3.16820385639363,0.345641018235099,0.593897879040256,90
3.13540875051566,0.0651900716620031,0.430686713894829,87
1.61828219942493,0.226961184852369,0.681281058583409,75
2.71761619256754,0.00163278354942548,0.723031902452931,84
3.70079811018784,0.301578138276143,0.387049632379785,81
2.23540868809684,0.00481427876189871,0.528555318713188,62
7.49997454341638,0.372043073838848,0.536794197260163,61
3.2217873727345,0.662300635993103,0.804336118511856,80
5.20376961363529,0.547336338281057,0.423905584961176,67
2.92958147566527,0.073012548920761,0.158097641775385,75
3.50536268764756,0.00602215391442299,0.742355478461832,77
5.96786831877434,0.00525879578005181,0.406061143847182,60
1.29260136337475,0.00462187378915946,0.176317079924047,56
7.38451804724952,0.112800835469358,0.40856783464551,84
1.09481441208637,0.00752840773296912,0.406375160906464,64
1.57655123817227,0.63870744170215,0.49576712725684,80
1.10889023463811,0.283782970301075,0.797370697138831,84
1.63266444496896,0.450582734657071,0.597032620105892,74
1.75106015322746,0.0868106267832049,0.369736632099375,81
3.86221634431019,0.014603354349326,0.614471021806821,71
3.6067828728533,0.200574436201673,0.514708568109199,66
1.94619657596631,0.0691855332876376,0.793561182916164,66
0.852083585888176,0.103873597746193,0.359621841758469,79
1.62192383808687,0.0335555065435937,0.980828824453056,85
0.674735842244516,0.727003607257068,0.928116106893867,71
9.53084296899523,0.000712735527871249,4.22098262119515,71
4.03942415480585,0.263863063057891,0.496058375807479,75
1.58562135891086,0.0156100711435086,0.957385491579771,89
1.07686264468126,0.109157816870016,0.233436009897316,71
1.70354813549745,0.0755483585468997,0.590796101372689,59
5.28549459206507,0.0688806762561283,1.29204271370018,63
0.739270633119598,0.00242585534851659,0.715285380836576,80
0.824536644311771,0.894153474220192,1.3239286932247,81
2.39379520749357,0.00582134950029515,0.0309353054035455,85
3.99577681488991,0.190431965946716,0.268638932844624,77
6.25358017328122,0.0191802326364575,0.237695613875985,62
0.206580334017158,0.220132341306476,0.824784714728594,58
1.77218802390145,0.535492567501667,0.865790486102924,88
2.6886303308,0.000441498388969753,0.126267237824697,75
1.26317960737561,0.834394874732065,0.371906085172668,76
1.7190655814935,0.153728231571649,0.420073228655383,81
1.4272482282606,0.0478005115208515,0.411890344461426,78
2.23539692773902,0.291788074692828,0.842663476476446,89
6.36980745948748,0.0962405402901302,0.731543477391824,89
1.30036639968646,0.137143009554749,0.566358391428366,66
2.27476872497602,0.00304384206186664,0.780562112107873,69
3.81133707631111,0.615502118207517,0.474170363042504,67
4.32786547186646,0.0100688092030527,0.128403642221054,73
4.97382956791545,0.375149172438569,0.412450400573275,82
0.814861770146149,0.0685949938604713,0.737919748062268,87
1.73521416805518,0.881797586143711,0.394234429812059,69
5.21560052556402,0.0167829425905278,0.616027262061834,78
3.61914362665382,0.0690892926047613,0.565662192180753,77
1.39694225510288,0.448648726175716,0.598884424660355,80
4.81947345332438,0.130341557251969,0.168237712919128,76
1.17087061681383,0.0790811353866449,0.522770601557568,89
0.894883720775733,0.0210313726866606,0.951053424272686,89
1.05013993346895,0.00591687628192425,0.628755529643968,71
1.11307536083125,0.500272034093469,0.0581611159723252,69
1.75121663779546,0.138119014771591,0.454158819979057,59
1.36741805959599,0.168493310352226,0.921453883405775,73
2.63504321631151,0.218823450149684,0.138062375364825,88
1.02994232807913,0.14408398444869,0.96913922065869,84
2.04983471754568,0.0131381678757957,0.301890422822908,67
2.46888169769662,0.0334669341032671,0.35711371479556,66
5.08393242480974,0.123802890701653,0.70717025664635,82
3.3880328977889,0.172777756868193,0.832694360520691,65
1.05013993346895,0.00591687628192425,0.628755529643968,71
3.46387992285751,0.137293708077268,0.528415001463145,68
