"k","rho","dispersion","tm_ini"
3.61031288087378,0.138980713177578,0.57969396840781,71
1.49506404456823,0.0124743161972603,0.652633427642286,57
1.5433541738046,0.189119202056793,0.891739674611017,62
5.42825437879131,0.0235249918349412,0.183272083057091,84
6.51059421568874,0.0267031565404733,0.184461837634444,90
2.68595465865454,0.00772187791114286,0.467164036352187,65
5.88821035208975,0.322640687841169,0.0889053298160434,57
3.25057431816013,0.53599899035284,0.3611935316585,71
2.3805995034648,0.0533321254745251,0.340905182529241,91
4.23119280513193,0.0265009481237321,0.846553231589496,69
2.74816319444651,0.0545130974299779,0.787315650377423,61
2.77257508318989,0.260784982917488,0.920659126481041,87
1.95285672157119,0.0490775952354564,0.759436909575015,68
2.75538121543401,0.000144906813425324,0.589003716828302,87
1.56453843087209,0.421581231524334,0.402116742916405,90
1.66774000562259,0.383853721087775,0.71253555919975,67
3.70342207819758,0.00922129564208757,0.387263018637896,65
3.30303787876504,0.0129644760881654,0.892305331304669,78
2.93614408424127,0.0450666456063455,0.407024174695835,79
1.5001499930636,0.205495002726231,0.439014130271971,68
2.76385758719371,0.000868107007360797,0.756207595346496,80
0.58357703214324,0.0080734838153352,0.956147994147614,66
3.44073483157242,0.835163586888119,0.445110586239025,85
0.391212039793066,0.148549871259499,0.959744633873925,66
5.85161152824362,0.388143224050737,0.965287352679297,64
5.67199333406526,0.296930063890707,0.317113517317921,86
1.04356159635486,0.00747279289411429,0.396794434869662,72
2.1969167610835,0.506363380147663,0.894511459162459,61
3.19816212419699,0.112544494033788,0.532522619469091,90
2.78009886427855,0.0283081054520461,0.78239922830835,69
7.13738660038184,0.0786063317533782,0.550692309159786,76
2.37324670505052,0.0138426539532041,0.169076630845666,60
1.82579732985469,0.00122583120596979,0.794522315030918,91
2.23783860255451,0.157803254217552,0.617942589800805,78
11.0742832733236,0.0023515035216177,0.0991012286394835,87
4.06644652367608,0.645940637331466,0.804679999593645,81
5.00204878847046,0.0601094585174225,0.279240655014291,74
0.829687380243191,0.151553265823525,0.631262199487537,66
4.48830238976989,0.000173274467160085,0.665671386057511,71
5.24823406612053,0.0939203937709006,0.574712585425004,73
1.51345285209031,0.033234158238207,0.818562266416848,91
0.829524131800063,0.178170190954531,0.79286801465787,62
2.90286795217422,0.564772103231524,0.713527764892206,77
0.74304024132013,0.29368740007082,0.913792601320893,58
2.60837798218867,0.337405280747943,0.605892028193921,59
3.55265544467707,0.0901445118214212,0.372044246876612,88
6.20466559393902,0.00460807024504877,0.0491507272236049,80
1.05013993346895,0.00591687628192425,0.628755529643968,71
2.43453599893512,0.296469582039578,0.924821006134152,82
2.18993868671693,0.0278513327624542,0.124320227885619,81
0.205659988220687,0.130824048901268,0.704367867670953,75
4.21483529835181,0.351401842125795,0.870398766128346,56
2.09548746163671,0.000181387644512528,0.876621343195438,58
1.4217701260873,0.0176015323125249,0.244585867738351,82
0.638339665673125,0.16212119904225,0.356289532966912,72
3.19579192052503,0.0812533180674989,0.940929871285334,64
2.91185356246034,0.177250278704262,0.931529888883233,74
0.80194581931765,0.135243956692336,0.440548616228625,64
2.14749259878491,0.0129194048606149,0.731556620681658,80
3.30418038273868,0.00730417574983647,0.620987618807703,60
1.65879655525224,3.6959738208341e-05,0.305220756912604,82
1.21978256119275,0.162875139997498,0.361569069093093,59
3.27311980519786,0.366749349350639,0.0279061722103506,66
1.85005591702463,0.753544406442536,0.513236373895779,83
3.19816212419699,0.112544494033788,0.532522619469091,90
3.35211458382163,0.493320260345511,0.774338540853932,69
1.51059090701243,0.05781297759607,0.792480658274144,89
1.41762839350414,0.00660713870528633,0.568541976157576,57
2.54641808186137,0.047911811180489,0.601218819851056,86
2.89234775217732,0.0357884070988565,0.572915588505566,86
3.85718378834257,0.137257841973432,0.540302482433617,79
4.47575220169278,0.102718280293202,0.101806187303737,65
1.5903109265229,0.183622903727839,0.483508986886591,68
4.17522648825785,0.28377696797864,0.938008671859279,86
0.868753819428926,0.360231341209147,0.384290949208662,84
1.59626940019288,0.00517366238811101,0.926986821461469,77
0.631029374470685,0.303915943281973,0.0167309721000493,85
2.7450704704159,0.0582450538692,0.246760471491143,63
3.73542496872133,0.0108718167899955,0.838587826117873,69
2.33585104869729,0.0235301178709358,0.55605531996116,60
1.10890902711082,0.000161598936691621,0.94574931752868,60
1.63899495947579,0.000762873637441964,0.625649931607768,91
4.02343614926329,0.0173330165979366,0.813744335435331,59
1.00629407686951,0.0972166767648847,0.838875079061836,89
0.392248631311518,0.0927897653080138,0.717463899403811,90
0.131620405338074,0.0577501106630579,0.660686346935108,63
2.44888354131087,0.306427267282807,0.296736193122342,82
4.34889991844388,0.105090673916433,0.935775702120736,84
1.59053007734282,0.107345589861678,0.592940562637523,91
4.10574452175214,0.0263886302105749,0.84350761724636,70
2.12483314068649,0.398759111964446,0.862659345613793,91
4.38988302769897,0.426132709345859,0.588084189221263,77
1.71321222262922,0.130975910784544,0.902381654130295,80
0.787485850804004,0.549030326106541,0.164383457042277,80
1.040815561343,0.00560418929530666,0.815003824420273,81
0.706611857666577,0.129035325515785,0.522831512149423,66
3.35079311671721,0.190250752751343,0.889590798411518,90
2.63157060631758,0.013021329356881,0.893784442450851,89
2.68104402691056,0.345554236873954,0.466511486331001,64
3.6988367417566,0.383013798149131,0.544411355396733,68
3.64376243870447,0.184727585185251,0.329789678566158,62
2.64578701697628,0.0194632079903661,0.158950886921957,66
0.65695601917053,0.103544892303033,0.407579722581431,88
3.21471367297534,0.766158408283401,0.965277343522757,71
1.41753947653524,0.804937233185282,0.913112161215395,69
2.14068170800428,0.0172362954232757,0.705698444275185,74
3.08285197174187,0.67560088503,0.476936953607947,86
3.43008087441099,0.126300619130518,0.0536885200999677,74
0.417222163577154,0.284874322196029,0.763617401942611,66
2.14061456837318,0.0430420595624727,0.177591849118471,79
2.17805194990431,0.155447585747103,0.347845254233107,61
1.28376965167733,0.810728211338378,0.800443984102458,75
2.75678769091264,0.000376044544448339,0.724928690586239,82
2.85111330681717,0.180923671873018,0.770324286539108,57
2.50744306231505,0.506959178597882,0.367648996878415,70
3.22476213212577,0.0341102801289663,0.473428347613662,59
2.00463007332035,0.344683921903167,0.202889172825962,72
1.18213589053302,0.110093430026593,0.208960285875946,56
0.311266342192958,0.00355497229932666,0.946452212985605,56
0.136381988860688,0.00706822701997096,0.687739212065935,83
1.51961345777594,0.499107000729553,0.578137605218217,56
5.82283087757347,0.0743842436239751,0.663337534992024,91
0.839343430124238,0.0646865023913938,0.672265815082937,65
2.2527031263144,0.0439197457608684,0.170129361562431,61
1.40608147601823,0.173862964404807,0.812004829058424,64
4.29362830147567,0.248749645880028,0.840417887549847,90
4.15179598991968,0.015653905119922,0.386279182974249,65
3.05642504291217,0.0350475624006429,0.427202414022759,69
1.24042381343818,0.0680070474757464,0.0284383590333164,64
2.08427085645714,0.0526051124515735,0.303946171188727,56
2.86507227174002,0.00701213345200002,0.100654834415764,83
3.57959696182218,0.0726155786544446,0.286458113230765,83
1.23909481959105,0.244822614942491,0.74777741660364,73
3.47079291194688,0.0603258532701807,0.755793118150905,80
1.21229922479383,0.140557059765656,0.643375254003331,77
2.20132811322556,0.0064150976815975,0.476014548446983,77
2.40782827693265,0.85191675987291,0.338118678191677,71
3.80656129354279,0.124548048389658,0.931906048674136,79
0.044349694636633,0.349033531444493,0.567880797898397,66
2.11876561630958,0.072734218108479,0.765228402335197,78
2.31892514376798,0.147139803752578,0.667496032547206,68
5.43247518139074,0.147449714875843,0.0555880046449602,73
2.38451576028848,0.4109587328911,0.964705863967538,73
0.825660140796778,0.720213337249561,0.533218454336748,84
3.4503186584565,0.0843834165428829,0.591016667662188,74
1.18840052512189,0.0546220192887576,0.304198937956244,82
3.61478713689693,0.291013483031066,0.265388363273814,71
7.13374056054598,0.102817491037691,0.77274282113649,62
7.54785619582009,0.00442171808431695,0.532669280888513,85
4.03173831206226,0.191187882260907,0.827721765497699,71
2.06376082695251,0.0147361835519017,0.464782940922305,82
1.24636548383446,0.251404656857647,0.775758970994502,84
2.10267420671558,0.208196569225673,0.600030994042754,82
1.36703520695584,0.000437018391965733,0.233239775057882,89
3.1868374161279,0.231853651183375,0.670618820004165,89
1.4070948562253,0.00124661277611492,0.470744907157496,66
3.21582229613419,0.104630930282761,0.973090798826888,76
1.46203581122337,0.180649410743487,0.786319145699963,86
2.76499075592347,0.838945203068202,0.329836898716167,74
1.13450388893179,0.120435102882236,0.470621021231636,71
3.30881884533498,0.0215757395037476,0.290701647987589,76
1.50173129705023,0.653300876428806,0.723527704598382,73
2.57529106950527,0.146168140815023,0.769693768350407,56
1.22587096911096,0.0158188347268055,0.458229609532282,67
0.685896680142969,0.0348968728716925,0.309965580003336,77
2.66787940883215,0.000880739455034357,0.852725693490356,80
1.4282783562848,0.0281584267354958,0.676545057445765,91
2.52938825205584,0.50745573071399,0.108979406766593,68
5.42600888853002,6.72556183552751e-05,0.555986528517678,82
6.00483847483147,0.108969469943217,0.637373926118016,61
6.84913199656592,0.192364088938781,0.674115075264126,88
0.679448757272911,0.00817835886650387,0.739952821517363,73
1.87901592949358,0.0039571279327354,0.678284446243197,88
1.56073619322462,0.00818883869676672,0.894788082921878,67
0.511471307910086,0.254417563105375,0.340179611230269,89
0.685896680142969,0.0348968728716925,0.309965580003336,77
9.79124045555861,0.174610697258613,0.48678132193163,88
2.02655257166257,0.00680762256526826,0.914102658629417,90
1.48961136679107,0.513650674037383,0.479190098354593,80
3.34683880024729,0.0352067094748765,0.255564444465563,73
6.38700957697151,0.26296144437219,0.503901686053723,64
2.17514423890008,0.640280724036736,0.331882796017453,84
1.12228495103895,0.580032460618154,0.157085257582366,79
2.2293688028931,0.613035707048415,0.866390073904768,71
2.55561149097945,0.772515991089943,0.398815856315196,68
1.86259957631462,0.0105442124967419,0.721578035270795,57
0.339273569895831,0.0383480431548466,0.689712667837739,61
2.73670863317881,0.00124607878991017,0.517924026818946,64
2.41380041044927,0.0294248106536884,0.535009543877095,67
2.66389237205412,0.00183248186410264,0.931408979697153,60
5.19462203162238,0.000516203781196272,0.460425590164959,74
2.14891454063845,0.344798859626945,0.473780881846324,73
5.92811002384715,0.0854134155853745,0.781314165797085,71
3.78291544214875,0.0205969376718991,0.273510146187618,73
3.36559912661147,0.0236398278001888,0.382430509431288,82
0.873808513050065,0.606180680091608,0.60714228102006,80
1.82227924646074,3.6260339877067e-05,0.822660032426938,83
2.62645975651377,0.0341464527797842,0.550839558243752,81
5.41671578269414,0.00011413376056335,0.358922653831542,80
0.917193673248266,0.712074073496705,0.617694486631081,82
5.46612453339024,0.434446855789517,0.994800355285406,89
3.83203751336006,0.0595839513091217,0.213566114427522,88
1.5041048229974,0.0252101319413175,0.333493694663048,82
1.85940018059069,0.386135987948109,0.370273670647293,63
0.423807112932837,0.268616229772417,0.970251718536019,62
4.6712610312014,0.0771845726899058,0.433274352690205,81
4.50540328671541,0.0198969246641864,0.510361987398937,74
2.06088173885449,0.0156264519184175,0.607821892481297,85
2.44104102058123,0.0815212271390011,0.80491297901608,59
2.18209088899587,0.381526905831808,0.0580002260394394,58
7.64197295508375,0.106285475961413,0.695575838908553,75
3.04247189873727,0.0138388836770718,0.137054519494995,72
1.65879655525224,3.6959738208341e-05,0.305220756912604,82
8.39321556266201,0.177717662589431,0.0630054115317762,70
3.80924273742273,0.000658987388141404,0.761174276936799,72
1.42052288782949,0.0938167936352499,0.0451699031982571,89
3.98756784509182,0.0465478415841103,0.353735673241317,83
1.67407295803837,0.00113801367053678,0.501426343340427,87
1.42531968302457,0.0416429074627229,0.863644763128832,87
3.601324053088,0.00450832072160395,0.424067597370595,71
1.84336612947755,0.0474127410398273,0.270958615932614,78
2.77770812263093,0.530884440241605,0.930628520436585,64
6.51815181421369,0.388142007161928,0.16091031068936,74
1.59310618743298,0.115529736791365,0.210276600904763,80
0.54650179660744,0.000898327858473832,0.342596099246293,57
5.70596515206691,0.00878640153476912,0.508318940643221,75
2.13750279661979,0.44407367918581,0.351675952784717,82
1.63361151420727,0.00528578760302545,0.555492553627118,69
1.72040637681833,0.0146775996249241,0.949481637449935,79
3.12631294813044,0.0830858337855203,0.624278387986124,76
2.11496234734599,0.0285793259140229,0.911310411058366,59
1.36575312762666,0.0116561098376924,0.919825314311311,62
3.44298249343802,0.541340212904846,0.67036454891786,62
0.757003553142915,0.878046458244612,0.608958855038509,76
2.38049978918496,0.220526922564117,0.339435833040625,91
2.40678466269702,0.120763463711395,0.949537665583193,61
3.17203251618822,0.849260645913365,0.960519510321319,81
2.79840692285277,0.0180880289028127,0.00625528139062226,57
0.989543924197632,0.30177443203231,0.394399427808821,71
2.06280515376362,0.671826231532108,0.662235103780404,71
1.4063893691696,0.600066982235834,0.318767759948969,63
3.38797780921744,0.159913503369181,0.649812041316181,70
1.17714883697945,0.147631048848045,0.281912302132696,70
1.44848344072829,0.0101605388209709,0.477950879838318,67
1.11660000639129,0.397647686940721,0.826521860668436,63
0.260434539302363,0.271407120060447,0.565692512085661,63
3.2605821535256,0.228601083862352,0.863458588952199,85
2.91767658768708,0.0406556552448264,0.333438903326169,70
0.58510239743632,0.190634711673457,0.087655893759802,76
6.47414626338312,0.320048308560034,0.153510502772406,76
0.540926456681361,0.182737783964913,0.954829168040305,61
6.80055661699715,0.00499989464979578,0.712476268643513,74
4.78811785691043,0.00969585012964236,0.78949537104927,67
1.2701044373077,0.915068208595155,0.0930758293252438,70
3.12940195931395,0.287510467368997,0.232047605095431,79
2.68476992319682,0.000599228260318724,0.166262170067057,59
1.91076565660309,0.325240130184327,0.769140591844916,67
5.20773513050909,0.123134101282906,0.935962328221649,75
0.813554668021384,0.0566034059039656,0.972911331802607,86
3.68925747475763,0.16567374960951,0.863093202235177,81
3.45840774220776,0.241516404720643,0.918867375934497,89
3.12786225614613,0.00717501778965179,0.271278487984091,88
2.97989939695563,0.649391338897612,0.560770808020607,73
4.28570008059414,0.286382132811567,0.348874382209033,67
4.70014279982009,0.153189515858544,0.761807307368144,86
2.88665624798845,0.255113189718173,0.475323926191777,61
0.882892781246687,0.750276408889191,0.791977633256465,58
5.63503184348106,0.0532252257766733,0.879129868466407,89
4.19199910488162,0.264626922866427,0.511092904955149,59
