"k","rho","dispersion","tm_ini"
2.34484026917783,0.00194185165170624,0.356788676697761,60
1.93859814467984,0.00905483030047247,0.510681638726965,83
3.58995898583012,0.0874316436446117,0.627371412701905,64
4.45496862035341,0.255688052691827,0.689415925182402,71
4.33869808940797,0.0505822964277861,0.456776603590697,64
2.40342454854462,0.650130090743285,0.9806565544568,76
3.40616545056891,0.857912897606412,0.499297106172889,56
3.5864309806542,0.37262921525737,0.628537516557095,56
0.693412339269736,0.0282627190610468,0.215714143356308,84
3.78084028266488,0.413451109303782,0.667481560027227,84
1.21133473394235,0.165053813689404,0.259947442470026,83
3.16469754703608,0.0716093293805682,0.176037042401731,56
3.31342816030692,0.0033770037838635,0.490304419770837,78
6.25154073274341,0.422230684699398,0.320883918786421,78
3.10045974029214,0.317815965887907,0.957380323437974,81
3.77771176299483,0.298301851777908,0.571970684942994,59
2.56245704756429,0.098753001318955,0.139437536709011,76
4.75207780245825,0.145737405431336,0.609822025937737,90
1.83031457244383,0.0308011885500394,0.287185915093115,82
2.46285073773158,0.206034488216617,0.853400764878862,62
3.96165225380638,0.000825523737116919,0.941476778592914,89
1.47702509038741,0.0155287455920786,0.434776283800602,62
1.04642350155849,0.0164501679887668,1.03041773442357,70
2.7948744549784,0.0352110446484505,0.451141051482409,79
6.71904510560036,0.00204343294282231,0.429095199202886,67
2.6586420012721,0.64351040919799,0.392508059648228,84
3.28185492851693,0.411296531185911,0.785277023678645,79
0.702344296730335,0.318215443989743,0.515442449445294,88
7.16227052427522,0.748202469878471,0.262438967578498,66
4.68382855015629,0.079078578946557,0.701471196830881,59
3.82886388881734,0.177864000449986,0.183496507117525,56
2.05133883823498,0.58256055271751,0.142053624875978,83
1.18180220453466,0.697259840718339,0.583560785278678,66
2.5796624308378,0.317499779946446,0.810112210223451,76
5.94169393690061,0.336735233577306,0.36841504842161,65
11.2519978588107,0.0818815325046894,0.257986617041752,74
4.05944452199259,0.107160608859554,0.960831257048994,68
1.76114744114731,0.176593470858456,0.752744694473222,86
3.8567608886498,0.575149740315705,0.241458685602993,57
5.63947213383988,0.139465005083549,0.295079317409545,87
2.07663405947597,0.0117783839374295,0.254845365649089,87
4.0153899211565,0.0752908682864582,0.632647362369107,84
0.485930561383599,0.170694294988024,0.751361586386338,80
2.97876325691286,0.0534917890982938,0.765380358789116,78
3.85703898837647,0.519682149034021,0.64564975630492,70
4.84741636555671,0.011789340950861,0.0785553064197302,69
2.30473562981243,0.106915751280733,0.49709935230203,72
1.08228176523963,0.338299008529943,0.427232639631256,87
2.71209074743187,0.909088247567117,0.516441996942577,58
6.32800066966473,0.00252645562576908,0.174388876422703,74
3.38256046849632,0.149602091364237,0.156332816829342,61
5.84359562679373,0.0776893675975766,0.440323183778673,76
3.99921060663981,0.0123788026825915,0.334819358074322,76
5.54146867269539,0.206067067469879,0.115619860822335,67
1.61051451312261,0.00158981860349135,0.331482429121383,76
2.29391869094774,0.675422285802485,0.701733622932807,64
1.33395747875855,0.00522599503289297,0.832689169095829,89
1.7869383412531,0.0492416886222774,0.655067485990003,68
1.07374699569758,0.034129429264768,0.612971016904339,67
0.265438063142109,0.480121919910718,0.81176112475805,72
2.24766572624277,0.964119950541834,0.540920072752477,88
2.8330115583713,0.0477598813104116,0.348068655011182,81
4.00343916854249,0.00906402899517935,0.522214650176466,81
2.43618343837273,0.0113584763429248,0.321205656509846,64
5.65210397685999,0.0649731149149059,0.266044540388302,58
2.94932936847202,0.225286270146051,0.864273637237588,64
7.70493028019734,0.37405377917327,0.0518375530373305,63
4.38875405236943,0.0177456347792122,0.135086834197864,70
2.28211588676188,0.525284513000788,0.939941229764372,71
3.0776987593063,0.0017520743755872,0.806554322596639,70
3.16281991670145,0.063310206460595,0.575240968260914,59
1.33599276914247,0.00260239962664828,0.774844898772187,87
4.6043176690298,0.000643519106189468,0.228887428063899,77
3.22444063042157,0.372875126475616,0.637788355583325,81
1.30795304470861,0.0180525873749466,0.854716131463647,88
1.95517480128773,0.40306123897871,0.766591920887508,63
1.80332134928153,0.0131349097360852,0.173247534083202,75
3.89092457481169,0.0262485060517115,0.182468071036758,74
3.70137692506717,0.291849869447516,0.890195243991911,80
1.51227028182835,0.000868773509272128,0.745147501758919,57
5.07114336677459,0.030904218180763,0.730356633663177,68
3.38797780921744,0.159913503369181,0.649812041316181,70
2.34350152751707,4.41621615985537e-05,0.266692105473378,89
1.05999077384062,0.258466492762982,0.952445504488423,67
7.26184230860838,0.169093732741954,0.790860181441531,63
23.3695653519627,0.0529716538038611,0.305336861721482,60
3.98171705916176,0.554330984053525,0.476998198544607,80
7.50264158911132,0.00159585419584293,0.302605965418968,64
1.09920153921418,0.137933630117625,0.836270460160449,62
6.5713067962709,0.0172685600852059,0.856292189098895,70
2.43618343837273,0.0113584763429248,0.321205656509846,64
1.58470467356745,0.763848954043138,0.879160266602412,71
2.48516320278827,0.663037256173246,0.624932695645839,75
2.67866386275777,0.0167152775419358,0.685465730028227,74
0.971211633567211,0.634941761032816,0.236690234392881,75
1.9237577867348,0.122840821948598,0.79596532555297,62
1.53579771612454,0.345347782243386,0.317727567628026,85
4.82154393989383,0.488490319863915,0.298220789292827,58
2.13515136525828,0.330077259551429,0.282617437886074,90
0.839945841867271,0.0844082674997947,0.486767320195213,60
4.66341499804126,0.0932910693886025,0.389540777541697,68
3.68660686120993,0.681711995359492,0.225198967847973,66
1.12422503163786,0.349866213215894,0.598358811601217,64
2.54032066493628,0.456211080302531,0.814274201577717,91
2.57040612980989,0.628627505403293,0.492930324139854,83
1.20546475846532,0.218117084677885,0.242607151213429,65
2.39553382535776,0.119235318837532,0.752052849158645,59
2.5224285480812,0.0985631071170482,0.964715356007218,68
6.50196574371351,0.0759717472256086,0.211437352234498,85
1.94584763489914,0.258866233720764,0.528967485530302,81
8.62584737786159,0.0147354820849868,0.174347346182913,60
3.70137692506717,0.291849869447516,0.890195243991911,80
6.05549987413996,0.222056237250473,0.168255222495645,65
4.89948897006152,0.0827837634156733,0.762831504456699,58
3.68733991769499,0.026069649442883,0.561979775317013,72
2.13535152554162,0.0350738327648856,0.428126834227585,81
4.22213967125105,0.0158383732967424,0.16791951446794,79
2.57621345675383,0.409568250950302,0.629313106881455,57
1.82586847571553,0.53788649091532,0.590211219387129,74
3.80329267223444,0.890725545043707,0.738980704833328,89
5.20235609954746,0.430788858812168,0.796631237259135,80
1.48340879828538,0.0108084856376628,0.673052247380838,70
1.70995824843905,0.165830008389432,0.11032712017186,84
4.51296969700065,0.146049049610566,0.217562024248764,59
2.70525717275159,0.000192633279426643,0.146137238945812,73
0.453612885541716,0.0503084981131213,0.107707279268652,69
2.02278276084162,0.721770172229499,0.762691853567958,88
5.49224925311275,0.368054979487974,0.859614455373958,83
2.11361821608563,0.0124401824581342,0.316035745665431,73
2.17799459043062,0.223075254881135,0.397436262108386,77
2.51545520242409,0.00887379974213989,0.258800625051715,80
1.06518956177011,0.151029711681833,1.13583574010713,86
8.39914463260064,0.317447993268414,0.0138645593542606,69
2.2855699014356,0.000551438704003055,0.439899739510788,83
0.437561512865982,0.0150101511006696,0.235126972198486,69
2.87735531895501,0.702471032238773,0.145697287940681,82
11.6531781373268,0.14839280431983,0.624171870062128,81
4.14698122371668,0.190438701465067,0.42215425032191,86
1.04470218225429,0.0355401874523652,0.546278252230588,78
2.10609418883539,0.969474602782853,0.434975505266427,89
4.72284248905952,0.0660283379796166,0.186540972393544,86
1.839263880297,0.0473793222985402,0.47620446853045,60
3.68925747475763,0.16567374960951,0.863093202235177,81
6.34901293737424,0.0549099898849123,0.671770792920142,77
4.37703207400126,0.00267027995586927,0.52711803978309,78
1.47056236420823,0.359034307498166,0.697032367800452,83
0.833839546057438,0.179176251872766,0.353941092966124,78
6.84320810169022,0.0821580372920821,0.677575387526304,88
3.17282526967332,0.0877148422302631,0.186838582158089,81
4.0173995991213,0.113925433562635,0.538471206789836,89
4.00494903397994,0.620200731761271,0.701189757932893,70
4.19613711375214,0.238012134058065,0.814137511653826,63
1.41314949642303,0.058487773601195,0.845973185962066,61
0.816769909795513,0.20358514302309,0.415075107244775,75
1.56371964862223,0.00280762359844327,0.929943385766819,83
1.49087952893425,0.225915767835853,0.465391567639376,80
1.79003302878425,0.184761355375776,0.883424814324826,62
0.552275789038279,0.343142995437962,0.342152850702405,74
0.38042053834692,0.409614234545081,0.169816453149102,75
8.14738015563941,0.044113528162042,0.564632671885192,66
6.91878071492755,0.020431691038234,0.665377025026828,72
1.70622301824632,0.00119470686901459,0.284832334585774,82
3.93137275569697,0.00456141665134058,0.843347844434902,86
0.829687380243191,0.151553265823525,0.631262199487537,66
3.25298943120255,0.160617307336014,0.86760334686324,89
4.62633925815856,0.102884779141249,0.54214670159854,79
8.35978684321981,0.000936469947307133,0.212960473826961,62
1.54770449655472,0.0570056367126613,0.319022947568831,91
2.64705189819782,0.811158605885833,0.558224891545251,83
2.81695408069744,0.0141191073252973,1.02613808092531,69
3.34749803289772,0.292005664845241,0.944793666247278,90
2.83194976373978,0.114662755563349,0.561562541872263,64
5.71085396738131,0.756072826753261,0.409946440486237,61
3.24608539376445,0.19311758111085,0.418675149559753,62
4.45730167155444,0.075269590725294,0.368016659934337,84
1.50364694182562,0.0732549735734908,0.221275433833081,57
1.75057468286742,0.304025966554134,0.446183869615197,87
4.36618405361169,0.215370321486961,0.731956047436563,78
8.17043979952268,0.788253790745333,0.480082309387312,60
5.78164842482462,0.0143118455452717,0.395239929390306,82
6.90218457625789,0.111665867506029,0.239694334566593,65
5.44325727872149,0.00139316134756007,0.218571096315533,75
5.46392437274349,0.165127224812585,0.0842522499151528,72
1.16648984319594,0.522732287029511,0.741829399950802,75
4.7426765615817,0.0314168435786865,0.178828432393938,87
6.5906260561688,0.0413133179401956,0.759609200060368,72
2.75905199461308,0.00757307464619796,0.666135578183457,87
4.77463737081474,0.265095434382986,0.209719007949318,76
1.45702639815222,0.000425218895969101,0.938588205492124,73
5.42075340502271,0.222382929397689,0.775032082572579,62
3.1516545170858,0.453090726760903,0.887142229359597,56
3.2045297276855,0.0711896381017108,0.822844656417146,80
1.04979085338409,0.0908668644188877,0.558972212485969,73
4.31543985292795,0.00899830959125835,0.632986183511093,75
2.92075903439199,0.911645979867297,0.420054246904328,70
3.64352909740676,0.0473591229243222,0.539992942707613,69
2.28082173458943,0.14679925563758,0.569324336014688,88
1.28673772248264,0.00115870252473289,0.988692301401661,69
3.86979641513329,0.722473411497018,0.188425588421524,82
0.733942068814196,0.0169704580072764,0.293703055012445,90
6.13901365036268,0.32760015605415,0.291242168750614,68
3.55261831967587,0.547430724090011,0.683064019540325,59
1.72450251451384,1.77807145635646e-06,0.946890437509865,86
5.41934428726536,0.0176044855268404,0.370522831407721,61
1.41762839350414,0.00660713870528633,0.568541976157576,57
4.59262832248286,0.153997469984087,0.395822931313887,86
0.935082079497348,0.025637495330551,0.14198650517559,67
2.11697681550855,0.00200479633728155,0.295641905425841,82
1.02388420024868,0.185999654653762,0.558561958605424,62
0.453617855851793,0.0823552915981555,0.139156808378175,89
1.68282603896622,0.0290396324565322,0.600279051810503,76
0.824092843226572,0.0426743560485429,0.293903732206672,78
3.64630698128035,0.0385243422451769,0.781912748090896,66
2.73087015539768,0.292425748659218,0.153918497497216,78
2.42405686804664,0.503467630860812,0.872863258467987,62
1.47892360658133,0.903217381321367,0.766109675401822,90
14.5792490669099,0.0364959074845388,0.526297266824949,62
3.6167603452645,0.530501078477499,0.253022329648957,84
4.02911910800924,0.0125494303495891,0.334916416596875,70
2.95729975979288,0.478072436801126,0.609008542727679,58
2.45299522408213,0.0167223064059407,0.710709694202738,76
1.22832108097083,0.726655119678771,0.924946762388572,81
5.09271824583498,0.352192785895203,0.45490509015508,78
1.41902263834776,0.0113768318713194,0.940226585317176,90
1.46958363750979,0.00613719043435716,0.376646386226639,63
1.91552909249756,0.771796893359055,0.251290276180953,58
8.3338613990166,0.0297759892363788,0.398582645691931,88
1.62555623729184,0.787089905863909,0.453145590230086,79
3.35671832807428,0.488271705041764,0.722759185126051,79
0.559257626849367,0.211478978815029,0.564603012986481,84
0.819606761342669,0.350060427542439,0.515001589432359,73
0.945913693742596,0.121724991502072,0.581334156682715,57
1.56470518056549,0.055849071141897,0.248379626288976,80
3.36961942584586,0.0161613910184293,0.338449719919469,77
2.04658776240156,0.191271723746975,0.231868831440806,58
1.57389277433792,0.00305774738519798,0.355991450885922,81
2.9831339778443,0.370541522051055,0.44241595081985,88
1.78154581130358,0.34396966540432,0.653157484252006,89
3.85787704503733,0.608817277984566,0.378398554447924,75
3.40749276144597,0.320872085327167,0.908817303134128,63
2.49227446064158,0.946825284041124,0.274752926672488,86
1.67330807392364,0.145400659314525,0.258956060744822,78
2.70525717275159,0.000192633279426643,0.146137238945812,73
6.43999175594496,0.0300301627506343,0.641556210583076,58
4.45381191958133,0.0267702742305708,0.178223865106702,84
0.389904678649249,0.0196438288765314,0.838055059313774,71
1.87331280785874,0.00225161200824649,0.653711289633065,90
3.34393092693484,0.00505909378990278,0.248224972980097,68
2.35592423834817,0.198361444919533,0.929035765817389,57
8.60198497598247,0.0778672483741751,0.512472572018848,62
1.59842586142125,0.073270247489768,0.157041106489998,61
1.4950466752509,0.0022661713001,0.383695995202288,56
2.63576780294517,0.0500198899131899,0.772429007571191,69
4.44315468972918,0.281568035463824,1.26583287984993,60
6.53186588136574,0.0161550358608501,0.191626236075535,63
1.06297829858874,0.0259699054123981,0.286470870445945,89
3.51250992755217,0.545874190888394,0.674572597024962,56
3.25231712828881,0.139058587624724,0.502316350117326,70
1.20187154439069,0.189160540778948,0.652241406729445,81
2.69326059954157,0.0470148949247996,0.321317342342809,89
0.534705613655472,0.226018806745723,0.130364466959371,91
0.800900790445055,0.031284416418517,0.22844015780806,66
2.31489324268659,0.122907918237921,0.553098290693015,59
3.80523738674609,0.00751572045651183,0.632229863876492,81
4.15817637794947,0.219632341295477,0.866446205880493,72
2.23510188832496,0.00494904949267451,0.550522881792858,91
4.00039216999804,0.203773173340738,0.709202742902562,71
2.08118260442618,0.671818880271405,0.954234624048695,89
1.65950139346431,0.0550027049817527,0.77722020028159,77
0.195751149735984,0.00068877166070268,0.543614372378215,81
4.94735660435193,0.17222736849446,0.163476984249428,78
3.22459416817287,0.349605267269365,0.373671775683761,91
2.98516371718331,0.372235395075736,0.520432455465198,68
2.83768130142493,0.746195316347797,0.989438637392595,83
2.00052675124993,0.0337614364613947,0.521459623472765,75
2.40429864120741,0.3488225207527,0.436910706106573,62
1.46359838165345,0.119502687828303,0.311032711528242,65
3.12592515929035,0.423167377811174,0.651766657363623,89
0.715577508741273,0.470559706561588,0.666259508114308,88
1.53321506374279,0.106212470298948,0.937971968902275,80
2.07233749957077,0.0559067529688992,0.372578346384994,80
1.23823005446079,0.159779567877704,0.996354850009084,63
1.99137571724171,0.0746879184869713,0.324896067613736,56
2.60773085381022,0.454323424391545,0.467001258628443,83
0.839502031750238,0.512834219291563,0.933006356470287,80
1.24845435446489,0.0542838810897015,0.321804400156305,57
8.34079586473685,0.0316599570723801,0.869215515861567,80
2.57747747865385,0.683098941389554,0.797452142687465,75
1.46834371767752,0.00637666166166334,0.567343933550663,80
3.58349422100275,0.0476879930616475,0.170336725655943,68
2.77253847929229,0.134641041370069,2.84630134395702,74
2.60773085381022,0.454323424391545,0.467001258628443,83
2.84549708387338,0.155446490112202,0.592465581838042,68
1.87940495801255,0.928396309870454,0.278278188431401,79
2.121095680277,0.0167296625468607,0.352842647706708,58
0.949356563647513,0.301731082703318,0.443903656443581,61
1.93857726132975,0.0611633922460193,0.586241360753775,80
4.37752697927531,0.0164240839911974,0.608178356380885,79
9.37448565714442,0.0432562543921478,0.885442165890709,62
0.760869864522645,0.164577302577731,0.157828433206305,76
6.05654453572813,0.427244965990447,0.753982735564932,91
1.35729066155814,0.0421369686186692,0.969470266252756,80
2.63064017612963,0.35886041483372,0.106918590550545,58
2.71333863198693,0.00299225198728033,0.478894962230697,91
2.0875896615132,0.530074174000324,0.624839415540919,65
5.48964630243262,0.0596333995261729,0.424496272811666,78
5.41934428726536,0.0176044855268404,0.370522831407721,61
4.43814663408759,0.178140197483603,0.117286094464362,60
2.55419625206301,0.241774229268942,0.131468219710456,79
1.201748573586,0.114532941325082,0.889826364116743,58
2.63257559177629,0.00531337973973513,0.621810516342521,91
2.11348571469834,0.00759099876824693,0.108431758620166,63
0.599143630813922,0.761188602824081,0.880585463639939,82
5.38324169674087,0.00479314764523259,0.515147227873251,88
1.99549158126805,0.000423847376391639,0.143198693214263,66
6.64926976801744,7.3560505679528e-05,0.961306590586901,66
2.05045606444182,0.00200575170351604,0.192517939256504,86
16.029086308998,0.754801159693491,0.706043059023113,74
3.36881848149522,0.263813543894881,0.290952819442418,63
0.895895922235724,0.0123230675631774,0.143628858694996,57
1.8901128011204,0.0458102161852874,0.621071202758056,71
3.0776987593063,0.0017520743755872,0.806554322596639,70
3.32439261390502,0.309089179333079,0.196307455888018,76
0.741274853252881,0.000257459017615771,0.231725024770357,80
1.73334131153934,0.156886736502988,0.306502483785152,59
1.57526136570203,0.630117919030532,0.851122740656137,73
0.949356563647513,0.301731082703318,0.443903656443581,61
1.19747151200054,0.00548635696345793,0.540350674884394,62
2.00141179307241,0.00290754391823953,0.290887713780379,68
9.07473284655101,0.771215127818621,0.465584622183475,81
1.54770449655472,0.0570056367126613,0.319022947568831,91
4.70878313359566,0.903305621534328,0.183427482122904,78
2.84462760550286,0.0232266311254872,0.85014264844358,90
7.11241905028612,0.561574125511116,0.962023140061896,58
0.593319290528585,0.111020422689679,0.406781570764195,77
4.32870836523467,0.0822865021039444,0.097443322185427,71
4.59262832248286,0.153997469984087,0.395822931313887,86
2.30852920608092,0.765443770656575,0.759235149500227,80
1.35954962054096,0.000124694269188558,0.364771750829435,67
2.43600470287149,0.190944575358624,0.77132953889668,80
3.74635925873462,0.0589947771004789,0.740562319988385,81
0.741135773119592,0.518848300678362,0.201926776806058,64
0.524891820645479,0.030830638048007,0.131593514196731,83
7.07327787682204,0.0213237971591542,0.510008837794885,71
1.16046742063036,0.0564528508244224,0.162948435349913,79
3.64363513683895,0.335939328281036,0.618556634988636,80
1.62068502688759,0.0116305618037355,0.214291291543546,60
2.94607455010458,8.41203736874929e-06,0.744530496653169,60
4.3538949092865,0.0395907930046648,0.307402858736035,84
1.52389473187118,0.765932832524165,0.458153251092881,89
1.63260284320665,0.000861361148045887,0.67792530846782,77
2.98944924919598,0.0214329170746334,0.491103917457052,72
2.4154858429366,0.077918944462345,1.11549060627609,58
1.12080452913528,0.0169925882927192,0.175163950771093,81
1.76098365136195,0.187515471938341,0.920772379497066,66
2.66759492624831,0.109049658207727,0.329887699568644,90
2.1350338133739,0.0301732669203201,0.449836344690993,58
2.3236784223125,0.9904275834473,0.492609353524719,62
2.51097332482692,0.0415423445802835,0.111091948579997,84
1.19177958105858,0.767436918635899,0.290553101105615,85
3.2823467861904,0.0486511709127628,0.432200620416552,76
10.1879286938841,0.134648560457881,0.360883626388386,88
3.55873266614804,0.0249045676844107,0.405295955903086,91
4.89219657977828,0.0838026935958955,0.195199394132942,84
1.46303238795043,0.0546350702408547,0.109646607102275,65
1.25672707191168,0.000257975889640637,0.696779503952712,72
13.3442996517108,0.114447984049416,0.389582666568458,83
3.43362730551117,0.447670806298912,0.468316900078207,56
2.34593934769026,0.458103723393661,0.966988487867638,83
3.46531501137148,0.733432161416674,0.392514153616503,68
2.40806654535615,0.639738013283873,0.367401192896068,76
1.98168778873765,0.0039126741862189,0.414514735025136,81
0.671461962634093,0.55439797493455,0.62625628313981,90
4.31901399938093,0.0219774336808561,0.659129925072193,58
2.86154683321912,0.578102194493069,1.50814447008606,77
1.96640752861175,0.789635148242911,0.612541520502418,76
3.23665666809227,0.0784658646099143,0.165834157960489,68
4.2986639998374,0.586333575554366,0.494639754193107,77
0.562058142569073,0.0187772324452336,0.555852730059996,69
5.49057205514054,0.313453631298301,0.348578687990084,90
0.612046165398241,0.0115406342414473,0.763060178607702,74
2.48982658181441,0.482835405650706,0.771260672016069,58
0.778449727662481,0.202355339151725,0.283872742364868,71
1.70161884401565,0.464308646697874,0.419310722732916,72
1.49852672226845,0.0713460692901213,0.723050459986553,73
1.46921998162321,0.00434483476562106,0.432095727184787,82
3.24700449300493,0.750264446967037,0.812163171591237,58
0.721495014647112,0.00143213187312916,0.287450036946422,82
2.38378766047649,0.368491664061328,0.557276282179173,61
4.092003104027,0.545224146261286,0.32728973403573,69
4.20781026140424,0.00575960661847658,0.488880446991133,80
3.2124182091212,0.202887593899727,0.528442080054341,76
1.7673430863707,0.00613009407996626,0.420641228090972,79
2.46214474083024,0.00643558935332218,0.859559074081407,71
7.18715517623895,0.617462294947861,0.407332838982298,74
1.77268814616404,0.0320860955393509,0.968785861739889,82
1.26472459151736,0.0353177885861178,0.710090735702082,81
0.876343549523888,0.0625997679729886,0.391417264472693,70
6.05654453572813,0.427244965990447,0.753982735564932,91
2.82981444975508,0.000118911442842035,0.54280636459589,88
4.94735660435193,0.17222736849446,0.163476984249428,78
1.11483853137911,0.133057178810452,0.131658399215482,83
4.1486717784423,0.251497758348971,0.323099513954787,90
0.709292827557673,0.0366599709338312,0.192109580286395,82
0.430402366794887,8.25687000029781e-06,0.769963797647506,83
6.50196574371351,0.0759717472256086,0.211437352234498,85
0.812115911033962,0.110720607447266,0.833817686652765,60
4.80650048221857,0.0497297227122842,0.298971177078784,73
0.67055348486739,0.00065800945394314,0.23997064656578,89
1.26739041845178,0.0108009050823226,0.260792435379699,74
8.58738907378479,0.0055487306708186,0.293782777340222,91
1.62788471628715,0.00777912927207462,0.371189935534117,64
4.76932211336303,0.0412023121991293,0.498144734579943,64
0.949356563647513,0.301731082703318,0.443903656443581,61
4.13667357234826,0.784930682899144,1.12160275509483,57
1.40267862385806,0.266886202932627,0.35446454025805,90
0.595548882351352,0.00125832596137625,0.993622656073092,67
6.0902576152943,0.185816455025907,0.62019696761854,78
1.83932126430249,0.693593791447758,0.972366290166974,76
2.32199825622871,0.0835094852121427,0.426402931654857,66
2.94343068577492,0.0364651042022704,0.687996548134834,60
3.85836456297794,0.137245879223389,0.705347154289484,86
2.5224285480812,0.0985631071170482,0.964715356007218,68
2.29347941352148,0.24539859500753,0.2993402807042,88
2.04148036012605,0.0497629057265165,0.218842619144752,85
1.12859037358149,0.685929959965399,0.544795202869361,89
1.87331280785874,0.00225161200824649,0.653711289633065,90
6.53895601325067,0.012249002662082,0.600277558249665,74
3.06969114583608,0.679078314795139,0.448922737192278,82
1.50364694182562,0.0732549735734908,0.221275433833081,57
2.90373903494887,0.336775595684837,0.755794377066195,65
1.82227924646074,3.6260339877067e-05,0.822660032426938,83
1.19062421129373,0.221984781912002,0.267063631908968,62
6.16725777203527,0.332714015889809,0.194546359956368,78
1.82931705560968,0.0130165749560394,0.554907701909542,80
0.728478785629711,0.45937824830543,0.421511522727087,59
3.79502766585777,0.370847687467895,0.0385065069422126,89
3.24726788376888,0.148010098394904,0.67196944495663,67
0.619840613161007,0.69032865938369,0.158717780606821,68
0.807378452061562,0.0147448675495604,0.289965356234461,80
4.79294817619808,0.396054196934935,0.284183617448434,56
3.73236720077869,0.0921557031822477,0.952673258027062,60
4.58247576019973,0.227230005685156,0.0471813299227506,56
0.241594073625083,0.748999765287856,0.819957804633304,89
2.54227804894572,0.0437758670986003,0.628982976262171,72
8.7661097935259,0.0252247548069935,0.450950483761726,73
3.36881848149522,0.263813543894881,0.290952819442418,63
5.197403864735,0.190364912064005,0.854350913083181,85
2.47269568063616,0.000920308652633896,0.9262314804364,59
7.46297025318773,0.878709276248711,0.260081415698048,87
9.88916156592249,0.386153592494063,0.233084181674256,74
1.2195987714619,0.0731803282693722,1.40190547273968,56
4.48601956811511,0.479855163421767,0.374390700863107,87
2.87474990849538,6.97742207847869e-06,0.241293109487742,58
3.23059469703983,0.0261383350386303,0.448203115192451,61
1.33264786688655,0.129604227119655,0.551656153768349,90
3.27386786728244,0.0268415955925353,0.85354045442457,61
2.79773525601582,0.0886830091943574,0.198009440675378,65
2.59762560278712,0.019399422525334,0.325085790129378,73
2.63804111143903,0.591157404251883,0.125386056487627,89
0.595421938570421,0.370955005342148,0.35764255449097,77
3.30054015508008,0.2383878016503,0.35778463347103,87
1.99702277339281,0.00697469587356478,0.559760763865665,84
1.86455074218335,0.897756471700814,0.984699096065015,86
4.66984361793438,0.067984649063432,0.978743031155318,79
1.62555623729184,0.787089905863909,0.453145590230086,79
2.63897573765545,0.000258214656960708,0.795124153373763,74
5.18367718375114,0.529077325073835,0.875543670495972,72
2.26852831843883,0.0538824937963325,0.727985953679308,59
1.14581206157823,0.0125059191438144,0.248644813895226,77
3.31436945185523,0.288806386639788,0.777168117230758,84
3.75422118167236,0.0411146936806277,0.883806746757748,71
2.9520098452398,0.544211833108816,0.480501194251701,69
4.3374412134813,0.0752857813287212,0.992062974954024,60
2.16890955722767,0.0128899659069967,0.561171893961728,76
1.67901623737226,0.0459663672584564,0.730758381612314,78
2.94932936847202,0.225286270146051,0.864273637237588,64
2.57040612980989,0.628627505403293,0.492930324139854,83
1.12422503163786,0.349866213215894,0.598358811601217,64
3.51144820502198,0.0422474084661609,0.094708998920396,76
0.834147190648128,0.0285349653687261,0.513417799244388,57
4.46510901690249,0.190512339411238,1.90048939111524,90
3.93799414940973,0.0533095462754379,0.742744790157303,75
15.5268852744497,0.113177460948051,0.879385880096285,64
3.94376994956831,0.177277843097503,0.798862147144973,83
0.655742929614502,0.471020821719289,0.630760987939541,76
0.617071335073898,0.0357928779863974,0.697765933582559,68
0.999490184018707,0.908793446010642,0.510902462789412,57
2.64137526205573,0.271310400588783,0.450756342144605,62
5.74719973192098,0.708195971071651,0.489313898840919,77
3.73968023767471,0.100555501739561,0.64833155452283,77
4.23253800841464,0.777444427139964,0.871637052623555,74
3.37656177042642,0.0492366938128843,0.560975982807577,73
3.44073483157242,0.835163586888119,0.445110586239025,85
0.599143630813922,0.761188602824081,0.880585463639939,82
2.11776169515536,0.0320010180884439,0.434632955351844,81
1.67330807392364,0.145400659314525,0.258956060744822,78
0.913464682994773,0.000115560022649483,0.705970217220582,59
1.55775202731149,0.00400410383644064,0.862289296463132,79
1.5041048229974,0.0252101319413175,0.333493694663048,82
3.10111296055567,0.445911631563372,0.232459026854485,69
1.31762745977986,0.0325287691841841,0.880071931052953,76
1.88854073114893,0.311668220861909,0.400832062354311,64
2.87129595973869,0.194088882973338,0.299071524990723,64
1.87142294616224,0.00486880285997793,0.433064828137573,71
2.40829956273333,0.0613873341887304,0.600248225266114,79
1.08554393089262,0.118484662759562,0.531047828961164,57
5.06642022985468,0.457400793346388,3.27392140429176,78
4.52398229325084,0.176766419018828,0.700042084092274,70
4.30508218185805,0.193794924732035,0.601110575733602,79
4.61966264421603,0.520477249997128,0.570247760042548,75
5.81029675020276,0.136734661364493,0.147086730692536,60
7.68211417869354,0.673504237007998,0.0333989378996193,73
3.78655692131433,0.0881443858702881,0.256946538807824,60
3.43773375185201,0.826975965262206,0.235013094730675,65
5.40067166086299,0.0739236277948508,0.304482605308294,69
1.80353697322105,0.000214425984335035,0.246690656238234,56
3.07935696548538,0.340276190389092,0.333839042345062,70
3.43008087441099,0.126300619130518,0.0536885200999677,74
3.48745140492191,0.00373837273958196,0.511940669886142,88
0.967213679422584,0.16677966077007,0.51168251539127,91
3.00199472679331,0.109488302036095,0.57405523234047,78
0.947680971111663,0.839671551123282,0.63075290136294,77
0.804116134326104,0.770385270540849,0.140688447528291,57
6.01811165408209,0.0660432994960417,0.251861808123067,82
2.13101774634292,0.00599444354067032,0.369899110868573,66
3.20956282512254,0.0534721071917128,0.251176062634242,75
0.767701598947173,0.00251618998120211,0.368492762395909,77
