"k","rho","dispersion","tm_ini"
1.35210962991148,0.10178172339791,0.7439096767921,57
0.456971442763606,0.0589694517973387,0.129746004007757,70
2.781898644494,0.127501843777751,0.166779689956456,85
5.97182849446383,0.316457495522657,0.750418877461925,71
3.5339308276671,0.0212343680867249,0.579488995252177,86
0.332022580680331,0.312818471992217,0.80426362180151,72
2.17331124485249,0.0644919655852187,0.597684859065339,70
1.8062598937141,0.29633898522504,0.126632414758205,59
0.9938350643709,0.0518861015514291,0.966609429102391,78
6.44294643316467,0.00416849447096105,0.503595091868192,84
0.997565638640305,0.724856755705137,0.383819363778457,56
3.77018292587667,0.390953365790179,0.907201542286202,86
2.06209733785184,0.030756481157817,0.831459595123306,88
0.643253263896537,0.0633833006253673,0.0565081213135272,68
5.4729606653338,0.788284020174736,0.861704430310056,71
0.313547696310963,0.225406528419344,0.802141793537885,65
0.379264079986602,0.00392884176592902,0.938375878147781,90
2.1826061260525,0.0550944227953446,0.815326542127877,65
10.7006169181131,0.604805611047696,0.959255149587989,59
2.95373903947585,0.302504256433053,0.398781600873917,66
0.888811534714385,0.162637202887008,0.359107066644356,90
1.44670023692637,0.404081897678223,0.830002869945019,79
1.73244390252302,0.127974591781209,0.501184388296679,79
1.47148706122602,0.419528701149266,0.114775407360867,63
1.4282783562848,0.0281584267354958,0.676545057445765,91
3.55175725241918,0.0965524383051944,0.164101435104385,83
1.60145164670475,0.000625540332341606,0.225139187183231,72
2.06376082695251,0.0147361835519017,0.464782940922305,82
3.9256660195387,0.000870615606711848,0.332608000608161,87
1.97853830023378,0.674420013952512,0.0651297559961677,76
0.188402140832209,0.602152943202556,0.842996669467539,57
6.92827994510265,0.000955540561118966,0.768530853791162,85
1.66748291704149,0.864753862635126,0.923912029247731,57
4.01199159408933,0.089493026686686,0.31377992592752,84
4.94252922019667,0.158183835938654,0.308678873348981,57
5.83019347193934,0.170956822983442,0.491733184084296,74
4.34713878752885,0.000780622478259762,0.0365595936309546,86
6.97140181621946,0.350394936162178,0.262585999444127,60
3.25324048947893,0.338872154874462,0.818234565434977,61
3.65648025436787,0.223601542835823,0.900595805374905,61
3.6129932822933,0.143224208532692,0.308247905690223,83
7.07391266016618,0.225652731417397,0.987108730478212,89
4.12092069329648,0.475398218115939,0.800130206393078,62
1.51792874788964,0.0772259167603665,0.78081099037081,83
4.50467186395291,0.0505486611777601,0.633887066273019,72
2.02655257166257,0.00680762256526826,0.914102658629417,90
5.67737484185206,0.190617906633574,0.0512935926672071,57
0.768751935428324,0.42363019557538,0.270976932486519,80
2.86752668982675,0.385233410063256,0.599992682458833,76
1.12342866561354,0.937423354339572,0.525215467903763,86
2.85388772682294,0.400624353272313,0.870116477832198,60
0.556913491057733,0.0805135299960052,0.212615510914475,84
2.75867693250909,0.113383432391327,0.0745468416716903,64
3.41313511564938,0.103746788717886,0.400060141226277,56
2.56912928592509,0.00429904357835118,0.573307894635946,73
1.04640301322216,0.0467241097022184,0.0659879115410149,74
2.78420885971813,0.334882923656416,0.62384194182232,80
0.694972660245619,0.0412163566523824,0.683203850872815,76
0.452226040731711,0.102083026783425,0.490331166423857,64
1.22994245719833,0.198792973833685,0.143870567902923,82
2.65104689735659,0.0129608229043502,0.104526645038277,60
0.839502031750238,0.512834219291563,0.933006356470287,80
3.6921843377996,0.011706215377619,0.591352748684585,80
0.56505935603759,0.127264403686215,0.337383268866688,85
1.34526422302847,0.141956249255734,0.718800070229918,79
5.01508780634073,0.699174820736452,0.795279212994501,64
2.89414822525779,0.0211125862245365,0.00441196258179843,74
0.455026930231061,0.00983355714415162,0.265267862239853,85
1.65018548671535,0.0201914338782031,0.993709698319435,80
2.82180625420202,0.0781472660555227,0.905563874403015,61
2.83734628717035,0.00641690883493839,0.23677585250698,60
2.71910377919371,0.411522426106584,0.0883910260163248,64
7.52418588979281,0.0927807129994257,0.877295983722433,66
2.19449500775052,0.107584662318337,0.981893744086847,81
1.71757509608435,0.681820940132955,0.759943077806383,57
2.77793671712167,2.05891111627364e-06,0.653077145339921,82
0.989729688394838,0.445960000440317,0.23070877767168,67
5.2517857430653,0.195565550964724,0.835812137695029,58
3.82714869638682,0.1849776836245,0.508487642975524,71
2.17987033336283,0.237059627918117,0.272303154226393,72
2.60257682121345,0.0352343083883655,0.207670926116407,74
2.09912701668414,0.0543647213406216,0.967196761630476,87
1.59988369114452,0.0107654138425406,0.435448408126831,59
2.35929640046547,0.014992215688897,0.245657743187621,72
1.80496387955931,0.135322915923402,0.0996377016417682,84
5.5897144690549,0.11816960051444,0.489876316627488,56
5.53534532822381,0.756309416038792,0.833697533234954,81
2.3131301653196,0.179956714108498,0.247309300582856,67
4.30810435398003,0.127435674538747,0.328261576360092,56
0.141453040046075,0.214830842589543,0.276956019923091,85
1.82151316579902,0.00880821935796876,0.619221160421148,86
5.47693673585406,0.0659762943709026,0.211760454345495,82
4.87741569524161,0.032664363173312,0.128757801838219,60
1.41478138410039,0.43357051572453,0.26470994646661,82
2.33270836674636,0.158238707399318,0.327393756248057,83
2.10023030375734,0.491576049791476,0.672174559673294,71
2.04633596442194,0.000465570282919196,0.98006466939114,58
2.45512568041469,0.00747995948370908,0.19135838188231,78
4.03945161749192,0.311485522442858,0.539742036256939,71
5.46436163201211,0.109922537222967,0.673485952196643,87
3.4253184825269,0.113673350501919,0.986995817627758,60
1.26198831120122,0.342690775727208,0.876413266640157,81
2.03445020857573,0.18045668718922,0.385604784591123,56
2.75487758086771,0.0116123776657624,0.883754363982007,89
1.35283665738133,0.0147309610390972,0.834484814433381,65
0.758740357882957,0.35158305597442,0.420416715554893,67
4.37982169167853,0.362927301272417,0.883848490426317,67
2.6809920577749,0.00406478009260122,0.378151899436489,58
2.97398474142862,0.679182497476313,0.368975659599528,75
2.26824575313641,0.175696564979446,0.766162395477295,69
0.906264276442282,0.0603924312034407,0.457628807285801,84
3.30864126451209,0.12055663019259,0.880033375462517,56
1.5904128162679,0.0221654517581372,0.018621115712449,91
1.69848522025338,0.00255606738651702,0.321593630826101,75
1.35449211735597,0.110500316816029,0.339759726542979,83
5.65166929654998,0.00795120425888044,0.753248313441873,61
6.31929563821274,0.265992370974229,0.904538732254878,76
3.01724003664683,0.0318725127163452,0.253075638320297,66
1.5903109265229,0.183622903727839,0.483508986886591,68
2.76385758719371,0.000868107007360797,0.756207595346496,80
1.11918255509765,0.260703616432163,0.794389658141881,75
1.79349594003852,0.543350016005504,0.0352938564028591,61
3.55557977220826,0.648405989835689,0.510485631879419,84
5.04343349274391,0.646884412593605,0.890892234863713,90
0.945097591291884,0.549739753127935,0.109264923026785,60
1.98935341920733,0.141728575320362,0.682183377444744,83
3.52639072428097,0.00616032716464276,0.196806468302384,79
4.250536527778,0.122665459434125,0.846295275492594,67
2.86028295350236,0.0702002114611313,0.489328742958605,85
2.02746783644578,0.016813801542862,0.143887696322054,63
2.90794221374038,0.190751610410225,0.648511621868238,87
4.80736430758577,0.0119429824905469,0.46964230039157,66
5.30284610769459,0.185827989920717,0.9743094984442,84
6.30891629849501,0.0253365315117537,0.646791948238388,72
2.00490583513309,0.000500917139932623,0.053276936057955,72
3.48571833312079,0.147849111902562,0.158237369498238,64
3.38764796140977,0.0131667390499836,0.916194966062903,85
5.13021570843266,0.366768187270222,0.17781970766373,58
3.01462123126855,0.0468388993918934,0.471583612961695,68
3.50823936870461,0.0136310948954547,0.153732243925333,67
3.92368317010165,0.0333811756249947,0.525722070131451,78
4.18120920106452,0.261625135987986,0.839642182923853,82
1.59082637614872,0.0612501658501846,0.480898078065366,79
0.735696185962268,0.0484360656854731,0.0397489860188216,88
4.78956712017752,0.468088701859245,0.906614252598956,72
0.822265655323466,0.00297329911274264,0.392589666415006,72
0.843989136697501,0.788253361174104,0.89942708495073,68
0.454775121279302,0.28621682612025,0.244559701997787,74
0.572305236485929,0.945444946497081,0.103991908021271,79
2.18522359267051,0.492761244310932,0.929295381298289,61
1.48351317095722,0.205935138959789,0.576185752172023,61
0.409587669787014,0.0332993951973422,0.0055080815218389,63
5.03279222526518,0.0476965158158429,0.2117516444996,73
0.732010374940182,0.141732902214329,0.948458606144413,71
1.56142595773147,0.00825999835358404,0.14631493575871,74
3.32442524919756,0.00710965387860584,0.00203748885542154,68
1.3256239861542,0.343971037120441,0.274223484098911,65
1.31121086664393,0.0840434074357822,0.112342058680952,66
1.92740936143692,0.27609246346935,0.413185076788068,79
5.96773411099157,0.324834105569993,0.731765605974942,82
2.28185808557901,0.0387526825314013,0.142708198865876,89
5.35318277763913,0.0550630039459432,0.688634244026616,58
0.308530823629235,0.00458717569847096,0.403992673847824,79
3.06931512909044,0.012536046958499,0.0876846234314144,87
2.96858014753458,0.116832607727451,0.647237761877477,64
3.17850909926062,0.481507595008658,0.873480181209743,72
3.14968857005402,0.0322622205607899,0.760741661535576,58
7.71066125046839,0.00946260501417789,0.532845257082954,91
1.32846473109204,0.467412378409466,0.528481573797762,79
5.66796796127946,0.328156072619227,0.500064176274464,85
3.70483557443024,0.00326171767777406,0.344818562734872,60
4.66509218873078,0.00284875334471127,0.550453826319426,75
7.88327309956624,0.00102251246438588,0.639305241638795,73
3.41637072978748,0.0846257025144282,0.706512707751244,62
1.68914659243901,0.545190736808385,0.148812480038032,74
2.17946080551895,0.348900723367117,0.346013187197968,84
3.73013261842893,0.278004654228566,0.557190195657313,63
2.09792462447449,0.451577138413731,0.489768646191806,67
3.11911157940116,0.373314225746856,0.164914052933455,76
5.14334177386599,0.359825820721643,0.45132747059688,88
3.15836090235379,0.905761128640361,0.247842526761815,65
1.34520034555388,0.031172400905861,0.751946243457496,68
5.00870625557335,0.600475120721456,0.493113443255424,67
3.00365675358334,0.00309688473187488,0.801773239625618,76
0.686262127681668,0.457767206440252,0.659690605010837,61
0.387651233809422,0.0014569344775942,0.141405559377745,67
6.16392660976298,0.029881331223702,0.0792639271821827,61
1.28543177532002,0.355277543096481,0.379768678219989,81
4.08768572652295,0.901063464829371,0.195469895144925,89
1.47996253766138,0.140096980578896,0.799730002647266,72
4.43037437699451,0.189174804983084,0.338723910972476,89
3.88452262054995,0.00292948883126619,0.777674274984747,62
1.02945893792596,0.371945203230199,0.376464362023398,57
2.26707695829541,0.559659677641472,0.387677300488576,67
8.10539796109085,0.501753519652117,0.129713094094768,83
1.74042151204968,0.945421352800412,0.961404603207484,59
3.05491783655189,0.152660590305788,0.880968509940431,66
0.296258980624388,0.0439109289740304,0.731149308150634,66
1.31589567289997,0.427198448425752,0.729703225428239,71
3.64674351914435,0.109142730848589,0.824345813598484,86
5.5972811955157,0.00774086808291198,0.208046620013192,76
5.43755077867507,0.0204408517733054,0.590677737956867,90
1.56935548861511,0.0260411132567788,0.912840183358639,70
1.95319819230891,0.355917716480279,0.473632915876806,84
1.89688937621672,0.019572332379042,0.926458533620462,78
2.5082997421936,0.00205077457940637,0.0696305276360363,81
2.57659936112056,0.2467954098923,0.894410486565903,81
4.21527263219632,0.0201138159581414,0.789504863088951,62
1.72857500797989,0.649753049339252,0.486585648031905,79
3.39326275646853,0.0484724205460472,0.279474911745638,80
2.95573691106117,0.00281351475573687,0.795538620091975,88
4.94735660435193,0.17222736849446,0.163476984249428,78
1.44105320597143,0.382522268880125,0.375532570295036,59
4.53946584322497,0.00239901535754805,0.203812099294737,56
2.70764833996855,0.036834492171703,0.900900715496391,82
1.36460728695081,0.277027150305518,0.750289945397526,86
5.39448299028233,0.0208630436797246,0.0323914780747145,59
2.69326059954157,0.0470148949247996,0.321317342342809,89
2.75955575043534,0.203902145618968,0.641738266451284,66
1.79518514557771,0.00943244420271602,0.417380263563246,61
1.78339385123174,8.96006468837557e-05,0.853488178458065,57
2.70151691549711,0.0812590087173045,0.527793005108833,60
5.06695562585483,0.332340613450553,0.604875674238428,85
0.473955964692416,0.0247358383123558,0.498841190477833,88
0.693174184166206,0.220738997295138,0.956215732730925,82
2.09720660383264,0.539238005653787,0.604877785313874,83
6.31048265713696,0.0353157272829049,0.159156095702201,66
1.03478836180776,0.0473098479526253,0.363697424996644,73
4.65988739788217,0.755434759658217,0.0102609172463417,82
5.19223522866716,0.00873250695968783,0.79855588125065,90
0.48258709830382,0.00188117710402379,0.366927905706689,58
1.66763901157794,0.0881871542157604,0.988860898884013,86
4.83542312885563,4.12250052056685e-07,0.895647473167628,89
3.93325169698905,0.305615474373224,0.4096988174133,70
0.950690364990522,0.159677213930276,0.315732055809349,86
3.5114967355935,0.0429916103255561,0.541694156359881,76
0.856330753206613,0.0202915667650622,0.166401132009923,79
3.41696193859993,0.618358836650326,0.512486341409385,57
2.13853767725377,0.0345053000005279,0.904412930365652,68
0.884536859011143,0.0855447780605851,0.0885018422268331,62
1.80171762872702,0.809770426391318,0.454152608290315,72
0.838994765064188,0.619179964365823,0.346240635961294,70
3.30561167967493,0.0638270486528761,0.635738542536274,62
2.55062221831474,0.363618177692393,0.833953769877553,62
1.8489439615402,0.0967003206792373,0.806476313387975,91
2.68433697919112,0.480218272881874,0.401965660275891,81
4.18409772863823,0.005933380146875,0.155731479870155,78
2.92756146631607,0.299859599832523,0.652798081049696,63
1.83955461201648,0.37056670891284,0.032955241156742,85
4.29635577143437,0.427290517615631,0.111445125658065,65
5.1820921125998,0.0105083746030652,0.466067660367116,80
0.428690393409177,0.0675909206026843,0.568505167262629,70
0.126706155412379,1.93705506484806e-08,0.990620126947761,74
3.10263931973256,0.0355087018057616,0.971016772091389,74
4.4513430181776,0.0576524081249167,0.106390056433156,63
0.962912168069463,0.507652846887504,0.44433508021757,82
4.21379928263637,2.24852148815246e-05,0.276891436893493,57
1.00362696866083,0.0769303187312193,0.00825829454697669,64
1.39439035262219,0.0224749912645233,0.275765934027731,59
2.80648723205003,0.184898006126749,0.381058544619009,84
2.44904104998925,0.0604713592444385,0.0242884517647326,74
0.844651660262212,0.586351114557516,0.730585689656436,67
1.83489233555687,0.612333381548127,0.950985614908859,72
6.46273555372698,0.0118357715805439,0.463663402479142,76
2.16892878610576,0.445064632190354,0.772458582418039,71
1.02919074588527,0.133780548460698,0.938726503867656,83
2.21895679371541,0.148959321480059,0.266869780374691,81
1.03718313565471,0.354738051678381,0.7633776308503,56
4.37140884590838,0.461822061230998,0.29890084429644,66
3.11789409373464,0.00477890632533036,0.390086910687387,89
1.63692413482544,0.419361757868548,0.544391031609848,65
2.81243315722968,0.370619245896017,0.787861278746277,64
1.48386198066266,0.313793194584004,0.891502099344507,58
2.20160720581986,0.16508591495958,0.818656491814181,62
3.24689295603089,0.285933377858348,0.088681620080024,88
4.1495082643126,0.0785463401320093,0.602137678535655,69
0.425595511930273,0.761529283852429,0.39882895257324,77
4.35247351639033,0.543307468157318,0.269408693304285,87
2.83639150021014,0.0823402537237734,0.778158295666799,62
2.15257287009808,0.107256726901212,0.249287516344339,56
2.94607455010458,8.41203736874929e-06,0.744530496653169,60
1.64416363246435,0.0825368578933367,0.409656720934436,81
4.74730707742075,0.115119820836759,0.853768329834566,76
1.03666127819248,0.235939966350442,0.713657211279497,77
1.20057205265072,0.122782034036801,0.161835465813056,68
3.31116059567281,0.317036089890797,0.718114930205047,66
1.96144330601933,0.0197006669269627,0.809592756442726,81
4.22992150018622,0.0334904393931957,0.185509340837598,88
6.56458084506988,0.341358840790214,0.131165161728859,70
3.24364296116217,0.00255387272728851,0.0968080789316446,68
1.78034924550456,0.0267962295951625,0.690147574758157,90
1.9652014127509,0.166827014073694,0.817539864452556,76
2.77414379147802,0.101367476635875,0.200451758224517,81
8.24001732086873,0.742393649674988,0.983935721451417,80
1.11489116492037,0.0278042426859355,0.514614903833717,89
1.22643175613093,0.202587636135156,0.0531110295560211,61
5.56893367358764,0.736755914135338,0.737975707277656,74
5.3607988562353,0.273129198648233,0.607473901938647,78
2.66776147913518,0.00111166012468191,0.743425580207258,82
0.628000878773116,0.0237855641111101,0.687534516910091,67
3.69028108185928,0.141659059948755,0.939753494458273,86
0.416069077435608,0.314200280067792,0.29034085595049,67
1.67407750274828,0.890845467566956,0.92255035135895,56
2.31882975337089,0.300383018986216,0.464401040226221,79
5.09895788153922,0.534809789100799,0.569062897469848,62
1.121321872763,0.662088036659899,0.103943304391578,88
3.98258625839235,0.851078991420402,0.304517628159374,83
3.19847364530077,0.404558787484884,0.703343866625801,65
5.49038882777798,0.106921182421055,0.91740492079407,74
1.97384170322476,0.108430581551308,0.701945838984102,61
1.08326343355021,0.00067342660057038,0.178280404536054,79
7.37493617720954,0.0433043096837014,0.915584487607703,74
4.93154288549337,0.0299813404054646,0.016781107056886,64
2.93617632472927,0.0236828521497119,0.347195488866419,80
3.29363648395203,0.0726934773798229,0.776257880264893,58
3.33508231682937,0.672058333533328,0.380020472686738,77
1.96682312945731,0.00771872841311113,0.351868118625134,60
7.03510913365962,0.281171894165228,0.3239731262438,85
2.28506679312652,0.498636466973531,0.041380355367437,82
3.51796736462174,0.0194599930630683,0.556208186782897,66
1.09506160534036,0.109987627700646,0.127011017175391,68
1.72574313902586,0.682741218384475,0.560032485285774,67
2.36899803081159,0.0366037854262405,0.33306928887032,76
2.93806828246477,0.00607679048693512,0.678189262980595,70
1.34245664478503,0.555503994467388,0.749626582721248,68
1.65752640595565,0.271152720334077,0.696430327603593,81
5.07919312667157,0.000398755931012545,0.706351947970688,58
4.59156382921794,0.110979894521597,0.550617348169908,86
3.07350458570975,0.159422040747413,0.924995297798887,85
1.20321903710504,0.00182777611584366,0.478351050289348,62
3.10248533339336,0.00192061353756645,0.0347342644818127,72
3.50012464349895,0.0616014190077652,0.802093205740675,87
2.32508964333923,0.0331849344000988,0.0332542008254677,80
1.67529096139625,0.0387209298413659,0.347884687129408,76
1.50947488987903,0.0457334867679931,0.230901868781075,85
6.40272313403261,0.0675300133361988,0.286665979539976,74
3.36136812630036,0.241855063881283,0.292393366573378,56
3.33421246859759,0.00435582375564707,0.287443993845955,72
4.71954306418497,0.102777925676457,0.365252170013264,81
0.86750682485322,0.0601453415800477,0.725999804446474,80
4.37241718209755,0.201953691567725,0.703686722554266,73
1.34550781690513,0.647239122186103,0.213495664065704,72
2.74742237715321,0.0231175550759607,0.92790682031773,56
6.13859411731557,0.144803462385695,0.804713855031878,73
6.62160756034924,0.123190718486474,0.208318376215175,57
6.2264054548198,0.0521881989248954,0.0688293182756752,88
0.202581102582797,0.842876886879719,0.529146414250135,89
3.47661644958048,0.0491778537385304,0.929032274987549,60
1.63233616319133,0.00606365053238042,0.286141567863524,68
1.86722848860363,0.464142816839354,0.0433994370978326,76
2.69059395878338,0.0320607066283476,0.442527675069869,66
3.03330754016921,0.0108191981913379,0.335220199078321,85
3.26329376249066,0.161901664521297,0.734582322882488,76
0.719033710839876,0.171894993560056,0.223112046252936,56
2.58536207026658,0.461577657973275,0.735604466404766,83
0.977756317715004,0.43892310946002,0.834975738544017,79
2.91490482269934,0.260649120279184,0.0226869680918753,71
1.96826246363705,0.026750953308012,0.659173607826233,74
0.912490351609917,0.135554508923735,0.0427594904322177,73
3.56752046522137,0.000240389006470871,0.358102066908032,82
1.72040637681833,0.0146775996249241,0.949481637449935,79
4.39738372110442,0.5248595533595,0.645235663978383,62
1.48286022864264,0.183589521109193,0.56497044628486,72
3.47850008754813,0.162797064850137,0.722776649985462,76
4.37388814207691,0.0174735143735665,0.372872733743861,65
6.6286775351454,0.614714756500337,0.612492512911558,78
2.44641323357262,0.277183282865615,0.853890399914235,81
4.25142218660652,0.0221255103556148,0.5514985260088,59
4.15384590538636,0.370001475223357,0.853216315386817,67
4.95479830603975,0.16206479831668,0.510510057210922,71
3.09070348364603,0.0195989187152742,0.16380704077892,83
2.77024904292043,0.247754313718147,0.757261178456247,90
3.37800349215369,0.444725044164395,0.46185873541981,79
1.9658163626427,8.51703223808446e-05,0.965675020357594,76
0.634454135528865,0.436043056599142,0.241483128862455,85
2.14533805757637,0.194588920310644,0.352602105587721,91
2.80319297166987,0.000530832563604138,0.727434461936355,86
4.08162103129144,0.144603901801776,0.279387452639639,85
0.975932072076114,0.0301673092312844,0.12677675136365,76
0.203245220098692,0.275675678545915,0.0814943532459438,68
2.75327321410956,0.145724069664482,0.21521347691305,91
3.39480876033842,0.715786800828081,0.661886975402012,75
4.07322352782841,0.0051926037663635,0.488347832579166,82
3.29398718993065,0.125027093546724,0.425114759476855,69
3.79891886552524,5.17635562694642e-05,0.528578251600266,85
5.12291860744263,0.0896594134614965,0.747815138427541,62
3.38102568659131,0.0309871866967226,0.764096746686846,89
0.807130413184961,0.0115350864834645,0.530320988269523,66
1.79359189880072,0.0059769600282226,0.738518236204982,82
6.19183986636465,0.0605335798707368,0.403481903485954,82
1.79577434961921,0.122536088475645,0.196700941771269,59
2.31306586116133,0.387160872673074,0.764842679956928,71
2.64410269183932,0.01368065887871,0.471890651853755,59
5.16360845414296,1.44548310310041e-05,0.528215154306963,65
1.14358302314484,0.0879662583605638,0.541504544438794,91
3.72108184892612,0.363670410716504,0.748363598948345,75
2.17628890942638,0.947165062687442,0.998906850116327,56
6.3600570603733,0.540541901449074,0.918440168257803,70
3.45657046026996,0.12845714372364,0.984000866534188,64
1.37585519947761,0.0451768317159889,0.0141082585323602,73
0.417641586712079,0.0557414334795741,0.263536884915084,89
2.58017737421144,0.000368487138691021,0.532532264012843,84
2.11036049668162,0.0574126989449028,0.304601965937763,79
3.52697249446996,0.423010349946086,0.644047207897529,65
6.89927345159913,0.193996325897713,0.931381132220849,89
1.23594197660505,0.143272766793173,0.698117640567943,63
10.889065100551,0.353087995728688,0.434495845111087,70
5.08822454357938,0.190485629245703,0.680863698711619,79
10.8175218981679,0.0759984561700202,0.652096420526505,84
1.97852089165567,0.137392427266038,0.209529611980543,65
3.98436754078047,0.0170127011437737,0.419068871065974,81
1.61766103342186,0.00506136393235144,0.933349269675091,75
3.64539409816708,0.766707737562781,0.812265172367916,74
2.92075903439199,0.911645979867297,0.420054246904328,70
4.10960157916505,0.00301052594912735,0.328063673339784,66
3.55517422081144,0.0149074862324338,0.339071573922411,86
4.82683140543929,0.0240552464890179,0.346470256103203,57
12.2691169037327,0.2639628567526,0.186697272816673,72
2.26807034249645,0.401486348837157,0.745664309011772,86
0.867453893485965,0.469804256264685,0.580365757457912,85
4.06097198621571,0.00232399031955417,0.416088470024988,90
3.26149960023842,0.356325792212484,0.195709940278903,67
1.34738960953259,0.0399266479082554,0.793772887205705,68
1.72137010382326,0.0826134610009086,0.332808385370299,83
3.26584093162906,0.366684168574065,0.438991610193625,69
3.10531662522244,0.544541633833902,0.373750625643879,65
2.37048052479615,0.290628840997382,0.161649896064773,74
3.8152070156444,0.127000849480891,0.722491486463696,77
1.79910943190058,0.00334699601832856,0.640239265048876,58
1.91467740816068,0.092681364976119,0.19152973103337,73
2.36522221418692,0.0195172422031665,0.000344804488122463,79
1.39859924005167,0.245446232248569,0.400960146682337,65
3.23374381492021,0.100900893661117,0.813281071837991,74
1.74682169442243,0.458736903431,0.0430110041052103,58
0.397441058522095,3.40523829775717e-07,0.0106402451638132,56
4.71565541808826,0.0589896511825341,0.165937924291939,84
4.57401917103806,0.199158573642665,0.508388626622036,70
8.8728569996358,0.0241672610456013,0.391439846716821,62
7.13317240347319,0.0048267847998096,0.219849493354559,68
2.28253971296443,0.0419557028685732,0.175414331490174,82
2.47502583877339,0.146016626150338,0.651090152328834,85
6.68544464970432,0.376356853177825,0.713909656973556,56
0.87348430003343,0.0338523808585807,0.104695169720799,78
2.70869160093063,0.487121924097933,0.303592461859807,89
2.01041273243146,0.027123502030964,0.936755338450894,88
2.92136100386034,0.382869415425407,0.356807517120615,77
2.80644994822118,0.0132371855120839,0.588539720978588,63
3.53389190532085,0.349440653052875,0.384524688124657,82
1.66739490246356,0.847485668051032,0.950141968904063,90
4.69239702787582,0.181309593583017,0.320745766861364,75
2.42994021240505,0.26618296271567,0.608382748207077,89
3.08184245542169,0.146718112292073,0.153053138870746,72
3.46766010872629,0.111632516034109,0.429842436453328,85
1.17714883697945,0.147631048848045,0.281912302132696,70
1.57833164471212,0.0606160559292268,0.612624646164477,87
1.91358044986231,0.163834579573844,0.244000508449972,84
1.53122099316305,0.484922068006421,0.859214775962755,59
2.96894203473783,0.00183291678154241,0.319879776798189,82
4.13383983322423,0.532242845013291,0.368544741068035,62
2.41229185821516,0.0212677863719036,0.416812195675448,63
0.996408776797683,0.0566959431955392,0.416294392431155,63
4.93652329138081,0.00220177990541223,0.992273429874331,72
3.63202393462009,0.138512455589768,0.983906670473516,74
2.67454898418178,0.455347013100375,0.327353229746222,80
1.21974262344846,0.163085099901906,0.97837501950562,70
3.04039314378823,0.288491097868194,0.338370420737192,62
3.29364270037298,0.319542826808847,0.9812228216324,56
2.09548746163671,0.000181387644512528,0.876621343195438,58
2.28211588676188,0.525284513000788,0.939941229764372,71
5.20513082855639,0.00676305710424208,0.596671772189438,59
1.71403930778844,0.391885009100248,0.629730840446427,76
4.79572089462394,0.00914545889049863,0.831834940705448,82
0.169705096980109,0.365666588892142,0.191871628165245,62
1.40425684937989,0.958027678565504,0.282753705512732,66
2.2485478357825,0.304775025146815,0.638619533274323,56
3.88678315137492,0.0254112122397123,0.896163471275941,81
3.56467220178464,0.422439382252741,0.838604780379683,68
1.63258094143684,0.0891298846908352,0.579426730750129,59
3.33796976711632,0.0803556470893294,0.279460344463587,74
4.16913355707924,0.373088015286108,0.448724229354411,80
3.02681153879861,0.0518459438529308,0.823455490171909,57
3.86912291880157,0.328577630435316,0.776901246281341,66
1.5170992669535,0.200391399680346,0.397712292149663,63
2.56076488533275,0.100664105505985,0.994884899817407,63
2.91206250116305,0.453249033088686,0.60920065199025,83
2.46565620404099,0.265724066886023,0.108660650905222,57
1.91539459547468,0.235429820317258,0.533702664542943,60
3.81809037085589,0.303623921537008,0.105839163297787,89
5.50982113390915,0.0190365617086212,0.530007149791345,82
1.50916364547999,0.948635045022295,0.334369649644941,85
3.66797601633636,0.693415029903499,0.505900840973482,74
3.40028538636511,0.552483328625776,0.768659623805434,72
2.60333845026505,0.478283705947704,0.451267573982477,72
0.873628109849372,0.17342809994653,0.0155346055980772,69
3.30829518750093,0.0217693196869145,0.260518767870963,74
1.99347073234051,0.0196388698908188,0.16560722887516,86
0.694377789716277,0.302519265550251,0.758669545175508,58
2.84387577972926,0.621908478788078,0.726501221535727,56
15.3780721780237,0.680919577003685,0.227243822766468,57
1.90342778523432,0.0147167882227424,0.609144316986203,88
1.11638046128329,0.713730225648256,0.941901790210977,72
1.29194889942776,0.469520337353654,0.609460826031864,59
3.24253088416764,0.396694790189123,0.222500500502065,59
3.29642635964989,0.0994958558916646,0.124742126557976,67
3.88177915777668,0.212534961929316,0.803696857765317,74
0.676506167162607,0.158975511189042,0.514548163162544,89
0.864009215916917,0.232668338382495,0.0726012485101819,73
2.87636700509954,0.172952430101139,0.155789358541369,86
5.44337963962063,7.9744898842017e-05,0.561962670879439,82
0.628840709070403,0.143118152769778,0.607050062622875,84
3.09032832827691,0.0214215936103247,0.248670699773356,82
6.6762072979579,0.407959138389844,0.373872420517728,72
4.66341499804126,0.0932910693886025,0.389540777541697,68
2.54183890153096,0.0372448858360815,0.381027117371559,62
2.66925668737575,0.435260375667427,0.72766135726124,72
1.49397782769045,0.396184088919279,0.0194957635831088,58
0.147827020886844,0.00702223981266705,0.763815586687997,70
3.10327961917604,0.34018499396742,0.292426947038621,76
0.850116659392659,0.00954055824443224,0.942661164561287,61
3.05003555927258,0.00425990648312656,0.674519400345162,66
3.55186658085003,0.0388502724930076,0.955801386618987,57
2.49506004265659,0.0858112781110527,0.289370631333441,72
2.68443968433676,0.00795222761454425,0.210145560791716,66
0.535877885798262,0.0799745719830034,0.92278427281417,64
3.75430055410733,0.0685401532305092,0.815938566112891,60
4.68685753275026,0.53901668191815,0.260584858478978,85
7.07126400279061,0.409575881627652,0.241565890610218,84
