"k","rho","dispersion","tm_ini"
4.16614369385,0.020044082625842,0.893405866809189,96
1.92646797388662,0.845803313590262,0.272028161212802,82
0.851957631620129,0.0893096126801688,0.0325520767364651,70
2.33096954670589,5.13375868726495e-05,0.421147423563525,80
3.13602054435612,0.274706366829559,0.114858630578965,101
3.88487434137048,0.0531156710748997,0.931500360602513,82
6.47467193736022,0.372986655298417,0.63673805585131,74
2.30253152402447,0.124024676937288,0.233124784426764,70
0.29406252797666,0.0839408247347801,0.374272781889886,80
0.679935755353199,0.231219720362868,0.821799561148509,96
3.89472149473289,0.000803916512383973,0.121133307926357,90
2.02984107785097,0.0330640060987713,0.703970777336508,104
4.24289715443568,0.21872812592274,0.75482497503981,96
5.57312995307014,0.195284734558889,0.4305515056476,99
0.833076174189477,0.0366810352985773,0.293853934854269,103
0.499338028215922,0.166168848980186,0.869064221391454,104
3.05619418870688,0.132826987407845,0.437381674069911,70
4.03605181010375,0.693869320008776,0.0273472378030419,69
1.92889860774987,0.0100067179158271,0.369018531870097,76
1.94394718216119,0.155444154266642,0.352587335044518,93
1.15917401226235,0.0744199400871505,0.3935437630862,101
1.95484246217937,0.00371997806005859,0.0375976744107902,75
3.55203794730991,0.00516977951160654,0.523981411010027,70
2.88388871234867,0.511773243327414,0.267542057903484,90
0.954885816816919,0.227647446039022,0.539598565548658,88
1.80202800987637,0.00343994710327658,0.370071570156142,102
2.68435435279818,0.290094491940215,0.0178829948417842,74
2.35956190160532,0.00512247818393244,0.420560033759102,102
1.41430972546836,0.625840182900574,0.213915186002851,98
2.56508734582812,0.410998234227456,0.509131428785622,72
4.55829185022792,0.029301152859409,0.0514781530946493,89
9.4881101891953,0.840372760615232,0.709228332620114,97
0.499425061360884,0.687332741011171,0.487912475364283,88
1.36682661829856,0.132437460502745,0.153955752728507,81
10.1780738061685,7.87581141713409e-05,0.761667460901663,103
0.979364894741168,0.229338970817057,0.704109435668215,73
2.04511571474303,0.104010675264704,0.419120394159108,97
0.337865825679562,0.771559790381779,0.786914766998962,86
2.43297213989981,0.0677594974508847,0.313138943398371,93
1.14909858583917,0.0127452293027615,0.797732812352479,82
1.53842357083024,0.00638505184965778,0.887466851156205,103
2.0853465811937,0.0528496138917744,0.421416753903031,96
8.43641758504805,0.00491157390435803,0.396004496375099,73
1.50104657410586,0.212072770636527,0.788728956598788,83
2.70860680921898,0.0660821219239229,0.312323059188202,77
6.33523759697862,0.423508456297866,0.119455815758556,83
4.46637820450528,0.000295438606529377,0.589286457747221,78
1.74906443634159,0.000881550918772088,0.431011553388089,76
3.96588734237218,0.302409108002767,0.911936876596883,100
1.60338562174005,0.000212637925418305,0.725006894208491,73
3.24959546634,0.324019430839894,0.427240663673729,80
0.560217881290033,0.277910063030231,0.666330599924549,90
2.45586851818887,5.76290263470065e-06,0.092566653387621,78
4.19369628980785,0.107423172738144,0.777239340823144,104
0.170072942341905,0.280074548186814,0.854691443266347,75
1.37436001448936,0.0372282187025784,0.237062037689611,93
6.22318931803849,0.583905415338003,0.784285113913938,74
0.676948611412136,0.0374167548584114,0.925648053875193,81
6.23371103698875,0.0668211567360498,0.250293916789815,73
1.08541189625619,0.442226223982279,0.941477232379839,77
3.93598676180997,0.00145877582238281,0.717542806407437,88
1.70120862965795,0.0002636879590708,0.18373114336282,93
5.56901412004783,0.0545797819479014,0.126747907837853,86
2.62052510263768,0.242162828568173,0.572249241406098,77
5.57668033280494,0.0641015855818103,0.65798572008498,77
1.55004140221539,0.000541438569792488,0.827312334673479,91
2.50380941890445,0.00504446428370579,0.27740244101733,81
1.97244524483868,0.235283674856292,0.413213627180085,99
1.30276784788225,0.294843276260314,0.219198479084298,85
2.11139537300513,0.669335420355616,0.596004874445498,102
0.758704756390303,0.00191473083686507,0.925657039741054,74
1.36108286119813,0.165081711491116,0.103577375877649,74
4.78341109619311,0.603189016948622,0.192261493066326,79
7.02915019275584,0.0236600974979675,0.209089506650344,89
7.24138879553569,0.882993197484791,0.684266862925142,93
2.34252622028125,0.000678513643934968,0.938450706424192,91
4.97907895456851,0.0410037862438186,0.923427361762151,82
1.51532959007369,0.298322054287623,0.373909799847752,71
1.79478441047112,0.135492789256026,0.477223723661155,102
2.90833011729159,0.000429480914702876,0.0691418612841517,91
0.831747748159694,0.322674978124728,0.504243677016348,93
0.48722962397436,0.199659210684216,0.810269179055467,91
3.55100547715704,0.0236808272353335,0.430529145291075,92
5.17628554145504,0.430961920913957,0.276912277331576,71
3.92146939987631,0.00876306757399779,0.974683539941907,88
3.27880082901692,0.00396894049774549,0.839683949947357,76
1.96395828189613,0.0962341073144528,0.673785142600536,103
3.56377472054033,0.555712797362988,0.984862460987642,98
1.47939369152124,0.0211888436508592,0.640405872371048,88
3.21038063602451,0.291820427376789,0.553544257534668,78
6.21410722088353,0.0122359238125706,0.954781509935856,88
2.94457190409343,0.172427267276311,0.927527524298057,97
1.33577704998521,0.366848717074312,0.670473380712792,70
2.76059325410717,6.63986638957887e-06,0.380552657181397,73
3.43107478286785,0.00127099392987953,0.468037857208401,80
2.72098032989524,0.513376456182749,0.710774831706658,73
1.58161799286356,0.490404914163668,0.417652720585465,104
3.23785036060816,0.0187778820860143,0.43996283179149,90
0.974290614428604,0.297527955786392,0.129548645112664,85
1.37469487599513,0.899661825253473,0.546300430549309,77
3.4521270508147,0.00122190433966436,0.738080347655341,76
2.53230066245136,0.00548619816206341,0.706450914032757,70
2.95984153307475,0.577461747084979,0.0694357194006443,87
4.5643357561667,0.797186339382437,0.541569565190002,91
2.8413979134308,0.00210171747470767,0.429210211383179,102
4.12134212967183,0.462980530544039,0.598206097725779,70
2.61439862610764,0.201045733285188,0.103502724319696,72
3.20153948142391,0.0117183925900865,0.597363404696807,100
0.516220799242221,0.345630250312759,0.696511600632221,95
2.05779916300026,0.126778924017421,0.84687909972854,76
1.21500525428911,0.402792915357824,0.762760914629325,89
2.10006899297791,0.0103251946519554,0.0781013485975564,95
5.81196814239098,0.0447016491862317,0.38046041294001,103
0.783913005278707,1.41500956896319e-05,0.14216684596613,89
3.46144601180786,0.0685627164918666,0.73452798393555,86
2.68147832024515,0.345874038737455,0.750537125160918,84
3.494205827459,0.0137955269670072,0.232540035387501,92
1.22830611307712,0.14153929249048,0.326397609198466,87
3.60098886851332,0.00250492818078544,0.677209821995348,93
0.981455469678108,0.00350713095339798,0.0494899274781346,95
0.93512071428726,0.00255746175317865,0.795848634559661,96
4.00615562543677,0.510237108489552,0.412533999420702,70
1.60870416547032,0.225560706534683,0.111183309927583,71
6.32635216665737,0.127957468181855,0.143408868927509,94
4.8195064592158,0.000236531893195697,0.497027704259381,70
4.24672573714098,0.0214955736790689,0.0247438380029052,98
2.26475548451707,0.441090246367778,0.0170593704096973,94
1.84683071226424,0.102642442350315,0.202428290620446,99
2.2529837068926,0.217309211847119,0.998783979099244,82
4.48719378341249,0.0120047609881593,0.918710898375139,76
1.82897488257632,0.0197230209876972,0.261528072413057,71
3.48973626264052,0.0684562188991987,0.142270465381444,99
0.210543928613612,0.306148729968356,0.862143310951069,76
3.31064409058877,0.0526766072884944,0.0825056263711303,78
1.39254103269998,0.531350203669849,0.913325388683006,99
1.6499010199932,0.691600607383385,0.476769692497328,89
7.37784065810977,0.148471202330513,0.670164645183831,87
2.11482678259444,0.761907913776564,0.691867746878415,83
3.59451836594261,0.424863770712507,0.121459752786905,82
6.49339277123604,0.312722144384972,0.0315080613363534,104
2.99171508700897,0.254692061210905,0.844102561939508,87
8.46930977479072,0.22433070711076,0.806458847364411,93
3.51310395036821,0.221034860095605,0.0176044614054263,88
4.35272603239275,0.694223344831014,0.584438138408586,76
0.423117537765858,0.120638661014051,0.21308641275391,70
2.90263651505214,0.231440051601982,0.793790116207674,93
3.99665980994277,0.249969329197373,0.386601093458012,101
0.508068288243683,0.197984684953496,0.23406941187568,77
6.1261682085386,6.90939300334968e-05,0.84817529283464,104
1.65810309253435,0.189526396902783,0.771649099187925,100
2.40846679775376,0.0935306716718781,0.176776057574898,103
3.65048417904112,0.78920900528126,0.4592500096187,77
3.64557758548953,0.0251763113954923,0.141157314181328,94
1.45930293675386,0.326631333261161,0.625565347494557,76
2.59880252898488,0.0630646516177908,0.904859350062907,84
3.18646726406583,0.162718669919749,0.570450328523293,83
2.37687615360416,0.309139283723347,0.37669478985481,71
1.82035486745531,0.0295490934980015,0.316689775558189,79
3.13512349877931,0.773898368111874,0.747678802115843,80
2.99465745167802,0.216882447107002,0.458104986697435,100
6.89031671238573,0.406378408781472,0.93897178885527,102
1.42483892926532,0.110696719837219,0.0555702855344862,90
1.23581101282435,0.615865724898037,0.740868616616353,69
4.90996698178184,0.383429802016968,0.91740527539514,76
0.842276721743834,0.477560900160833,0.156454439507797,89
0.347978532026183,0.351641709121301,0.962175286607817,83
2.26049516011627,0.02600333977073,0.534144800622016,72
5.11898104096925,0.0925398365069547,0.25271630124189,80
2.23745851789219,0.448048491052115,0.524632109794766,83
3.49433629473329,0.549511072280436,0.828820387367159,90
2.73016172600931,0.0516356745252331,0.453938551014289,94
4.69228933034046,0.875401576367779,0.06022869492881,86
4.37749862957964,0.959647068172714,0.622312562074512,87
1.87407098553395,0.498889105931426,0.301391529850662,88
8.34594475107542,0.0661080243274685,0.532386224716902,101
1.51766560521317,0.0904309856419427,0.285956274485216,77
2.75569786007663,0.552213371682429,0.683227287605405,98
5.51564015667626,0.00526988077935019,0.860298676416278,87
3.93713389609204,0.0806084179369772,0.181603281060234,69
3.98849673526984,0.00684922103915903,0.422939456766471,73
0.820696094397649,0.338701444367245,0.143960370216519,97
0.894980262186519,0.0487133850374852,0.729488513199612,77
3.32201722452358,0.154622304420045,0.256992251146585,104
3.9916176699834,0.0847008675417841,0.843908962327987,103
1.19890251707525,0.00198321941277613,0.0312046767212451,104
2.71894228566572,0.00126042085497503,0.355909146601334,69
6.07069528392329,0.022266449707094,0.274854031158611,82
5.41595921155915,0.00551259767285984,0.00455293525010347,101
1.13921914609451,0.238407354165187,0.0406331103295088,100
0.841902272441008,0.706864118253156,0.726899005239829,71
2.11224415110646,0.129116628187745,0.41367098572664,83
3.65718105637211,0.613598371461003,0.0471028997562826,100
1.48314536811079,0.468294028832653,0.209024462616071,78
5.12156869579538,0.111215644002848,0.381116571603343,77
2.11544775728616,0.0117087387685565,0.848535116063431,80
3.05340459609473,0.0211684953468592,0.13726048078388,89
1.36188346018175,0.167284938089121,0.210712980479002,104
0.673516680878803,0.0191271461546588,0.397500428371131,101
3.01393243189124,0.00755195186248604,0.0979245530907065,94
1.17403325174413,0.10996404984739,0.986936051398516,76
6.06479630072036,0.0209309745588077,0.395864735357463,70
0.692395032771551,0.0380043515931526,0.102262846659869,97
3.12111345100929,0.472018929756792,0.210996978450567,94
3.54666797436936,0.18995542065965,0.685780477011576,71
3.56425869158919,8.32676018526431e-05,0.287716448772699,80
0.724737328969836,0.147126636089681,0.229777416214347,82
1.17468479885648,0.0159016840587824,0.955065660877153,71
0.636304280983788,0.822104662207924,0.348264215746894,74
1.45776083727859,0.374337034337182,0.698057149536908,104
3.18376131719093,0.115428446440204,0.838483148720115,96
5.82012871052631,0.0335751334469204,0.0939926258288324,104
1.78112237477948,0.0275275258622984,0.514184271683916,88
0.982869051183559,0.723098791500202,0.450023252982646,75
1.77088556076327,0.0700792713598044,0.474508453160524,80
1.54114458591231,0.353441374736777,0.56582195777446,101
2.53565957409623,0.405730514229168,0.522539214929566,82
2.10413814398228,0.181436523500017,0.111507990397513,95
1.75224391523814,0.000276498145538819,0.16247455496341,102
2.23396420980814,0.124599695862028,0.369770255638286,89
4.06121402090484,0.149203060773689,0.455518627073616,93
2.01131617637323,0.00733619446429553,0.403656857088208,90
3.59262347582295,0.18606118548827,0.619763518916443,78
0.418231780987423,0.508023838846061,0.791357633424923,91
4.12404810020747,0.0545988974130289,0.0305618231650442,76
1.6087478741967,0.0347953386643222,0.183945314027369,104
2.75654154937728,0.0947241891760534,0.757538673002273,82
1.60656608471389,0.256726087508949,0.505522338673472,96
4.08168120609379,0.361404898887407,0.572420277399942,92
3.79141875976732,0.18414941954538,0.427992139477283,73
4.87070541713588,0.316274246669609,0.11691877967678,95
2.222326451644,0.0229789877538963,0.509881988633424,71
2.88358616757849,0.585774956429827,0.93045666301623,75
2.29714438155712,0.192907409688072,0.337475651875138,97
0.327312497243136,0.00977217125532543,0.888621429447085,79
1.29312726689303,0.28966776284867,0.850175591185689,96
3.0615928747052,0.561388421526048,0.245512958383188,97
1.15909755633515,0.172489371616192,0.540475195040926,81
1.59249953670888,0.619783090058407,0.923980664694682,79
2.27286667904168,0.018164871262781,0.186514717759565,94
6.15253224184167,0.0509516956394429,0.159750618040562,100
2.62958619374852,0.0865995033727847,0.678880083374679,102
1.90351692814691,0.000543187400743996,0.370613648323342,89
2.4805301755827,0.40716425020612,0.193580318707973,72
4.46930515479823,0.00420912533974886,0.878118369728327,90
5.57089584989089,0.199994318315498,0.845614677993581,95
2.12090454192933,0.681488835340084,0.489335994701833,72
1.63848996048158,0.00399863169401478,0.685252988012508,70
5.61523245208878,0.263713691513086,0.20795135316439,81
0.712118310135715,0.188353134744602,0.402944911736995,99
2.73116428891343,0.186225434872115,0.873493218095973,99
0.433054948465698,0.578036446291948,0.965345275122672,93
1.43000588617562,0.0286146477760616,0.193487236043438,71
4.21726526897145,0.439851331151541,0.669588678982109,75
5.37628977913624,0.362701921821206,0.10211756057106,104
1.48278259159584,0.0054537337018873,0.92792694689706,72
3.60722244930637,0.216991468620462,0.163575867656618,93
4.90686556511477,0.00249974974186964,0.255311982706189,69
2.03260895112009,0.0010657557625929,0.315770000685006,82
3.55518757107844,0.844410378083973,0.49066898226738,102
4.55975962196363,0.235980867350992,0.0797108863480389,71
4.11673683093981,0.0249046128172958,0.73846467002295,92
1.99142075238864,0.0224911434191399,0.267831473844126,76
7.72163184119376,0.416048774515299,0.640887306304649,69
5.18364492933375,0.787518269841599,0.321017494192347,77
4.5651277266295,0.0232788770495515,0.304701581597328,89
2.28529879824889,0.428348635103182,0.955642440821975,87
1.83253092329785,0.0189746653746941,0.231004011118785,102
