"k","rho","dispersion","tm_ini"
5.27710223284494,0.470339473412893,0.0473762399863728,100
1.59587165554268,0.18484018491967,0.166882725199685,81
6.9626462649651,0.0428551667417834,0.488867476815358,99
3.81058622461529,0.66139949624093,0.692107663489878,79
2.27861289631222,0.101427483593205,0.295309031615034,92
3.32988166115776,0.241891458579088,0.0365219551604241,82
7.27791342561274,0.00680165286785391,0.508806005467863,100
8.30034636344266,0.0527818222631008,0.0612646695226431,74
3.35788058066586,0.822640344420206,0.36356179555878,79
1.24994529177128,0.437875241749222,0.264589995611459,79
1.22155908233047,0.103362175143492,0.132969263009727,74
3.77216539812314,0.00599888431282733,0.143393783052399,93
1.96844777454888,0.0871075381635199,0.0682931091822962,101
1.29054302794127,0.00217696274294012,0.0655387231626883,92
1.53704675165635,0.132140976688583,0.9589210213162,96
1.49633761962266,0.066710539687478,0.217091614380479,84
1.51380366787101,0.01456377674112,0.126441672910005,72
1.59587165554268,0.18484018491967,0.166882725199685,81
0.656205907381322,0.179724949587467,0.0605761634651572,74
2.86047150947325,0.0957794731624306,0.20566535604138,103
1.84126644877117,0.0290798022654183,0.161195753375068,83
1.36091783509217,0.0399320491535803,0.0299188607296573,94
3.18425596131922,0.199120143476354,0.289323439821601,84
1.4698337429366,0.1240505216918,0.0990048245772254,80
1.19327510173991,0.0674657195434663,0.698455467587337,75
0.51085280533847,0.417346169618804,0.106246838578954,73
1.96684200264632,0.0534682067345401,0.132824136409909,77
0.542937319133881,0.0456069521703208,0.123311846813404,79
1.57605746930041,0.290870280722516,0.16094900900498,104
3.90496640240403,0.765905720630717,0.420064405990049,93
1.27066209779808,0.177827783287627,0.165839789408891,69
2.3403724987088,0.221445896573644,0.237129225861281,70
3.37428714954019,0.130096706276971,0.656368070049211,94
0.634426062159857,0.27372263605613,0.0354510609817614,93
2.23622054939603,0.117268039177684,0.67781725153327,80
3.56358905297215,0.2780856818258,0.693415245972574,70
2.80042726023886,0.134102245101799,0.0423777884338331,95
2.4373612104479,0.380553949743606,0.253495511785786,94
8.66731508596128,0.301187770830184,1.24688331277118,70
2.00808713818836,0.264204642968012,0.14023168804124,84
1.44166421501839,0.165423194346068,0.124825672945008,91
4.52417017319004,0.0548434337969514,0.125210355643103,102
8.64691243383705,0.430453175012174,0.418289332650602,93
0.895504091252992,0.17938100219187,0.175772851798683,99
0.790352355957985,0.00655006944863018,0.0871617448671633,73
5.10831266490972,0.0201979749827157,0.351402020857992,79
1.9075467139297,0.923746749663538,0.166572469526305,80
4.71986562620624,0.0024752164873122,0.401627816259861,100
2.86805637557033,0.170543780530305,0.315297358062432,104
1.46664651158862,0.102913253454938,0.0601655616276847,91
0.754226233975181,0.0213744376509111,0.121045791158314,96
2.91507972309959,0.152280332376886,0.0712970457309546,97
4.46976834322196,0.0184924710294984,0.0834311959333718,85
4.55340721861044,0.00917544910520135,0.121423333331205,104
1.25736904055831,0.149626548458805,0.120012962957844,79
2.31663623917684,0.518062004988203,0.430235364940017,84
10.2620905640838,0.00808846383699994,0.46133646530573,94
5.64362710092331,0.00575187263035776,0.0968338653681875,91
0.627719417454378,0.600326325622038,0.425574158447493,71
3.12104081648833,0.360596525209288,0.154746786225587,102
2.74274527275603,0.081987763528572,0.288564565358683,91
2.28509954417023,0.00759914953559184,0.246416901406513,72
3.14803475642043,0.52921897127629,0.173505638257877,73
6.28926313135065,0.320156181675979,0.185753115452826,79
1.21109620489945,0.426022531069895,0.120997687518856,81
2.68522971124945,0.0875701545465376,0.742389249615371,103
4.38092526416849,0.0016377773081422,0.279678632505238,79
2.89511699845502,0.123249133185377,0.327088494086638,96
2.90201772046676,0.0248402414146068,0.214015448931605,90
8.79782150004731,2.35145291877398e-05,0.170535413914,82
6.01014305276238,0.957731613791491,0.165748353041081,101
4.13361509413664,0.545820897335428,0.431377834873274,104
10.4088805746737,0.410624471530458,0.0822344140615314,98
3.18311972001152,0.0180322558228132,0.0853079276882353,85
1.86884109782191,0.449580995502868,0.138448617762861,71
1.21375893414105,0.290090861490144,0.165535898169475,102
1.49270064412104,0.0629727116011294,0.219239722704515,90
3.12847145803178,0.0103633558465395,0.0629303110763431,90
3.19177039405357,0.291275498729299,0.0909735893364996,77
4.72322886735996,0.547882975349602,0.236054344801232,81
4.49273732442825,0.297263295128807,0.0606898728197721,101
3.4428466974505,0.154157919046283,0.381378918407341,94
1.92383781287554,0.364930361771755,0.0528241731226444,85
4.29519407851658,0.000316500657522927,0.170380695722997,71
1.49270064412104,0.0629727116011294,0.219239722704515,90
6.18117893487311,0.0155246321332926,0.213798881741241,76
5.78621893173599,0.799737923721193,0.120091946011379,100
7.52622552249224,0.0588687082701984,0.427954532335301,95
2.45758135851179,0.00432434995553121,0.540322520770133,99
0.755787126886475,0.443785091158662,0.310558513738215,97
5.53148045694697,0.250449894499927,0.107643586583436,104
0.629928791985744,0.054020678898008,0.0647445906362132,85
0.511130242095486,0.00533148512633492,0.259198084159627,99
1.07437709986531,0.744485455467135,0.151008555882133,83
1.52476987104233,0.119106189508304,0.467845087949709,82
3.52246285604623,0.0360829933863669,0.214968704927955,95
2.53696473525273,0.0803905698962776,0.062099709874019,75
0.362932411872651,0.826142667101597,0.217448418296361,93
1.28359536743841,0.0447365011450365,0.0932750650681555,94
3.44411762696506,0.017017930321445,0.283391194650903,86
2.90480461947902,0.0163774591026218,0.286968920612708,100
4.45811386690396,0.164747205635408,0.258878726279363,85
7.98421712681689,0.137829758027656,0.225724932397643,100
1.45582572777719,0.0446292170618555,0.152425481937826,100
0.857929107094545,0.0494370593142174,0.206294502635295,101
2.59212562451979,0.0981379463099621,0.0456241609062999,79
2.3925494539794,0.0241208439488417,0.131910327869001,75
2.49465202908584,0.74639816008455,0.286878135520965,103
7.50657111486615,0.435366815369808,0.187191263074055,70
3.35541794165836,0.34329370842519,0.532238689251244,84
8.65937429628174,0.264389744453861,0.322787323346197,102
4.6110939327641,0.194684134969444,0.197338060397495,88
4.28916718185121,0.0812401736333995,0.174566393019632,100
0.811228280555408,0.440604177166033,0.583090805215761,73
2.3166492355953,0.0563102080358949,0.766129643190652,102
5.52282082748798,0.536581047466013,0.10336620756425,101
0.769788189973426,0.0639162177729886,0.739646511152387,89
5.37066324312976,0.00368831832520518,0.0541003508712288,92
1.74602457340477,0.22368586023514,0.412837945894153,100
2.89072212928529,0.245775346460338,0.134408215526491,86
2.2080299712343,0.372938425118281,0.0893128466494575,80
2.34894150493266,0.341447006799404,0.186835167463869,97
4.34993283768347,0.0146331283170516,0.0975421684124295,94
0.91284934573112,0.00292888974067458,0.0213124898018902,86
1.41090080412374,0.0617685136572099,0.15691002830863,98
2.75439848642242,0.0324815259157756,0.138963951729238,79
1.0982653897749,0.00837972305173099,0.354807092808187,100
5.61114795671998,0.454016031973132,0.0239729324821383,84
0.824072012111868,0.44757725058415,0.0871031462549111,85
0.63556837993127,0.137208078958461,0.0468088032212108,91
0.196830104029994,0.604046163637781,0.0264023231957941,82
1.73370396730059,1.31418251601854e-05,0.465765407541767,77
3.9408263980374,0.306151939988751,0.153383238473907,101
5.21496350030389,0.0817733108636627,0.148899019014321,76
6.18117893487311,0.0155246321332926,0.213798881741241,76
5.15276216551341,0.193323582735282,0.0540522476658225,103
0.532040109777352,0.54145525636266,0.769909374183044,91
6.5858693724955,0.278831896225612,0.102405820041895,98
8.17578006849862,0.0678394295533309,0.150637092624428,93
6.03772333321542,0.400661490570851,0.12457691016607,76
1.38587386097495,0.340280771448086,0.23332416475482,91
2.59145001930061,0.621117253326463,0.235559037653729,89
1.96900201953975,0.392623662701217,0.1643187769223,72
2.18315769912952,0.0267238871264375,0.197574468562379,92
2.28302272670111,0.144446986285121,0.115790558191673,70
2.53696473525273,0.0803905698962776,0.062099709874019,75
1.55458300273788,0.232294762893353,0.286267127841711,100
2.21897162395225,0.0962801671410512,0.0575285863596946,74
22.9388203745437,0.126531886164695,0.162049735362415,85
1.63456309695266,0.0255816071216903,0.0364758346695453,87
2.66554123179221,0.0044889340831445,0.118676522263994,77
1.16111823531739,0.72270033393395,0.0639782021840564,90
4.37268759815799,0.392065483288022,0.612430987879634,75
0.918522262823889,0.0393331776510041,0.150604145368561,101
4.87259677416042,1.57430124366206e-10,0.545249465852976,88
2.89178111135604,0.147554744409886,0.0401843008585274,82
1.21085722943323,0.874178382697457,0.837676197523251,71
3.22484771253934,0.0818430300997159,0.826989380003413,86
2.19447889512137,0.00404892276043603,0.137659340864047,93
2.13605032384717,0.283899053749867,0.0734840004860528,89
0.814357633657996,0.184403487736537,0.9006228139624,70
3.19949908978161,0.0273660878543049,0.140824767062441,84
3.76750910098548,0.99425653276645,0.168983051936461,95
4.44905858982116,0.981059544182772,0.221196896327879,98
4.38092526416849,0.0016377773081422,0.279678632505238,79
1.8085763783509,0.0876186276722479,0.132851067705235,85
3.05033192811113,0.123081200697161,0.357078683115165,87
5.72375546063304,0.100398967992215,0.0693922811897633,98
0.303598308218883,0.0650100331157485,0.074368417263031,87
3.67598969179181,0.0498763926576434,0.430925195338205,84
1.77490966299854,0.756277278103609,0.257283641787218,94
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
1.37225716802276,0.0432269243761998,0.0675526928515949,101
11.8196962830099,0.0267570767291758,0.286982311634347,89
6.31285984931978,7.61533112600141e-05,0.509663221193478,69
1.30712006042124,0.063323546308886,0.0606639862526208,95
1.29785544051255,0.0256307666695196,0.0279206096476186,73
2.1522018935041,0.652662997644882,0.289802011230914,101
1.67419684952875,0.026327685769027,1.19905727132197,77
2.74103633447356,0.0185338760668403,0.151904142694548,72
5.19836080823514,0.0216983761107222,0.166844467399642,93
2.80042726023886,0.134102245101799,0.0423777884338331,95
1.17434517282669,0.301568439227985,0.278273939689098,76
3.48140977064491,0.706204292095374,0.330659319646657,72
8.92027339104593,0.172577527263232,0.281133877811953,101
2.16707527608476,0.143891089325792,0.817921007517725,74
1.88587761050629,0.107707559289191,0.430945552885532,102
1.30712006042124,0.063323546308886,0.0606639862526208,95
0.907499694327384,0.00803753926817269,0.231291203432753,87
2.49115676313037,0.4834449544052,0.370987519699002,96
1.8293377221113,0.0925383440619577,0.160296424292028,101
8.33145265344021,0.100951221306705,0.0896037004342692,102
8.92027339104593,0.172577527263232,0.281133877811953,101
2.2080299712343,0.372938425118281,0.0893128466494575,80
2.91743481945861,0.236267890661977,0.0573227303102612,86
4.27277423276132,0.65242170077472,0.289149401010945,78
4.35316003355652,0.00198089355997713,0.114823396819973,81
2.92948213327662,0.184171913526588,0.0152084806899009,86
0.225404003148389,0.0622597506977157,0.0874926103278995,73
0.462317639051809,0.00213285406290327,0.171951849246398,87
1.52038080675365,0.0733516363275158,0.432661327067763,100
7.84878962112834,0.730228680893886,0.385500919539481,76
1.66750196949719,0.000677708093773767,0.273686716565862,83
4.29546927495172,0.00433829833248091,0.180792805858164,99
1.97569258614986,0.42222645178479,0.217287974867208,74
4.84248461824165,0.00309701331378153,0.468036029255018,102
2.88819948646874,0.147227775994207,0.184329220326617,100
3.20482573061249,0.358639251009187,0.0357421352528036,84
3.43485478285944,0.00102004099781515,0.359144907677546,90
5.85688555977676,0.188726695291318,0.129357806981908,90
2.28302272670111,0.144446986285121,0.115790558191673,70
4.21132387472387,0.000222616916172686,0.174670513451206,86
7.93231020427168,0.256170764744242,0.252638283185661,73
1.27483799283113,0.780481700132541,0.209871411420911,72
4.9512052003622,0.0794547639072576,0.0389164775541081,73
3.91165874421094,0.210328324184733,0.0496768350712955,90
1.23249643375288,0.00149676955322649,0.0279356325319911,100
1.83537991168714,0.68022902560863,0.493121082672583,104
1.72697112472038,0.0269094680311652,0.241301658920351,84
2.53696473525273,0.0803905698962776,0.062099709874019,75
1.35940680916882,0.00204966980875835,0.209409650887147,93
3.68635057854634,0.672776279004091,0.349821500945836,76
2.0664875738983,0.0242346595938966,0.17964240652509,97
3.62888816636266,0.0873989234820715,0.502841491717845,94
1.4689179810894,0.0026509566962347,0.122429512441158,71
2.12592908873736,0.0545741749290085,0.477085283239123,98
3.45298953079558,0.0237116575107894,0.115202476736158,87
4.13361509413664,0.545820897335428,0.431377834873274,104
2.20242293015137,0.167134430138043,0.0358967401552945,75
2.4515901193143,0.00771400310653221,0.0639154181609626,74
4.59114355383847,0.0128691900210561,0.0195234552957118,101
3.8962459496743,0.895102929743658,0.0917263240553439,69
2.92871382235852,0.0053687220366963,0.264439424586326,74
5.31312539641594,0.343526298351395,0.0513568329624832,70
4.14106465149052,0.19593069216433,0.51405168697238,75
5.05217926240354,0.016752019621561,0.271386064821854,94
2.41694415358343,4.61355198880508e-05,0.526707335375249,85
0.735491403933904,0.0898280878665633,0.293871930953299,84
2.95168044302531,0.0266244457808946,0.195096677634865,95
2.20856866368224,0.00653024490764388,0.073158486451295,76
6.53543655978064,0.129240522844809,0.0814900172115973,87
3.15439993815243,0.591236987934725,0.424688704777509,101
3.26599145270889,0.000100880100198961,0.193885344313458,89
4.0244317398696,0.0335141828369388,0.229255279293284,91
2.59867814838528,0.00570697855055013,0.315885079581468,93
1.11874636551151,0.236214008779372,0.176374029892599,101
1.57377122284697,0.114659249355776,0.102067976491526,77
0.67021834686864,0.115090222517689,0.280643591130521,86
8.18660295120919,0.273229820591795,0.285355893108706,83
1.93279099887851,0.0890681923414402,0.181927958736196,77
1.97759765713353,0.000577658416218627,0.171799528878182,80
1.52068965898506,0.493162025962685,0.0953520305920392,74
1.40654343831953,0.189811467110794,0.391954087794542,75
2.28409206090424,0.292259307902238,0.213738095015287,84
6.70433168117127,0.0570410659482013,0.442748338757975,84
2.29523710404612,0.0526431085929547,0.335023646763478,70
5.66024033822726,0.00209008881306798,0.0820610003692819,93
0.547837982985366,0.931913474812841,0.356084405196946,80
5.89256942381366,0.494681677010235,0.195111801703044,98
3.46099147465371,0.00700490164740893,0.315811927865769,69
3.75119244829692,2.99652925351321e-05,0.401717329164967,77
12.3872309551975,0.149681810341532,0.20554603028459,86
1.08251513393317,0.24070362840468,0.1460731101688,83
4.59917279466764,0.262225495560022,0.170348990475759,90
1.64920925821141,0.523135397284372,0.155005281697527,90
1.2541754423267,0.389122361296361,0.336324318079278,104
3.13877764545058,0.979216816557289,0.495634033344686,91
1.88024599902602,0.0231169886978669,0.075902269490064,90
2.43208611655973,0.00254969086953671,1.1267388526393,79
