"k","rho","dispersion","tm_ini"
4.01696525992392,0.0047419637046394,0.0507925308775157,97
0.64510100042741,0.0172182189904106,0.187059537740424,73
2.01743836035023,0.355714180473759,0.0757252224721014,94
1.64452460300834,0.0552374699551549,0.189224221587062,94
1.10594249027531,0.0375270992086528,0.38103066393362,69
2.45536937416141,0.241763685228844,0.0726521520409733,70
1.23319614440768,0.0201823950804199,0.0573726871516556,99
1.44156871734593,0.0107614254359222,0.0550697002462495,86
1.41963844877635,0.043988062845969,0.515041739679873,87
8.08039979637149,0.655851280203069,0.0772589563857764,103
0.423076260241494,0.324653918623537,0.346044698730111,94
3.74178527504805,0.0167142184496968,0.132362275631081,93
1.08496277569623,0.0332140741465842,0.120331066893414,74
4.19597289204599,0.00647371890643142,0.13294615286042,74
3.97149432138878,0.0430071255246354,0.0911901596537815,86
6.42547512113717,0.000193741110169084,0.173403167398646,86
1.04311284626495,0.510425395478645,0.985865741381655,100
1.73173784576012,0.68303810062153,0.750184540404007,83
3.85798582886894,0.13742413268759,0.0853513313361098,100
2.89250237800061,0.108784446250981,0.256607943912968,70
5.48978027825403,0.0283821966069339,0.224800041178241,77
3.36140478572154,0.667953528249362,0.390054621966556,74
1.80761072672435,0.0448427339376503,0.0627440030220896,85
5.18018536172034,0.00389491272230319,0.140980305615813,97
3.54058002611582,0.287100578205347,0.118065984919667,97
3.71671716477171,0.22845358037235,0.252805442316458,71
6.57482255188092,0.571556538490712,0.353643691632897,76
6.33315772436401,0.0881367030648473,0.440567047431193,93
1.93652235111237,0.0112019678021643,0.0449394925963134,87
6.82119270614891,0.0577179993632973,0.21643580426462,92
2.09812277395892,0.0559755224313645,0.10076282126829,85
2.16652666546114,0.0231180620599235,0.231575144799113,72
0.794234422260393,0.00129578769904971,0.285637097200379,94
2.45297986653992,0.0669106731577973,0.182938500138702,97
0.422590793479635,0.00785358718033277,0.0705607442410677,95
1.72223772063909,0.110348764339134,0.081736816016076,90
2.47217294133257,0.00129541836037197,0.0195240210741758,80
1.96867364447732,0.00204031796328975,0.0988573569261235,94
2.46993340858557,0.433779931018566,0.74688324611634,77
2.59212562451979,0.0981379463099621,0.0456241609062999,79
0.558230607507536,0.0527596115969088,0.45109550993661,86
0.305267063785949,0.251281744452379,0.0866514074150473,86
3.10563921637248,0.610699864171736,0.104963118908927,103
2.01633715679197,0.0462075362033447,0.0649855565279722,77
3.82395043090813,0.0152027041001648,0.0596683204639703,91
2.59786178385456,0.202390717651371,0.122645658906549,96
0.735454500915609,0.80751558312066,0.244500799337402,103
2.00802610095447,0.0104183219318664,0.0480579524300992,71
1.93699699755738,0.00324695565635519,0.839113270863891,76
3.18301016849535,0.00195199814191145,0.528009545756504,88
2.16574223383081,0.071560221105132,0.0297528724186122,80
0.999530347448359,0.450970783046414,0.496901536360383,99
3.08277132917433,0.183150880168993,0.0525239820126444,81
0.498904092416696,0.021644044386735,1.20256542331757,98
5.97680380096987,0.0607449171183281,0.120954285650908,73
4.79377013998838,0.0762849899014004,0.864940863771423,92
0.92949999233848,0.422976094199324,0.0295544469263405,79
4.21029846443849,0.165929482286761,0.93752667400986,96
3.96040048049888,0.0698182133793799,0.118036885978654,104
5.57312995307014,0.195284734558889,0.4305515056476,99
3.60847021034929,0.490517649076725,0.224924352252856,99
3.22764066620885,0.0323215942170884,0.179027833975852,87
8.77008511989895,0.0619584936918238,0.11876258533448,84
4.48629974801359,0.0208132235966424,0.083027160493657,92
1.88510368375744,0.294418905816389,0.193978058174253,72
8.33145265344021,0.100951221306705,0.0896037004342692,102
0.423076260241494,0.324653918623537,0.346044698730111,94
2.80370752937015,0.425542852307381,0.0243273447267711,75
4.92699199925934,0.155082769545554,0.17541929703972,103
2.76059325410717,6.63986638957887e-06,0.380552657181397,73
1.21096680493911,0.186006709085508,0.318509462755173,89
0.981193556772846,0.165023284266686,0.398826870368794,90
2.5955692021324,0.0802858041107806,0.288001834182069,84
3.506770464631,0.00792652147677742,0.170440080342814,92
0.942609775561429,0.139438430030302,0.580370508832857,84
6.1263506400349,0.599074162327662,0.41881099122146,87
3.09501966115447,2.91478143266171e-05,0.150065475376323,100
1.45015160790664,0.104570321350121,0.14102637860924,76
5.3906441471901,0.179203759139406,0.00664336862973869,78
0.447434242988425,0.208031310041842,0.0490488332593439,74
2.54081350202342,0.0910024563695358,0.152370578143746,94
0.860981157126286,0.329595130788441,0.986589913954958,97
2.7628091506082,0.0154222733978345,0.582692917436361,83
11.2052278688901,0.318201384628759,0.100169471339366,104
1.80801807688554,0.251734012206853,0.305624593288742,81
5.84863657045066,0.000169061314609244,0.0850113595370203,75
1.47283278204119,0.000588171047522057,0.813969555078074,71
6.7493565186338,0.726301672640709,0.236505732638761,89
8.19170987674629,0.0219359741781853,0.1497069318761,100
1.18175721093274,0.143999394706782,0.195414464687929,101
1.03105269746116,0.0256030891903581,0.446133120451123,103
7.46949601093626,0.406722124384849,0.517002436798066,83
3.30269484356916,0.000392578993763735,0.451145622413605,79
0.292651402730832,0.146228125687155,0.150137495911049,104
2.57790176719863,0.103574606718156,0.298077104846016,87
1.6709460410723,0.678237310991116,0.279073629146395,92
1.52594064742008,0.910238376252656,0.152754612152217,89
5.17386018862772,0.00852092776032999,0.178393600042909,103
7.46949601093626,0.406722124384849,0.517002436798066,83
1.84550842226634,0.712893569656133,0.179989424020802,73
2.36822581470143,0.0479332785428786,0.486055442597717,94
0.911084455779834,0.400749267990107,0.163838182808831,100
2.05047943795585,0.00118933688964857,0.30566739058122,69
1.31031713876947,0.460010762515538,0.535169539274648,91
3.35189779705668,0.321742030703333,0.233537253836067,86
4.71696888941834,0.0977004378321285,0.0403726701624691,84
3.02628272111186,0.574751220166887,0.11972304340452,100
2.11893590841652,0.37751331205566,0.0616436870768666,88
0.481095421366432,0.444708370541158,0.76707198517397,83
6.7466955914565,0.677096443020334,0.134621808701415,72
1.87704123605214,0.00279760657725277,0.132505678571761,85
2.46197220482268,0.0513273376244013,0.399335062359728,71
1.72087745134523,0.717597797186756,0.102283115498722,104
7.01572906666865,0.00147303495792206,0.13559457520023,89
5.08641715373423,0.0128062640838229,0.181509458459914,76
5.00969691450628,0.0190096288446147,0.0827961300965399,95
6.5858693724955,0.278831896225612,0.102405820041895,98
3.01949123977459,0.0320131467631155,0.114537899705189,101
5.04660731948021,0.412326287219238,0.0233869552612305,92
0.572563939959205,0.144237885869928,0.276114018633962,86
2.49781886108188,0.434965611710015,0.112743247998878,89
2.62052510263768,0.242162828568173,0.572249241406098,77
2.85274267587759,0.0436948164839743,0.1890170853585,78
9.61589553726428,0.915351535990956,0.125732025917488,79
5.37591393552425,0.103884851881049,0.497023609001189,74
1.16587208970298,0.0148742323643522,0.114986053435132,88
7.31591105143326,4.2208650602278e-05,0.0498147902428462,96
2.7887331663781,0.0885452502377233,0.20249346527271,95
2.39157889181143,0.0915972628035086,0.156563222641125,91
6.78392013307066,0.665302776518524,0.558855329407379,80
5.7280254050269,0.0018833092143534,0.0532647825311869,92
9.2536233518098,0.357987253020692,0.123236096771706,78
2.61800798504209,0.365210844814452,0.456216113641858,78
6.33884303693623,0.165750135242952,0.474772929446772,73
1.66878864449219,0.433069130088993,0.312020316952839,102
0.540129433773461,0.617359571645784,0.67747067543678,79
1.6624477957424,0.319570629400752,0.0678483021911234,87
3.76759006088614,0.285021242637893,0.864671747898683,76
2.37075176175415,0.00949727304508335,0.105188358342275,85
0.830736098204731,7.53878774431018e-05,0.441985218785703,84
0.967632640131889,0.161294419265696,0.0815393125525734,97
1.79400957717241,0.0259267166146898,0.166972956324538,104
3.73783047619618,0.769166211101794,0.726652870420367,71
2.89072212928529,0.245775346460338,0.134408215526491,86
4.29632394979668,0.0294935828528347,0.187320817727596,97
3.35921209294214,0.291045660863582,0.759502378525212,81
2.54392231390662,0.511160870231273,0.254447191022336,96
3.19872718798712,0.239152509701725,0.265267038252205,72
4.89695941729363,0.169492510238384,0.704472541343421,100
1.29784897725401,0.363676864900293,0.152942632790655,91
8.89134312115195,0.382324101738929,0.481075947443494,71
1.75522121621179,0.0211979781652152,0.0981966012623161,69
3.74846809664973,0.159213864873111,0.710614717018704,89
1.70605623291319,0.156817393709691,0.0768817919306457,90
0.0677694643717282,0.136398102713142,0.0689987021032721,82
6.68116289319846,0.282639510390771,0.872006515972316,101
9.11308628015796,0.0748834563694002,0.0498583568260074,86
1.33256336225166,0.25471475709135,0.172070790780708,87
1.69376498861608,0.31081982129523,0.144880902953446,79
2.44898740517505,0.106382513725191,0.186556643573567,96
1.24861270571701,0.0142692932621388,0.826093352598622,75
2.50380941890445,0.00504446428370579,0.27740244101733,81
3.49924631737092,0.0292283580337712,0.91122982208617,93
2.33523028442866,0.233653409924514,0.0957538289949298,92
0.659164472502929,0.237747700714714,0.105196490883827,98
3.39643377159099,0.00143574391217701,0.774630976142362,80
5.11713138383754,0.42270779642975,0.868932659272105,88
4.34134383348971,0.164818915351616,0.069681704044342,79
2.5955692021324,0.0802858041107806,0.288001834182069,84
1.12934083130048,0.662115190049886,0.198049001395702,89
2.94028527091964,0.02107862646023,0.201476318994537,76
3.52840164491954,0.0330820530646843,0.273438514344641,102
2.81928707351596,0.195658689360368,0.00190585944801569,79
1.61008679365563,0.0208327885433604,0.388756415963375,87
5.95944139373097,0.0120805319747349,0.503773279390364,91
1.47218388681636,0.0635079409288627,0.153987016178479,84
3.23889769854034,0.00017913491927255,0.270974513667022,92
1.32453650610407,0.00328617847641038,0.106157453995653,88
4.29874455436598,0.00649090362618162,0.560928847640753,98
6.72063142162927,0.572429186799065,0.365627018505775,104
2.5991143117725,0.000977288421047885,0.135727957822382,95
1.44152397528893,0.00902727270442865,0.30180952581577,92
0.329483179072069,0.0158946402831929,0.065718810306862,84
1.07821501616833,0.356844799444934,0.0655720592496341,77
4.71986562620624,0.0024752164873122,0.401627816259861,100
1.14359568487918,0.0149214188098918,0.0585365104489028,74
3.39603432632861,0.115719621741767,0.249769093701616,96
2.31452323824545,0.237719246986866,0.216939239762723,102
2.09561703634124,0.279630827752528,0.968708323780447,90
2.54081350202342,0.0910024563695358,0.152370578143746,94
1.84550842226634,0.712893569656133,0.179989424020802,73
1.61691486647991,0.451046547292342,0.577852747282579,93
3.98099989306088,0.347109817415151,0.132656389381737,77
3.0936430937892,0.057303605007303,0.0898723816499114,99
2.84172047471405,0.543892837633154,0.0422762662637979,99
1.66686526676228,0.000741968662837772,0.0795761349145323,74
1.273662452551,0.196547975658871,0.10871832620301,98
4.64502378134971,0.518260635451828,0.0118224327452481,70
2.44940889844243,0.602564745379095,0.290879412554204,96
1.97680813770242,0.0618241628976395,0.150041416879951,103
0.847771668475741,0.00122682561623759,0.767087379237637,75
1.31000049190154,0.0025068082897743,0.0668365336023271,88
0.918882737673813,0.0616602998260602,0.663822784913981,97
1.38326938503121,0.692860376357429,0.0554467309653725,81
2.09310083612776,0.0295412482600014,0.114861819660291,71
2.87734090727043,0.0397474861615396,0.0903776122722775,76
3.59121995559444,0.421937708974885,0.147720427019522,102
0.65456109530058,4.77448660904938e-05,0.0414545575622469,87
2.57512421518662,0.0429312117141303,0.908810272347182,85
2.54392231390662,0.511160870231273,0.254447191022336,96
5.48526089955007,0.799132095508594,0.776336332084611,89
2.09822370357026,0.446786940102523,0.237321995897219,91
3.17567459035832,0.586137852309721,0.034238749998351,101
1.02318007198184,0.52810709289817,0.60592530714348,73
1.81679967486669,0.324534071927709,0.692292653257027,104
1.2538375337741,0.822286108795361,0.238349876599386,73
4.27160237076872,1.70239213820584e-05,0.0216458733193576,90
1.66686526676228,0.000741968662837772,0.0795761349145323,74
6.97051384781237,0.0405242714475982,0.522120278561488,79
3.53587687437725,0.00936687570349907,0.112283429130912,88
3.95576740496455,0.354538178730194,0.216078813315134,99
8.45835470807913,0.46442900896527,0.059563810005784,95
1.19864727546143,0.978993948485837,0.167849801936691,89
2.49459259538358,0.0324377831412803,0.0379653288982809,78
4.65002929241836,0.0742654200873041,0.355053372797863,93
2.97615461284768,0.0662798268461005,0.0175294559448957,75
5.930948173506,0.547640950207917,0.117930617278957,85
4.48629974801359,0.0208132235966424,0.083027160493657,92
3.003303832151,0.25007301605138,0.147924904245883,87
2.5787424477768,0.000357657874606363,0.0569774527102709,85
6.12449687231056,0.0903956177741286,0.0936137428507209,87
1.24994529177128,0.437875241749222,0.264589995611459,79
4.73304429997444,0.345901266830493,0.264720784267411,104
1.58803504430298,0.927911200665626,0.773786279727825,89
1.10487494055915,0.231266536811463,0.238981091650203,84
4.07990462184074,0.14991501770399,0.00435816589742899,69
4.25783623053212,0.145918008899424,0.973123693605885,81
4.09484623152616,0.134042930608626,0.401625403435901,104
7.74422323157502,0.00241859923480911,0.253685823874548,84
1.14777989718518,0.564145662358476,0.0776776485145092,99
2.02942224492712,0.14590434974267,0.236938753153997,96
1.75224391523814,0.000276498145538819,0.16247455496341,102
7.77576875959595,0.0647686190258376,0.181419183732942,79
3.27398987365968,0.000693217315892933,0.132180029293522,91
1.05426139449136,0.38711238420143,0.391721080988646,80
1.60737452015321,0.162955101036628,0.606685745995492,80
3.06656616424769,0.00437575639619834,0.174062605015934,83
1.89013245401788,0.344928268258043,0.877577794250101,90
2.77562787837956,0.00240121987980111,0.243093882454559,70
3.21155910083782,0.0718092334769771,0.192035863641649,103
0.557607674318071,0.158863454778983,0.354232128764195,83
1.12682635995515,0.0518215560457626,0.0673818381037563,80
4.47736727084648,0.1537249496057,0.28195464448072,103
3.48150408748244,0.420497830628934,0.258268969133496,98
1.62915801412388,0.287213744997107,0.197618312442979,102
4.39903126383212,1.63590473232874e-07,0.00604085274972022,77
3.24871644052665,0.0567033199939162,0.037304746452719,75
2.88081168869628,0.922763815524133,0.128130115663546,100
3.32988166115776,0.241891458579088,0.0365219551604241,82
3.53313566239204,0.0122055429913694,0.103081815643236,87
0.902407378088327,0.349038316780804,0.0999731400817641,81
5.27434785093941,0.0788465680554249,0.366051392164081,89
3.42647093231354,0.317958349115041,0.528877030359581,95
6.33741372003194,0.205808138653441,0.952320440439507,82
6.26725510251642,0.898350215229299,0.646699477452785,74
4.69283712718759,0.001514687366015,0.0891193567305164,75
3.56753732088798,0.198908440790363,0.0915762441673568,101
5.82012871052631,0.0335751334469204,0.0939926258288324,104
2.81246951153197,0.364040588785849,0.47081062849611,82
