"k","rho","dispersion","tm_ini"
8.31309670485079,0.00624069271455683,0.175306462682784,80
4.28330141222416,0.357262046072729,0.0309904289897531,95
0.585844877484253,0.148029428156021,0.736290658591315,95
1.77363186389276,0.0774505321092036,0.611174094025046,75
4.97758071554756,0.542063658266809,0.0868509639985859,73
0.904016926317895,0.0150511506529965,0.183676304994151,96
1.16587208970298,0.0148742323643522,0.114986053435132,88
1.70142256849774,0.460688684808224,0.255057882750407,87
0.488577068979839,0.00660365836417257,0.218770721461624,95
5.88460926930458,0.062060760577841,0.254998004063964,80
8.68680707180933,0.553040620583339,0.450534026836976,90
2.27840488169254,0.818382467002716,0.645263190148398,72
9.06057627027683,0.489847319081112,0.767756314016879,102
0.893832464583315,0.00591258315847151,0.390359994955361,94
0.639497648919474,0.495089583508065,0.127453981898725,71
1.32471571689811,0.0281445005537159,0.404950620373711,96
4.10895297682519,0.577331111350982,0.355943326605484,97
2.64320685365584,0.147717056041618,0.527538212016225,89
6.83648718363345,0.0170169514530337,0.864588621770963,98
1.93601163110592,0.159726631191705,0.911644807318226,92
1.17894685206174,0.804159571777594,0.79490755056031,86
0.848022123245866,0.209802702342317,0.0819838461466134,82
8.4109952039244,0.0177309378902765,0.9031170187518,93
9.53366194884259,0.429204867913262,0.987567411037162,71
1.82204160264876,0.125710478750058,0.255109490593895,86
1.84153170184904,0.00137182838295338,0.263080228352919,93
2.66720258683246,0.233708747105985,0.771974330069497,100
3.26904634178369,0.00258062093550203,0.485554700484499,75
2.19901797104151,0.230577935425831,0.981332218740135,95
4.13241831157857,0.206492531126959,0.922039953060448,71
3.93415073095974,0.337309883890148,0.18979152967222,79
3.34543219460137,0.48069781065737,0.210187583696097,99
2.63166374503021,0.619509835247783,0.103317165281624,72
3.204987035337,0.215764260058235,0.497558929724619,85
3.44756578044535,0.265698122541882,0.186124929226935,88
0.383656624700784,0.13132112193989,0.792358534177765,99
1.80732506000667,0.310234774316172,0.605584875680506,99
0.787902712421117,0.0010753779671612,0.657075067516416,88
1.75566584879291,0.0762209403011047,0.930456788744777,74
1.40203051842489,0.000388437739105741,0.506147865904495,88
4.03986373004631,0.486029331639005,0.974165390012786,98
2.29543973650054,0.543154820213562,0.816823015920818,93
3.85135047512473,0.573260446957892,0.137411488918588,74
2.13681029331024,0.0726767601850358,0.377785674994811,99
2.61140564800815,0.0319508440157944,0.124313376843929,76
4.65559380632939,0.354760925182728,0.63086414267309,103
4.26133924538246,0.102269829534382,0.409083679551259,78
3.92700233247317,0.00293143065340704,0.329155470244586,97
2.9912600995313,0.0402732031820706,0.869837244739756,100
4.59917279466764,0.262225495560022,0.170348990475759,90
2.09205075493148,0.113462050702266,0.212981453863904,83
3.08473110865693,0.00106390678294564,0.668268444715068,82
3.46603239366583,0.229634086224377,0.150531501043588,100
1.74821904745335,0.603869730178675,0.128728937590495,94
1.47470174581186,0.736206559571263,0.516715272562578,104
6.48276169953981,0.0141406426044315,0.508962179068476,99
3.71587091591979,0.0273203905488533,0.168650519568473,104
5.43276614511054,0.233651521542057,0.939151900121942,81
3.39603432632861,0.115719621741767,0.249769093701616,96
10.0228741601774,0.00125872941531795,0.198247858090326,100
4.02217802406876,0.000778009423565312,0.85129986028187,75
2.29549006505508,3.84753801288814e-05,0.731267756316811,74
2.31109212792346,0.0570033822600325,0.849222423741594,92
7.74883051517149,0.926289029482045,0.833366073435172,91
4.01976046604652,0.0908047726349837,0.3229678675998,77
3.1514979396722,0.554808217106779,0.855487814638764,89
6.44714092479808,0.0315716543976842,0.100012485170737,95
1.72409757296052,0.324565592397882,0.477582711959258,87
1.33005912988927,0.0741627538962935,0.045426873723045,95
1.91491978335159,0.147164665396751,0.340860730037093,98
4.09399006642558,0.220044848945452,0.827678110683337,90
4.39473407604471,0.0302216382973947,0.495081374421716,88
7.01190115514428,0.688085720219368,0.174716391135007,70
4.30481376254097,0.339267917693339,0.884048570645973,86
0.292689683415992,0.0219964199517186,0.952033485053107,71
6.99528987455533,0.0213375784432905,0.271112018963322,104
1.47770809936015,0.00337463876251345,0.467177067883313,88
5.41720714171106,0.610246942228412,0.390544657828286,72
1.58843134310912,0.42164232319325,0.992378390161321,88
6.80379305072138,0.171433922014615,0.408414780162275,89
5.06020102771276,0.788482823465583,0.899248119210824,86
1.48277836649743,0.147531978891589,0.047867790563032,97
3.82078152186064,0.000240927433596888,0.294858020031825,94
1.03867086620547,0.00052582796871425,0.024348167469725,99
2.17622561909299,0.27283627236439,0.132898335810751,97
1.21862513671342,0.297982119484781,0.338695797603577,82
3.01710572019513,0.0581184060511916,0.242977924412116,92
5.81648295069314,0.0620903656974212,0.919530153740197,76
1.42488675639996,0.122405427097866,0.845641499152407,77
2.0122116604884,0.282886746345331,0.71898221434094,92
2.93573048535436,0.0557520126626898,0.104614094598219,76
2.90429397867319,0.121985261958762,0.873309429502115,84
5.16179263282826,0.051364948165031,0.212273008655757,94
0.81517033229368,0.1749465889249,0.849355308106169,98
3.13748219982867,0.0780985598457112,0.532686724793166,90
1.35713310601591,0.0169818204593407,0.97128518531099,87
4.37268759815799,0.392065483288022,0.612430987879634,75
7.36241700813272,0.217224037980118,0.016227658605203,95
2.16377239061932,0.50276343115343,0.528292756527662,89
4.43944674413896,0.354110805817738,0.412505741696805,87
5.67691745808521,0.49973147888281,0.428151860600337,89
2.60436834084388,0.0563010454094499,0.244060209486634,72
4.53252727475796,0.24658979975718,0.377820691559464,71
3.41955815861842,0.0220824682875757,0.0343076798599213,84
2.17491991097514,0.0242948712679601,0.234676077729091,78
1.55630461655669,0.601652360161022,0.743198793148622,101
1.73482393001143,0.0323024071443056,0.747213221387938,77
6.94223688910195,0.451974476778585,0.304404068505391,71
1.94800212638018,0.303183950202109,0.698093923041597,73
0.58188330374517,0.345908205912831,0.937580926110968,73
1.41961207834023,0.0900656631558782,0.393445088528097,83
1.36966199362823,0.221541935650815,0.502464310964569,77
3.11367502794566,0.242919041393697,0.330871707061306,104
3.69558287010757,0.00136837927815952,0.182677940232679,69
2.74946702793136,0.448182285751221,0.392870634328574,74
1.86509266496129,0.193661720544518,0.884232894750312,75
3.2139903685831,0.160027801967499,0.937747301533818,82
1.77393215630169,0.000196809236335048,0.249489742796868,71
1.42220184176953,0.0206790147191173,0.597502642311156,99
3.12847145803178,0.0103633558465395,0.0629303110763431,90
6.74568029514886,0.00516496521150327,0.350133470026776,96
4.60018981744405,0.298951955352077,0.729195513296872,97
2.23549886245743,0.0392082255372173,0.459603950381279,94
5.87788385574698,0.0172336177102691,0.811251688282937,94
4.35049925283824,0.0125185701771467,0.966928254114464,87
1.89183102530517,0.000900121236955832,0.205440106568858,89
1.82027541558588,0.0758604668822684,0.229788725497201,100
1.96747158052678,0.0221876950464302,0.950239860685542,79
1.48216638963657,0.176137887618538,0.0376929948106408,94
3.00374469103458,0.0034179031850889,0.198317969217896,95
4.39003272844075,0.0587060352195059,0.671573036117479,72
1.89346378365478,0.0055651040912721,0.179170712362975,71
1.0608586851796,0.000305783587352791,0.295057385461405,104
0.735570332369096,0.00410935346879747,0.446836659684777,92
3.09742691716532,0.0640480116895689,0.719248805893585,82
5.58679422695461,0.774840311690457,0.365648682694882,77
4.85385228089548,0.231468374588088,0.565082620130852,87
0.575828739488899,0.0366670115324868,0.312103509902954,83
5.44225119239044,0.168072084929465,0.303406050894409,93
3.32317157883045,0.074462932330747,0.714309527073056,75
2.81483012449015,0.390032521374512,0.322502763010561,96
1.69603932023351,0.0955522636603026,0.285864614183083,102
4.37693816910952,0.0299800350455368,0.325954355997965,80
2.59898032842302,0.028597718073708,0.74005523417145,92
2.55629008252662,0.000100140020432609,0.770776206860319,85
3.91721890600678,0.000430479550204057,0.856490658828989,104
4.02253064976216,0.00749301310353853,0.230127376271412,100
2.89049460430454,0.251025658244862,0.0630866617430001,95
4.52169334356446,0.801658540797151,0.973100963048637,77
4.348804386012,0.00349241697639477,0.330742290243506,72
6.57669696231733,3.31263354165002e-05,0.26720556197688,99
2.56566941734434,0.182218515181113,0.839183530770242,69
1.84200508780174,0.0209291137175669,0.288240924943238,88
1.63880529888857,0.0923354561223336,0.324439261108637,92
6.20138027835102,0.0149952828797549,0.0829782006330788,81
1.45089806668758,0.00161106703489193,0.210919989738613,73
5.44773809188809,0.453790380358641,0.425062326481566,87
2.41773731873646,0.267148736503353,0.68802704103291,70
2.00683075145749,0.208397152901055,0.227051570778713,87
1.21293014483879,0.00174863133833208,0.969985164934769,93
4.33473918614374,0.262291602596294,0.318492947379127,102
2.39322577813352,0.00561160480822622,0.52240638830699,81
2.01935757057314,0.260962440354285,0.382287588436157,85
3.08107419321776,0.000668723845677172,0.0624051580671221,86
2.3460872274141,0.179696488944151,0.449806231074035,98
3.46821708555511,0.000259443962730158,0.825033110333607,69
2.15471324084412,0.0102644293114424,0.213887699879706,103
8.15527636554509,0.182342406077179,0.716300021158531,83
9.7760053072135,0.155730801566611,0.0074164685793221,90
1.34717010653017,0.39434534158885,0.670557470526546,92
3.82784288790104,5.87200998705311e-06,0.792219942202792,82
4.58142310858923,0.0673682960708683,0.384039293276146,96
2.96493808024518,0.25354614944502,0.42587397666648,104
4.8104033126912,0.45540843464503,0.763249698327854,73
1.75668002178529,0.290284173319876,0.859613335225731,92
4.27604266136214,0.000381719796326559,0.0308819808997214,76
3.85210379186251,0.0136635540698365,0.813939949963242,78
3.38733234811255,0.0462349510573764,0.587404007092118,89
6.07994929979909,1.51846841523662e-05,0.632219793973491,91
1.71476586633795,0.196946697004262,0.629060055362061,95
3.0615928747052,0.561388421526048,0.245512958383188,97
2.02132466999453,0.0519399854607561,0.505919105838984,74
3.3093131451668,0.0407004316692801,0.851153903175145,81
3.04057038749805,0.06181120673889,0.993907109368593,77
2.78270426353772,0.0920160094192203,0.339880710234866,93
3.329941373563,0.0501208498743384,0.25330855185166,102
1.00883597980726,0.0867093891844208,0.868619186803699,98
0.800228298488266,0.00380153956827762,0.725182466208935,89
0.219510171914154,0.0275096733181032,0.931411204859614,99
2.21419933676503,8.16288554406287e-05,0.962779886787757,77
6.3202382827005,0.363211376622394,0.402585988398641,90
2.29010924886244,0.000831752765235825,0.48375713871792,75
4.66939747160071,0.843984265711604,0.424406627891585,93
5.12156869579538,0.111215644002848,0.381116571603343,77
6.34098198023836,0.198475694391328,0.0828047005925328,92
1.64261639385758,0.692684755846708,0.538375533185899,77
8.19357882449614,0.128823014633837,0.401453631930053,103
2.783897529285,0.219630269511684,0.799707943573594,93
4.65371001324331,0.113174291888499,0.613889876520261,98
1.26897988944068,0.000436056798870398,0.886534224497154,97
4.71986562620624,0.0024752164873122,0.401627816259861,100
1.96955237031147,0.559561478055867,0.0735585056245327,78
7.21512994312257,0.0224371642931925,0.449889197247103,95
1.27351530271561,0.614919752652578,0.171871712431312,80
1.57127375765788,0.0196035247566544,0.791466741124168,76
2.78180908877579,0.095826863653539,0.551133209606633,99
1.05093095777738,0.205932037142406,0.323005033889785,103
0.656205907381322,0.179724949587467,0.0605761634651572,74
3.86284216304555,0.290397236200155,0.211742006475106,82
1.32799019458046,0.684047695161449,0.379417602904141,87
0.597944787079953,0.0526183682025308,0.723779327934608,103
5.77084834189711,0.162823884076541,0.649389581521973,73
4.99015769828446,0.340277588042981,0.151092364452779,100
0.147734507975788,0.12156501651808,0.826977396151051,101
2.71894228566572,0.00126042085497503,0.355909146601334,69
3.13410919359386,0.181138285215674,0.382681363727897,96
1.56116862517752,0.00781041925258247,0.392373973270878,90
3.92249796328343,0.173016398955333,0.0182259327266365,95
0.437063224813821,0.000161169884430518,0.411990566644818,96
0.808339875139126,0.000713323209845873,0.891373542137444,77
1.12530513493155,0.286073234273665,0.809225200675428,100
2.9053360327134,0.170672425874147,0.581166170537472,99
7.7532374130828,0.264612039220165,0.886544803390279,78
3.36077904662638,0.572873067389324,0.280716383131221,103
2.23005796840872,0.941702029898977,0.124325517797843,95
0.843413519754794,0.233102433535083,0.282317398348823,69
1.15410713231614,0.629111421611236,0.833618881646544,74
1.86801901703327,0.179445371662641,0.485423748614267,84
1.87224534308384,0.270475885019994,0.44968347507529,90
3.2225719389653,0.426525832012452,0.714066731976345,71
7.50250653039465,0.00612391488301786,0.439458871260285,74
1.93336549985774,0.0251854367667043,0.936073886230588,78
0.900513148068648,0.229712228584682,0.531601423863322,78
3.52720352477551,0.344475338664727,0.33224508841522,71
3.56001398383923,0.177958318718742,0.814080405049026,94
4.07552562283781,0.019741730486592,0.34411316527985,78
2.97490445284609,0.370625478792824,0.922614404931664,91
1.72133927152584,0.0027397175657802,0.0623250410426408,83
1.32532246134219,0.293888474956495,0.047117613023147,86
1.6679433213042,0.543249084203969,0.435013799462467,78
4.74812635258828,0.0274382632698959,0.138306173030287,73
0.599734283021407,0.161349961400455,0.130749726668,73
1.35555078376892,0.919248988967406,0.814027170185,99
8.46273708044319,0.10835138038189,0.818120734998956,79
4.02090217927752,0.179813057165353,0.260798488510773,103
3.48774576556851,0.0714872773728742,0.0483283339999616,95
7.23811976590674,0.000780619814523402,0.99358049291186,88
5.7131333624205,0.426827015110551,0.230811567977071,70
6.33808676623144,0.73015197552069,0.95269434992224,82
2.51260236190963,0.0171660934188885,0.719401933019981,99
2.72971486404209,0.569575953795938,0.785694810096174,89
0.814037871750716,0.0335327087456977,0.585829077987,87
1.07887966716794,0.506139761407168,0.329839596990496,88
6.17320943908118,0.161893203427054,0.324434620095417,89
1.55531983382184,0.099954984596474,0.614376228069887,93
4.59656016451134,0.157199745162913,0.367965299170464,82
0.550881226486521,0.2576605480738,0.777328592026606,102
0.75481219878376,0.000329965539489629,0.0926323556341231,83
2.68300542433377,0.333765117315648,0.574731515953317,84
4.44996376071743,0.0902511453034362,0.495540531584993,89
1.59898757725778,0.679603344261402,0.58800209639594,94
0.567603501579866,0.495146624380855,0.136866877321154,99
1.57824201612637,7.554223723938e-05,0.217352445470169,69
4.36901445815662,0.0078984402573319,0.287168848328292,79
6.80594250366679,0.144540438677591,0.792617826722562,72
2.44640512091192,0.00487022308517651,0.784027619985864,96
3.88272052310285,0.337136364244148,0.0358753784094006,86
2.59688739879059,0.0664495733973572,0.603324102237821,89
2.57301680110673,0.00447999423944396,0.973796664969996,99
2.072529647818,0.167628986149593,0.667818419169635,98
4.50945777906536,0.173882177844321,0.946048279292881,77
1.65406803840574,0.212589868029813,0.92488685878925,90
3.18652891757364,0.722755280682999,0.948909602826461,100
2.59604154306012,0.230061666250685,0.652702169958502,74
5.67240690366299,0.163431260892805,0.528887992957607,87
1.01300021617991,0.432497344403911,0.73809553659521,78
2.25753216013058,0.00814812485200436,0.110607511596754,94
1.83699905302317,0.026948914581098,0.439830305287614,91
2.41105091217356,0.453674657773261,0.925072902813554,82
5.55510647373348,0.234767983893295,0.917527239304036,103
3.76261518298799,0.0439262678333975,0.360033952863887,70
2.22419972712942,2.32318823279148e-05,0.645686288597062,71
1.80241606911997,0.102015965229959,0.222794708330184,76
2.23549886245743,0.0392082255372173,0.459603950381279,94
1.25483985819241,0.336672981136391,0.039408523356542,73
5.38224774973455,0.00123797089535448,0.246542526176199,74
1.62927792044684,0.00744725178539724,0.0907217618077993,80
2.03030469573658,0.00138355531858922,0.42530424403958,89
0.979364894741168,0.229338970817057,0.704109435668215,73
2.54123276050009,0.00168722804491009,0.19943855679594,72
0.766749072006704,0.589882999205449,0.628367184428498,76
1.86810517045488,0.192101239884358,0.349031287943944,81
2.98352463248206,0.0255257243151449,0.984554703580216,90
0.227669722775453,0.225916917237341,0.712353107053787,104
2.68038775182238,0.743500902239283,0.219442184315994,95
6.5858693724955,0.278831896225612,0.102405820041895,98
1.34442602832922,0.103667474643102,0.538229714613408,72
1.40228547873343,0.0940556277313363,0.749311574734747,76
4.34316530218328,0.0105467949230762,0.653882871614769,76
3.46064634171778,0.187041742968201,0.74510145932436,103
1.14219854796437,0.612277806934486,0.593205618672073,89
4.88643566971833,0.16209000223594,0.528356560505927,72
3.09069538313387,0.00473517889459343,0.949624562868848,70
2.99702078767115,0.07192386944149,0.187461600638926,88
1.71295772984887,0.0301412979246239,0.877411098452285,92
5.36802482114307,0.362282100854833,0.441797211300582,100
2.59776598855659,0.00567297401412465,0.136821296298876,80
1.99657550830943,0.00683374129318172,0.522237811237574,86
4.85972561932812,0.0664761765898784,0.864013005746529,97
0.773307376930928,0.20855359878623,0.499402152607217,83
0.995073202325668,0.10252365632533,0.672740812180564,84
2.56180086555935,0.105761137575551,0.880018543684855,101
1.76219876659947,0.497720959100617,0.409373683156446,71
4.83762748669792,0.153941834248093,0.24839218519628,78
10.1199714252559,0.0994509289790236,0.0560273411683738,91
5.6641722874953,0.381006055398957,0.548931106226519,73
6.51957472396961,0.453966224087222,0.24588039633818,94
1.33803963636222,0.0113086710198313,0.629726088838652,73
2.20295884383254,0.0680316179832298,0.485762284137309,88
2.19264220196101,0.000919341411771488,0.361081686569378,95
1.73925628204391,0.298041948468054,0.201768272090703,102
0.457310963612227,0.046829459472665,0.961491680238396,87
5.95658390474212,0.0799919516291649,0.63421405130066,73
3.34151483580668,0.213009061951093,0.707705749198794,78
0.696889288563252,0.000213001261090319,0.59796087234281,78
2.38096783597418,0.393362306568204,0.556787287350744,76
1.85163041807441,0.0942111079348167,0.794230413390324,79
1.08231504316127,0.10358699601262,0.943602259038016,101
5.7280254050269,0.0018833092143534,0.0532647825311869,92
3.21155910083782,0.0718092334769771,0.192035863641649,103
2.56036352509349,0.0060866666959887,0.900604001013562,93
2.90789736042132,0.115480707386594,0.164985041599721,97
3.43103436559759,0.219175387584753,0.569959330372512,75
5.14128494192291,0.010464806305449,0.979098374955356,86
2.87444625503279,0.324451477364516,0.163291006116197,92
2.07108634263107,0.209656198683322,0.794821793213487,89
2.75276089132173,0.255452175085243,0.115658448310569,85
1.05066786055655,0.0923097798610692,0.968822184717283,98
2.67279133921952,0.053096127434195,0.246143771568313,96
1.45776083727859,0.374337034337182,0.698057149536908,104
1.65710143105334,0.505809281677403,0.147361532086506,72
6.54894308471227,0.000552325680543552,0.82201177533716,93
3.91785924450723,0.483892740451477,0.680549159413204,89
3.13426710484621,0.344375573202731,0.771374684991315,83
9.90537061501792,0.212679505718304,0.203478823881596,69
3.49856688536674,0.00217099497699025,0.590986900264397,100
1.6308709763719,0.0122658027459012,0.929747123736888,85
3.88162680829756,0.00572685965826401,0.959156813332811,101
1.15585989769572,0.0290530295176063,0.309770168969408,73
0.75257828017143,0.054663101484611,0.695325167383999,96
5.38617479880641,0.472626602004689,0.491806087084115,97
0.974290614428604,0.297527955786392,0.129548645112664,85
1.37174073991222,0.0512717993459924,0.85236305044964,80
6.34662396409379,0.055122073842877,0.208068788517267,96
2.94210908132945,0.000564396948152664,0.118287743069232,84
3.64176805968216,0.22844857900048,0.72998857521452,103
2.41748867012961,0.465402627981046,0.429606460500509,90
4.04563988376005,0.159308469776187,0.260402335785329,93
3.33049510712736,0.772775710703315,0.174285643734038,80
2.90734098423261,0.812237820985178,0.632191532989964,80
4.31500433350627,0.335452370257137,0.363178069936112,70
4.32636155508153,0.651931213812792,0.753718049731106,81
2.05956537374983,0.0588065859964757,0.179144452093169,104
5.1409496924686,0.13586055661539,0.0122262833174318,71
3.32656052571779,0.0915131626684401,0.104755190899596,101
4.02725028479096,0.207112066447539,0.324567792704329,84
5.28098872105407,0.195256044478067,0.374496814562008,100
4.05123801267267,0.703357475170831,0.404232782311738,79
1.34095348491693,0.0670861638633138,0.0909805239643902,78
7.82335108422209,0.478527617631532,0.520329168764874,89
2.3042788846828,0.294235651654413,0.3106138498988,97
0.881356609857548,0.175807839793447,0.841153863584623,77
8.11141684958709,0.0685427311892482,0.432630940806121,83
4.32211278873763,0.123776023822004,0.773569938959554,91
2.56316622763316,0.0149041631741358,0.437750017037615,89
3.50837254137565,0.0265143208019018,0.817190808942541,99
2.30459536997531,0.234963617184058,0.7419513897039,95
3.99037127947935,0.0448749721566221,0.025290087563917,97
0.818693809640365,0.0250932039965144,0.644321164581925,101
1.6308379265732,0.0472775329641997,0.94565595057793,98
2.57302187243988,0.320596628208132,0.256884076166898,80
2.87478296211421,0.256483266677467,0.263946963008493,91
1.38513689539938,0.558082823360843,0.107466880930588,70
4.01737056465434,0.00195361712313695,0.824476344510913,80
4.816890803368,0.436675081723765,0.119126617442816,96
3.31342666212912,0.443465763806456,0.79812396154739,93
4.54347820641702,0.0790726952808041,0.896730481879786,90
2.3538308579787,0.0505452460204371,0.746345208026469,84
1.79982953227975,0.34412975157313,0.385746393352747,93
1.67709824259412,5.31701156478192e-06,0.108660904923454,87
2.65197553340489,0.0743449520642898,0.789970738813281,102
1.93051401806484,0.00601851245551265,0.0695510671939701,98
5.26250511517954,0.0125164220490343,0.678324925014749,102
2.17688436476387,0.106848821744027,0.561471038032323,93
1.53524076732748,0.391993058524483,0.0335084269754589,82
2.20196654056311,0.0138052910649096,0.234482104424387,104
5.67483749342311,0.0960587202026224,0.362531077116728,80
0.699327271460672,0.121450490339842,0.846746594179422,73
4.07508611238539,0.286651604792153,0.133320329478011,86
1.19327510173991,0.0674657195434663,0.698455467587337,75
6.85513970778476,0.0510953201035589,0.442644396563992,69
1.68989327801493,0.677024398633703,0.413140163524076,80
4.08648558155113,0.0396090714320145,0.814524607500061,77
4.94414781491046,0.267127246721494,0.569512228481472,96
2.71368750666563,0.389577036078385,0.951867580413818,80
5.08955824766952,0.000142821966485855,0.690746755339205,92
5.48978027825403,0.0283821966069339,0.224800041178241,77
5.90146501236741,0.000782005442087947,0.796508555766195,102
1.02560374619453,0.487571154289561,0.612605397356674,86
2.39166309679677,0.0649159775590547,0.103607426164672,99
2.94830872301126,0.374626121239786,0.597049533389509,69
2.74103633447356,0.0185338760668403,0.151904142694548,72
3.90999996672214,0.229320835985826,0.263081979239359,71
3.1589470517112,0.0400648925211391,0.212916139280424,79
1.88346706718846,0.266455496571398,0.387428597547114,79
5.0896193606863,0.25708293593922,0.826670301379636,82
4.01696525992392,0.0047419637046394,0.0507925308775157,97
3.16327366218021,0.273216027447774,0.583646822953597,87
1.0697721252063,0.428801857881571,0.581936698639765,92
2.59347931207664,0.253123903665346,0.149105850607157,86
4.93179780233625,0.532515291758755,0.398254318861291,99
4.00690191108021,0.0504406654672767,0.014854091219604,78
1.16552776889402,0.379722192688633,0.922784971771762,88
1.72272376017695,0.0632539959966928,0.381983801722527,92
2.59040766434708,0.0124791054727679,0.938094056677073,75
4.06470889880215,0.297403893795925,0.118666393216699,102
2.24292418018923,0.729880401296527,0.226390487514436,69
0.465003121405446,0.0201264916051711,0.491195893380791,95
0.65456109530058,4.77448660904938e-05,0.0414545575622469,87
5.13848513138643,0.681982356336574,0.26342219254002,79
3.04154390314724,0.0498174465351874,0.0842816515360028,96
2.15291955531465,0.224474011834149,0.178085998166353,96
5.38553370368562,0.00417457996702127,0.711796472314745,104
3.55224919022808,0.132921846761556,0.43560010031797,79
3.08811198016192,0.281901555772381,0.287936779437587,97
2.48108812345054,0.229657740602266,0.131144508952275,78
3.16142186051603,0.223306676316635,0.779801684664562,69
1.41878951279216,0.361275218675274,0.394052135758102,77
1.91091995145874,0.114116405699138,0.0731808471027762,92
1.00057937308976,4.0813351597678e-05,0.563882353017107,99
1.03189272555235,0.0505361615638478,0.582916310057044,82
2.39814822514216,0.603147198375452,0.246460687601939,100
4.25783623053212,0.145918008899424,0.973123693605885,81
4.87574561331743,0.507624773299525,0.500038809841499,82
1.72272376017695,0.0632539959966928,0.381983801722527,92
1.36008957261411,0.00450583798479404,0.229414833942428,85
1.42044508732558,0.459784304895525,0.854427930433303,75
0.480335885923847,0.0738200288757997,0.999563997378573,84
1.79252284854205,0.0840486267504619,0.822632663650438,94
2.27441971879261,0.0828695517014423,0.391586017562076,83
1.289190039831,0.0174854562545538,0.401601193705574,70
6.49482608391009,0.173096128712807,0.526217233855277,93
4.78793403673232,0.00949296885902906,0.542351281270385,98
1.92663060958668,0.0174346067160437,0.748744614887983,104
4.59656016451134,0.157199745162913,0.367965299170464,82
0.236070107381207,0.0902841309842441,0.461023029172793,71
1.6491158082983,0.000173124794019965,0.379362551029772,85
4.5889240854335,0.0493945093583324,0.177341780625284,90
0.838539274498725,0.240353431700406,0.421029697405174,94
3.15674288189745,0.0390427959707536,0.447010296164081,96
5.67528180905183,0.0563416420001237,0.950800398131832,93
1.79823703851679,0.0200129521844645,0.664751673815772,89
4.09175351157882,0.469952617311873,0.237557298038155,104
0.622223111978661,0.662971669215936,0.323199247941375,93
4.00817609113918,0.00817362572127549,0.19845691556111,102
1.10976232999526,0.0630825935993252,0.316846101311967,73
4.47729192957305,0.556806706158159,0.561483720550314,96
3.06329861799118,0.00464161159721844,0.184484876226634,70
5.20095260846928,0.0946599619236268,0.410284366225824,95
2.49874666167779,0.746603994551037,0.696253527654335,83
1.63778600214504,0.141282883552171,0.406154999276623,103
10.4088805746737,0.410624471530458,0.0822344140615314,98
1.73913766016548,0.0109039092239712,0.305743972538039,83
2.72295415075353,0.00348303061890785,0.325548586668447,80
1.19327510173991,0.0674657195434663,0.698455467587337,75
1.8022242218918,0.153276634719283,0.569967327639461,73
3.58658780337244,0.0879411254673906,0.764942206675187,74
1.7127619434751,0.00634320718174172,0.343245020369068,93
6.13055943605162,0.0502789336690476,0.396261475747451,92
3.5067991319312,0.00100717758890528,0.732658156426623,77
2.10374100870192,0.40611014698681,0.225066287675872,78
6.72057694656383,0.275431638081981,0.414528069319203,94
3.23765965351244,0.434666163454396,0.344328769017011,99
2.11851166284486,0.199045575255928,0.162109061842784,74
3.57114326110865,0.303094836140771,0.212564575485885,78
3.89705253122015,0.766673517450359,0.831854244694114,86
1.43504750247587,0.382182049179095,0.66647043498233,102
2.01603099451295,0.423821726107927,0.0902513850014657,84
0.827720372891094,0.000560046636600186,0.168893915601075,90
1.6228382837622,0.00167516432197143,0.517762853996828,104
2.73517797599288,0.439058488798088,0.686623324640095,95
5.69556539333391,0.508833806614245,0.00357651640661061,89
3.18381730826117,0.165539410672478,0.789096985012293,88
1.92917946078573,1.28383587250295e-05,0.360802127514035,82
4.32547354898787,0.115478008632567,0.275412748800591,101
2.1109784904459,0.00950716704908617,0.489847322925925,74
1.31467396814656,0.04220628529692,0.0831210087053478,80
8.65041383703485,0.331122375273374,0.254810700891539,79
2.4980704376904,0.783888153185131,0.226347714196891,87
5.12249755985622,0.49847928412396,0.00817717402242124,75
5.10011481630626,0.0143710136349635,0.888903437182307,100
2.6697350530531,0.130518780449455,0.817026403965428,70
3.47004526735247,0.044668779583078,0.135023408569396,80
3.5485637183058,0.00393745231890091,0.679692237637937,86
3.80283782378643,0.023767381982101,0.621456720400602,71
7.9888607921762,0.00609431653191495,0.968841625610366,95
8.06694319403667,0.0841819988598798,0.265482437796891,103
3.57623505861928,0.0017893934902005,0.345803126692772,84
4.31002639613959,0.44491863534232,0.91801389772445,75
3.80443546306382,0.182120551805169,0.267148858401924,69
2.67218253520924,0.0118245334890385,0.277344322530553,76
1.01600621215879,0.0240773516471091,0.997085609240457,84
2.91241739547991,0.0199117521992453,0.638250332325697,101
4.76316701270963,0.0071714939149265,0.408592412015423,88
2.88921225157073,0.0617032521554085,0.23083031992428,90
0.953198699666763,0.164010515769675,0.706020396901295,91
1.38133957014987,0.397981916502523,0.0974219909403473,70
3.99479162392522,0.438238684696421,0.249358784407377,77
1.96747158052678,0.0221876950464302,0.950239860685542,79
1.50014766444124,0.728535144736017,0.0612453005742282,101
0.964572575533798,0.245432345062454,0.710368915228173,103
0.273402616726899,0.238800668005467,0.535137728787959,92
1.55531983382184,0.099954984596474,0.614376228069887,93
2.78737633064668,0.115254226390222,0.714093524729833,76
5.01506181707114,0.0731652859249577,0.687869659624994,79
1.20858399598463,0.119563334603701,0.627774451393634,78
5.93829683064865,0.018172935422503,0.00886889896355569,93
