"k","rho","dispersion","tm_ini"
0.235877102572852,0.0708318974690285,0.330844423034349,83
4.28732568680548,0.43129136322868,0.0877335334662348,89
7.47486083159324,0.28372331505693,0.382518291240558,73
7.88105639493439,0.109152705734902,0.603686728656827,100
4.67277549735402,5.7588417126079e-05,0.14821129781194,91
5.18018536172034,0.00389491272230319,0.140980305615813,97
1.38513689539938,0.558082823360843,0.107466880930588,70
10.3308874607443,0.00389242532153537,0.195800500947229,77
2.45647615099079,0.00540535639737275,0.954215088393539,78
1.92038168840107,0.0486428010759455,0.910342660081061,100
3.81889639715899,0.0424219013911672,0.085471681532213,100
2.14016673888111,0.946272338552069,0.535972554777784,95
6.949958108546,0.585795739093559,0.761261027539149,100
6.87065786991508,0.395762113363228,0.0336390917655081,99
4.41476524422236,0.0492596561646468,0.120486557873552,71
2.87205256908211,0.0418778726635854,0.763650156091899,82
4.97883448839932,0.00215164652756505,0.0407953468677022,80
2.54392231390662,0.511160870231273,0.254447191022336,96
10.4616084905114,0.0782416220516414,0.250563374834011,84
24.7886665020704,0.071678714276784,0.16180751474973,79
3.66728832205874,0.117552497018968,0.191204615170136,85
2.34523586124175,0.899702532146741,0.141771844496881,102
3.71422416043574,0.252051815411067,0.458185478570539,72
1.4427727788691,0.212698584219534,0.404095398494974,98
1.33346783351131,0.045414377545387,0.179351189623711,93
1.07220699558544,0.000731474212234051,0.0888007392679357,102
0.902391865076322,0.577308690985004,0.276378876243404,74
8.38017738173499,0.139005148616577,0.469116379884081,97
1.0982653897749,0.00837972305173099,0.354807092808187,100
2.89250237800061,0.108784446250981,0.256607943912968,70
9.61828683356483,0.51742558281138,0.216382441809401,88
3.5868094931617,0.0169968229125335,0.732839988390226,82
1.48870213879731,0.88245848677213,0.275918181054294,95
0.902391865076322,0.577308690985004,0.276378876243404,74
1.00417524717769,0.470115559251069,0.264693069504574,79
3.52715912197464,0.0514661605713924,0.102452634493216,77
5.20795911349743,0.00278385383778133,0.104838835266774,72
1.49270064412104,0.0629727116011294,0.219239722704515,90
4.14301331634108,0.658052373143392,0.153989946744809,93
1.12289577626647,0.375785194864294,0.153262387728319,90
3.50894849580017,0.856083939970586,0.731253337536989,101
2.71212414827577,0.169263145059191,0.797454049234193,92
6.23371103698875,0.0668211567360498,0.250293916789815,73
4.78233559873294,0.396246431617086,0.280030973488465,90
2.41131648311818,0.320516448198801,0.344239187426865,87
1.69885088161028,0.00756365155104418,0.682189485058188,76
4.84248461824165,0.00309701331378153,0.468036029255018,102
2.13549024479376,0.0216187064838935,0.253626415977661,100
3.23071717113549,0.135305954581794,0.0607085879892111,76
4.10037021714904,0.549722872008496,0.103975652251393,73
0.825277772189627,0.506755699649804,0.144043809501454,73
2.51370885401507,0.365681876038582,0.0650100240018219,103
0.725171986961444,0.120659803324907,0.222702091559855,90
1.96867364447732,0.00204031796328975,0.0988573569261235,94
1.62238755791212,4.58742183832597e-09,0.808860735967755,78
3.79778130867238,0.239632651730089,0.263913908339203,104
3.13606774451604,0.0147871038047416,0.16883461739909,72
2.55397552149546,0.125474458337737,0.0880599370138865,95
3.95657063062568,0.0657349879768418,0.633252947358415,99
1.63394847738057,0.00801345274282947,0.258994333678856,102
1.6709460410723,0.678237310991116,0.279073629146395,92
2.40933919145035,0.0232433487690459,0.526598700442705,70
0.476220385457973,0.155450907023196,0.169459757395089,89
2.15127141325812,0.81008320807039,0.258558723658002,91
0.647560974726606,7.32615436594659e-06,0.179960286943242,75
3.45110923178773,0.0335563856352695,0.238972884968069,85
1.78432253313993,6.15026154396142e-05,0.298618959961459,104
7.91477265002917,0.0542746841910419,0.0487171029409708,88
5.19836080823514,0.0216983761107222,0.166844467399642,93
3.45055677361374,0.000440090749270244,0.276191095588729,76
3.46407586506363,0.00120146332321302,0.198985334985093,71
0.942609775561429,0.139438430030302,0.580370508832857,84
8.35062009621141,0.106984357631042,0.311613198783513,86
7.2597136847837,0.271686088212155,0.0870850370265543,85
7.22174831174269,0.138518401134351,0.0835439909715205,91
4.3163528222237,0.175903082444701,0.391393091529608,98
1.20283915224194,0.0123617437669574,0.627000032458454,85
7.47486083159324,0.28372331505693,0.382518291240558,73
7.32554237969791,0.0315627866045274,0.134561127284542,95
4.11796633947457,0.752846269740575,0.715048975078389,98
1.29542947425989,0.564573935154541,0.158231040685681,70
4.2283178233327,0.00748991296228815,0.261890920436625,73
3.93830471659641,0.644345292271206,0.311197220813483,72
1.90348275892173,0.0131034888008968,0.447631976575273,81
2.77990958606279,0.217482231449347,0.128301417207638,96
1.55458300273788,0.232294762893353,0.286267127841711,100
2.24485404994727,0.0220115535270857,0.195851578377187,103
1.04526183231046,0.216598698507355,0.155054909769161,103
7.60934034798959,0.283845075611851,0.224500732962042,89
1.22736297454417,0.220507015664638,0.111221821154872,91
4.57388178826972,0.134623058364506,0.798672741884148,71
7.88105639493439,0.109152705734902,0.603686728656827,100
4.816890803368,0.436675081723765,0.119126617442816,96
3.24859410514637,0.031000312693607,0.114629510227959,79
7.22174831174269,0.138518401134351,0.0835439909715205,91
5.11957853658773,0.130175417921947,0.174286767141894,92
1.09750869272751,0.678684982422685,0.384682916570455,84
1.80680349757315,0.993985596627827,0.975525917730516,81
3.05295196740139,0.19962376890188,0.0765785330271631,99
6.23371103698875,0.0668211567360498,0.250293916789815,73
5.20597936077315,0.116657908515703,0.306754529708996,96
8.13200553464912,0.812749704647136,0.597951949821979,90
4.06069923152219,0.552601826944882,0.0475847065538425,99
3.76750910098548,0.99425653276645,0.168983051936461,95
6.82119270614891,0.0577179993632973,0.21643580426462,92
1.07381306314101,0.0596080067670071,0.252159364214138,104
2.0165296994001,0.0325988481877609,0.169847322627902,84
0.698848546521786,0.536026928520334,0.391139590879902,79
4.51329959778663,0.193861031584524,0.0541971867298589,101
5.79293038791052,0.00581896143377648,0.334349334431418,95
1.0723333334018,0.0464418588747688,0.211610168355379,102
0.705024810543264,0.8290841066168,0.162016440182924,72
0.656010783493743,0.964907735970844,0.91948128528235,81
2.78180908877579,0.095826863653539,0.551133209606633,99
4.23869411202747,0.0556580115162539,0.178809752421176,72
3.46774992267329,0.0013201625399885,0.167135751708501,91
2.6575273369529,0.404466612940751,0.34059918881394,69
3.0936430937892,0.057303605007303,0.0898723816499114,99
2.79835624283217,0.0380150878387108,0.0594869441925784,95
1.4184854736923,0.00125244929535556,0.389275180632747,82
4.01862627117653,0.20618057567246,0.0387208567281803,74
1.64310121529178,0.632030946951837,0.289930231530326,101
2.35876468719101,0.175408182142912,0.733147293096408,93
3.16680066416986,0.198570372772272,0.226311216552213,79
5.51015359075098,0.0226033251203826,0.333610535599291,84
2.09561703634124,0.279630827752528,0.968708323780447,90
1.77193792693173,0.167567128599936,0.27224379288964,102
1.31550746541149,0.0427443014989035,0.256542679853737,69
2.31626596608175,0.175952682164716,0.627684329856779,85
1.52780692452639,0.0988166818696732,0.226755131501704,76
1.74888049448981,0.160932752733089,0.171845859149471,84
10.0228741601774,0.00125872941531795,0.198247858090326,100
4.03168587717272,0.0393290073991458,0.226431152670236,74
7.70044058096757,0.0276833001649698,0.256853117444516,77
3.30285996210552,0.00371001602778394,0.184667197333407,85
2.06602686012845,0.0239455079679562,0.109827436019993,83
16.0105478890424,0.00542179403031727,0.426448042474621,100
1.79793894363714,0.227290130182095,0.653357396072963,73
2.60203949620237,0.00448283045481809,0.507306609688969,71
3.72129903841907,0.165633756962837,0.315706005539367,86
1.96844777454888,0.0871075381635199,0.0682931091822962,101
3.47828567714913,0.0319236816508022,0.136943637160584,96
2.93515026421299,0.900746499404327,0.419876210158691,85
1.06543013357631,0.828333341660605,0.104473519666927,86
1.50440875931383,0.830340440550385,0.234106425074058,91
0.762203872177201,0.0839945796764323,0.496418997779686,70
3.63139685929239,0.461270209653602,0.249144855886698,74
5.28197687120795,0.336413694276646,0.272971482947469,77
2.74274527275603,0.081987763528572,0.288564565358683,91
3.2139903685831,0.160027801967499,0.937747301533818,82
4.00975197528934,0.269054386323237,0.237097403275097,79
2.701364899145,0.0552093730516578,0.175709924306419,72
1.88587761050629,0.107707559289191,0.430945552885532,102
5.03280848057877,0.0149739187485749,0.182317795888949,73
5.7939964741373,0.0138205155034668,0.380726730871711,94
3.0521446888988,0.0871040228917346,0.23599190320257,99
1.49777347869476,0.00804957186232003,0.714186807861552,72
1.65028869142484,0.0328448273492562,0.0651209889911115,93
4.58110522722167,0.243303382374401,0.289815013376251,86
2.0909281566354,0.0493479792395097,0.221616387031425,93
6.16743748443179,0.466719436231328,0.129496151581407,98
4.50310717189439,0.000565586892705289,0.0972428556696269,70
3.14363738739748,0.0957693541183025,0.0475362035469129,83
2.21120294929905,9.86162997895885e-05,0.71205787640065,77
4.11796633947457,0.752846269740575,0.715048975078389,98
1.21085722943323,0.874178382697457,0.837676197523251,71
3.93317096904806,0.363584067422521,0.317089678486809,70
2.46933984587239,0.00384883605629839,0.522185370331145,77
2.03309254958298,0.245255854280175,0.141780276084319,98
4.92197566034484,0.540329403635336,0.126523508679883,90
1.64968703591955,0.0281249159247668,0.481693313689902,71
3.33194619424656,0.0907297919034506,0.141868086488204,89
4.4674293616578,0.916648958384248,0.457460262594383,91
4.60600502548205,0.00155705516074963,0.64979438087903,93
2.0425124012616,0.026235174388994,0.204734397947651,98
1.37225109253747,0.903571510543053,0.062412466181514,104
1.56233143562862,0.203237402311824,0.0383741054683924,83
5.50821228627887,8.55627356334636e-05,0.469995472813025,97
2.43257889378125,0.44331887198037,0.0813648772882096,95
5.58130840762573,0.0445890977557873,0.112679485661488,71
1.9803738854295,0.721115645409311,0.704591621411964,84
3.40683037474655,0.0333780921039558,0.228539538585057,73
6.42547512113717,0.000193741110169084,0.173403167398646,86
6.0467428045504,0.110889655719391,0.120395075558228,88
2.70148369807797,0.615119310474264,0.19137599621362,93
4.75275849907736,0.150287601297909,0.134609752433192,100
2.55251972094062,0.0422103570888384,0.253045254807347,99
5.51128929951974,0.453820057435144,0.243462928570807,90
6.58537923359451,0.419649560116222,0.277996598028044,90
3.77013710589385,0.0900182642387499,0.399316008202732,80
2.08114460351329,0.510469252571616,0.232526343057111,83
3.63950742238884,0.354251759444334,0.15212157838474,86
0.809752747009407,0.000766840181503099,0.239012549122383,95
2.14464655513198,0.0755735367254295,0.471780347172171,102
2.56247179443858,0.456341873764105,0.148055871250108,102
0.934833329117613,0.850458245184696,0.20747573673606,69
6.1629479579447,0.709333601648125,0.932339783525094,79
1.50575473405488,0.0330594261477048,0.107736210105941,74
1.29967593678595,0.101199135909066,0.207105196501819,69
3.72844602272152,0.000154173011837194,0.0846734754741192,103
7.84143897109148,0.134264250317592,0.0342715110164136,79
2.25044357146443,0.718226948084328,0.168878216063604,86
6.02796770116133,0.398580562172257,0.355968490242958,84
1.20586583014636,0.00314130834899642,0.0256271587582583,91
1.98352211649194,0.0811380432380566,0.500518425600603,94
3.63464588467313,0.0197185991840264,0.097943719724559,78
2.33522610453514,0.765445336638289,0.262740166554528,78
3.48150408748244,0.420497830628934,0.258268969133496,98
0.994641940380846,0.288536864303599,0.374707208391997,94
3.33705548709793,0.71072113909901,0.221212037922244,90
3.42647093231354,0.317958349115041,0.528877030359581,95
8.838676326595,0.328412928549817,0.467607744366187,70
2.64606534281354,0.0379737979514522,0.584989153929568,102
1.63394847738057,0.00801345274282947,0.258994333678856,102
18.7480958687882,0.00732900748293659,0.0472527929099143,97
4.06180326816368,0.159755655951788,0.118569047679159,72
1.83335891723775,0.964430541062875,0.0929564413880766,81
1.00491267125524,0.0241936927381369,0.0827447428625617,84
3.2267634978234,0.036166502407711,0.439421175280586,75
0.979230656283201,0.457295940809655,0.437919373158365,98
8.21100749032595,0.0563554997846296,0.296104255718101,70
0.829983186580351,0.0330847270201243,0.0827499309243707,90
2.69645772726836,0.00663955096510227,0.059208998735469,88
2.90452510670079,0.046154027628957,0.646068788763385,104
1.57605746930041,0.290870280722516,0.16094900900498,104
4.04786181074478,0.0424638685285743,0.112698381533846,81
2.27523259836337,0.994673011770146,0.144471743657522,76
1.2246558623362,0.710210828130848,0.470368968299675,73
5.41720714171106,0.610246942228412,0.390544657828286,72
6.81035388254253,0.764682391373187,0.855018129233153,78
0.276738957283602,0.10757977191079,0.396166522055864,85
2.5955692021324,0.0802858041107806,0.288001834182069,84
9.46687266730993,0.925509219746204,0.275341721566983,102
4.14106465149052,0.19593069216433,0.51405168697238,75
4.78530276383995,0.0452784097553231,0.0992256142885706,70
7.67132803655806,0.0604750286984684,0.234008282773313,86
5.56643433321334,0.510856184059834,0.107683001017141,73
1.07821501616833,0.356844799444934,0.0655720592496341,77
5.90294770757614,0.140119933859163,0.296527719125152,74
1.8085763783509,0.0876186276722479,0.132851067705235,85
7.91477265002917,0.0542746841910419,0.0487171029409708,88
3.46685329225589,0.495632195461009,0.0800838285347795,92
3.86332977697379,0.0456811278757845,0.093134181621857,75
2.46993340858557,0.433779931018566,0.74688324611634,77
2.5996530715337,0.0688070805811517,0.0316126025611705,97
1.26153947906507,0.00835965860111137,0.242705900818747,95
2.30434101420557,0.0208580022953319,0.105364379182455,84
6.97210824915678,0.00414817555517912,0.27959742439521,98
2.84224815542913,0.0237000937706344,0.121576843116037,91
0.42825761501205,0.00457919610725802,0.144493144617237,89
1.29820566847336,0.0038070745332541,0.0499003044906477,89
2.11155967214136,0.122765879786825,1.03019700257585,79
3.13767251777961,0.00408811253473744,0.479351897959713,103
2.33522610453514,0.765445336638289,0.262740166554528,78
1.59975231140802,0.544542530153635,0.123143612407148,88
0.218142114484471,0.000580212293464263,0.253407418960705,97
0.619183234776694,0.518357304914446,0.139210057677701,91
1.21375893414105,0.290090861490144,0.165535898169475,102
4.50150326586083,0.161092749376481,0.0676905158163217,83
7.90242111152254,0.160834824691514,0.24344366674746,83
2.01775442388703,0.385277203658391,0.171574783231074,92
1.37571211332506,0.00125221019742577,0.63768046390658,73
1.21401723568406,0.148786056513692,0.740962628740817,97
0.834428780420652,0.624545880138856,0.478199558482924,85
1.77685710033091,0.365967862508244,0.176996873322818,94
2.19999924958181,0.000538602582192224,0.364963685136757,101
2.98982662540901,0.614229807307745,0.274892958113924,100
2.07035669412771,0.00377972345016719,0.166861092313726,101
1.16461628335713,0.018977846717499,0.409181351329766,95
